property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
8995966,23844478,"3707 E Joan De Arc Ave, Phoenix, AZ 85032 ",85032,0.00012284037717443636,246900,https://www.zillow.com/homedetails/3707-E-Joan-De-Arc-Ave-Phoenix-AZ-85032/7813697_zpid/,33.6089,-112.00200000000001,2017-11-30,2017-11-30
8989092,22502911,"2617 E Waltann Ln, Phoenix, AZ 85032 ",85032,0.0001227829338214502,150000,https://www.zillow.com/homedetails/2617-E-Waltann-Ln-Phoenix-AZ-85032/8007629_zpid/,33.6283,-112.02600000000001,2017-08-12,2017-08-12
314137,23848469,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.00012246249457153555,155000,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,2017-12-05,2017-12-05
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.00012228283111918574,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,2017-11-09,2017-11-09
9012337,23837926,"3324 E Thunderbird Rd, Phoenix, AZ 85032 ",85032,0.00012188924905207207,210000,https://www.zillow.com/homedetails/3324-E-Thunderbird-Rd-Phoenix-AZ-85032/8011849_zpid/,33.6116,-112.01100000000001,2017-11-16,2017-11-16
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.00012163545509543432,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,2017-11-30,2017-11-30
9021369,23815194,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.00012140013768417469,173500,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,2017-10-30,2017-10-30
424265,23822325,"9114 N 56th Ln, Glendale, AZ 85302 ",85302,0.00012137357564424907,237990,https://www.zillow.com/homedetails/9114-N-56th-Ln-Glendale-AZ-85302/7734710_zpid/,33.5689,-112.181,2017-11-06,2017-11-06
8988800,23830205,"4343 E Bluefield Ave, Phoenix, AZ 85032 ",85032,0.00012126625960021693,214950,https://www.zillow.com/homedetails/4343-E-Bluefield-Ave-Phoenix-AZ-85032/8017922_zpid/,33.6531,-111.988,2017-11-09,2017-11-09
237883,17872058,"3009 W Charleston Ave, Phoenix, AZ 85053 ",85053,0.00012123461185645982,220000,https://www.zillow.com/homedetails/3009-W-Charleston-Ave-Phoenix-AZ-85053/7940776_zpid/,33.6487,-112.124,2017-03-16,2017-03-16
349796,23814409,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.00012112636636339202,148800,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,2017-10-29,2017-10-29
9022171,23837829,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.00012086115523810134,212000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,2017-11-20,2017-11-20
8980482,23829796,"24 N 29th St, Phoenix, AZ 85034 ",85034,0.00012059881209774196,174900,https://www.zillow.com/homedetails/24-N-29th-St-Phoenix-AZ-85034/7544799_zpid/,33.4489,-112.01899999999999,2017-11-13,2017-11-13
377620,23849017,"10632 N 39th Ave, Phoenix, AZ 85029 ",85029,0.00012049303406650652,241999,https://www.zillow.com/homedetails/10632-N-39th-Ave-Phoenix-AZ-85029/7744895_zpid/,33.5831,-112.14299999999999,2017-12-05,2017-12-05
420303,23834253,"5729 W Purdue Cir, Glendale, AZ 85302 ",85302,0.00012042469869878806,220000,https://www.zillow.com/homedetails/5729-W-Purdue-Cir-Glendale-AZ-85302/7734981_zpid/,33.5741,-112.18299999999999,2017-11-15,2017-11-15
8945979,23814510,"9605 W Campana Dr, Sun City, AZ 85351 ",85351,0.00012026142313386182,194300,https://www.zillow.com/homedetails/9605-W-Campana-Dr-Sun-City-AZ-85351/7905011_zpid/,33.6372,-112.26700000000001,2017-10-30,2017-10-30
9023485,23827312,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.00012015637472841046,244900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,2017-11-11,2017-11-11
8954944,23798695,"2414 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.00011996777129231677,232000,https://www.zillow.com/homedetails/2414-E-Dahlia-Dr-Phoenix-AZ-85032/7820475_zpid/,33.6034,-112.03,2017-10-19,2017-10-19
406350,23830327,"5211 W Acoma Dr, Glendale, AZ 85306 ",85306,0.00011980651926007255,190000,https://www.zillow.com/homedetails/5211-W-Acoma-Dr-Glendale-AZ-85306/8097330_zpid/,33.618,-112.171,2017-11-08,2017-11-08
409111,23815119,"6540 W Phelps Rd, Glendale, AZ 85306 ",85306,0.00011962493161564325,209900,https://www.zillow.com/homedetails/6540-W-Phelps-Rd-Glendale-AZ-85306/7901955_zpid/,33.6361,-112.20100000000001,2017-10-30,2017-10-30
9024051,23836152,"9867 N Balboa Dr, Sun City, AZ 85351 ",85351,0.00011959928545567786,140000,https://www.zillow.com/homedetails/9867-N-Balboa-Dr-Sun-City-AZ-85351/7695490_zpid/,33.5723,-112.273,2017-11-15,2017-11-15
9023484,23827307,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.00011958648213086219,200000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,2017-11-09,2017-11-09
337488,23779389,"1424 E Le Marche Ave, Phoenix, AZ 85022 ",85022,0.0001193338117899249,223000,https://www.zillow.com/homedetails/1424-E-Le-Marche-Ave-Phoenix-AZ-85022/8003944_zpid/,33.6325,-112.051,2017-03-17,2017-03-17
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.00011919807294838651,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,2017-10-10,2017-10-10
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.00011860197509245039,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,2017-04-22,2017-04-22
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.00011857584346697505,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,2017-10-30,2017-10-30
390740,23843061,"3037 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.00011812181332698599,228500,https://www.zillow.com/homedetails/3037-W-Charter-Oak-Rd-Phoenix-AZ-85029/7747216_zpid/,33.5977,-112.124,2017-11-27,2017-11-27
408027,23819948,"6041 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.00011806861003600287,234000,https://www.zillow.com/homedetails/6041-W-Mary-Jane-Ln-Glendale-AZ-85306/8097191_zpid/,33.6273,-112.19,2017-11-03,2017-11-03
9023664,23829104,"3719 E Eugie Ave, Phoenix, AZ 85032 ",85032,0.00011777065013408789,249000,https://www.zillow.com/homedetails/3719-E-Eugie-Ave-Phoenix-AZ-85032/7813758_zpid/,33.6096,-112.00200000000001,2017-11-12,2017-11-12
424902,22708254,"9726 N 55th Dr, Glendale, AZ 85302 ",85302,0.00011750275224380003,205500,https://www.zillow.com/homedetails/9726-N-55th-Dr-Glendale-AZ-85302/7734870_zpid/,33.5745,-112.178,2017-09-21,2017-09-21
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.00011711717014130982,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,2017-10-15,2017-10-15
17178,23846249,"14813 N 35th St, Phoenix, AZ 85032 ",85032,0.00011679051048742265,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,2017-11-30,2017-11-30
9022513,23817741,"14402 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.00011647667247402131,167900,https://www.zillow.com/homedetails/14402-N-Lakeforest-Dr-Sun-City-AZ-85351/7922321_zpid/,33.6143,-112.26700000000001,2017-11-01,2017-11-01
9001633,23837695,"4038 W Laurel Ln, Phoenix, AZ 85029 ",85029,0.00011628292043775354,214900,https://www.zillow.com/homedetails/4038-W-Laurel-Ln-Phoenix-AZ-85029/7744075_zpid/,33.5946,-112.147,2017-11-20,2017-11-20
407931,23847867,"6025 W Evans Dr, Glendale, AZ 85306 ",85306,0.00011625205564542528,224900,https://www.zillow.com/homedetails/6025-W-Evans-Dr-Glendale-AZ-85306/8098871_zpid/,33.6168,-112.18799999999999,2017-12-05,2017-12-05
9016137,23841969,"3207 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.00011617369181826083,229900,https://www.zillow.com/homedetails/3207-W-Sunnyside-Ave-Phoenix-AZ-85029/7749041_zpid/,33.5936,-112.12899999999999,2017-11-22,2017-11-22
494916,23853567,"6212 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.00011602447781225004,172500,https://www.zillow.com/homedetails/6212-W-Cambridge-Ave-Phoenix-AZ-85035/7491681_zpid/,33.4777,-112.194,2017-12-09,2017-12-09
377735,23842830,"10720 N 36th Ave, Phoenix, AZ 85029 ",85029,0.0001153530129294823,228000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,2017-11-28,2017-11-28
9022514,23840681,"9202 W Arrowhead Dr, Sun City, AZ 85351 ",85351,0.00011511342321127526,147250,https://www.zillow.com/homedetails/9202-W-Arrowhead-Dr-Sun-City-AZ-85351/7908176_zpid/,33.6104,-112.258,2017-11-21,2017-11-21
392047,23835111,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.0001150935878610656,229900,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,2017-11-18,2017-11-18
385698,23849619,"1711 W Wood Dr, Phoenix, AZ 85029 ",85029,0.00011502632515358687,227500,https://www.zillow.com/homedetails/1711-W-Wood-Dr-Phoenix-AZ-85029/7784422_zpid/,33.6044,-112.096,2017-12-07,2017-12-07
397538,23846476,"4046 W Cactus Rd, Phoenix, AZ 85029 ",85029,0.00011494714321800329,215000,https://www.zillow.com/homedetails/4046-W-Cactus-Rd-Phoenix-AZ-85029/7742480_zpid/,33.5968,-112.146,2017-11-29,2017-11-29
398347,23849790,"4148 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.00011486956751817335,224900,https://www.zillow.com/homedetails/4148-W-Bloomfield-Rd-Phoenix-AZ-85029/7742599_zpid/,33.5988,-112.149,2017-12-07,2017-12-07
415297,23835189,"10114 N 66th Ln, Glendale, AZ 85302 ",85302,0.00011464252240368134,197500,https://www.zillow.com/homedetails/10114-N-66th-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,2017-11-15,2017-11-15
415049,23846150,"10006 N 66th Ave, Glendale, AZ 85302 ",85302,0.00011459437108017991,199000,https://www.zillow.com/homedetails/10006-N-66th-Ave-Glendale-AZ-85302/7706542_zpid/,33.5765,-112.20100000000001,2017-12-01,2017-12-01
482075,23837218,"2525 N 61st Dr, Phoenix, AZ 85035 ",85035,0.00011424533081542495,159900,https://www.zillow.com/homedetails/2525-N-61st-Dr-Phoenix-AZ-85035/7491502_zpid/,33.4755,-112.19200000000001,2017-11-18,2017-11-18
9022884,23821376,"9207 W Greenway Rd, Sun City, AZ 85351 ",85351,0.00011411873145532718,195000,https://www.zillow.com/homedetails/9207-W-Greenway-Rd-Sun-City-AZ-85351/7908339_zpid/,33.6239,-112.257,2017-11-03,2017-11-03
9015572,23846677,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.00011402824044702354,177995,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,2017-12-01,2017-12-01
421990,23791113,"6451 W Sunnyslope Ln, Glendale, AZ 85302 ",85302,0.00011378602908012395,219900,https://www.zillow.com/homedetails/6451-W-Sunnyslope-Ln-Glendale-AZ-85302/7703523_zpid/,33.5702,-112.199,2017-04-06,2017-04-06
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.00011372656647245412,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,2017-11-17,2017-11-17
420007,23850142,"5637 W Onyx Ave, Glendale, AZ 85302 ",85302,0.00011357494637229667,239700,https://www.zillow.com/homedetails/5637-W-Onyx-Ave-Glendale-AZ-85302/7735227_zpid/,33.5769,-112.181,2017-12-08,2017-12-08
386006,22677819,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.00011334178848998676,225000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,2017-09-14,2017-09-14
394541,22734836,"3622 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.00011273612969352522,223000,https://www.zillow.com/homedetails/3622-W-Charter-Oak-Rd-Phoenix-AZ-85029/7742894_zpid/,33.5978,-112.137,2017-10-03,2017-10-03
9021363,23827275,"14822 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.00011273014029530574,235000,https://www.zillow.com/homedetails/14822-N-Bolivar-Dr-Sun-City-AZ-85351/7908370_zpid/,33.6172,-112.258,2017-11-09,2017-11-09
9023480,23827276,"13854 N Cameo Dr, Sun City, AZ 85351 ",85351,0.00011231767441984956,229900,https://www.zillow.com/homedetails/13854-N-Cameo-Dr-Sun-City-AZ-85351/7922140_zpid/,33.6128,-112.265,2017-11-08,2017-11-08
8988163,23818314,"2650 E Hartford Ave, Phoenix, AZ 85032 ",85032,0.00011229394044306861,249500,https://www.zillow.com/homedetails/2650-E-Hartford-Ave-Phoenix-AZ-85032/59266670_zpid/,33.6425,-112.025,2017-11-02,2017-11-02
9006525,23825388,"12206 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.0001122867817697214,239000,https://www.zillow.com/homedetails/12206-N-Rio-Vista-Dr-Sun-City-AZ-85351/67083172_zpid/,33.5947,-112.26899999999999,2017-11-07,2017-11-07
9023942,23834986,"3552 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.00011199251762792173,205000,https://www.zillow.com/homedetails/3552-E-Le-Marche-Ave-Phoenix-AZ-85032/8007139_zpid/,33.6329,-112.005,2017-11-17,2017-11-17
9021916,23821887,"5114 W Vogel Ave, Glendale, AZ 85302 ",85302,0.00011193779579978337,152000,https://www.zillow.com/homedetails/5114-W-Vogel-Ave-Glendale-AZ-85302/92348849_zpid/,33.5721,-112.17,2017-11-05,2017-11-05
426855,23853600,"5908 W Britton Ave, Phoenix, AZ 85033 ",85033,0.00011182187356558528,174900,https://www.zillow.com/homedetails/5908-W-Britton-Ave-Phoenix-AZ-85033/7489506_zpid/,33.4899,-112.18700000000001,2017-12-09,2017-12-09
384323,23846227,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.00011118406894816671,215000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,2017-11-29,2017-11-29
384656,23849053,"13642 N 31st Dr, Phoenix, AZ 85029 ",85029,0.00011116089720843556,238000,https://www.zillow.com/homedetails/13642-N-31st-Dr-Phoenix-AZ-85029/7747907_zpid/,33.6105,-112.126,2017-12-06,2017-12-06
378956,23753283,"11206 N 37th Ave, Phoenix, AZ 85029 ",85029,0.0001110251693047116,224900,https://www.zillow.com/homedetails/11206-N-37th-Ave-Phoenix-AZ-85029/7743882_zpid/,33.5877,-112.139,2017-10-11,2017-10-11
344412,23649622,"2406 W Tonto St, Phoenix, AZ 85009 ",85009,0.0001102092390261015,195000,https://www.zillow.com/homedetails/2406-W-Tonto-St-Phoenix-AZ-85009/7515658_zpid/,33.4388,-112.111,2017-10-12,2017-10-12
407925,23791005,"6023 W Redfield Rd, Glendale, AZ 85306 ",85306,0.00010998988390926248,179900,https://www.zillow.com/homedetails/6023-W-Redfield-Rd-Glendale-AZ-85306/7910719_zpid/,33.6135,-112.18799999999999,2017-04-10,2017-04-10
424804,23840968,"9627 N 56th Ave, Glendale, AZ 85302 ",85302,0.00010966326231822905,179900,https://www.zillow.com/homedetails/9627-N-56th-Ave-Glendale-AZ-85302/7734905_zpid/,33.5733,-112.179,2017-11-24,2017-11-24
408219,23834499,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.00010912265045229373,199000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/,33.6295,-112.18700000000001,2017-11-16,2017-11-16
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.00010892401819164287,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,2017-04-04,2017-04-04
419831,23840552,"5603 W Mission Ln, Glendale, AZ 85302 ",85302,0.0001088331064469813,188000,https://www.zillow.com/homedetails/5603-W-Mission-Ln-Glendale-AZ-85302/7734686_zpid/,33.5692,-112.18,2017-11-22,2017-11-22
390056,23831704,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.00010835372795528948,199750,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,2017-11-14,2017-11-14
402249,23835195,"14811 N 52nd Ave, Glendale, AZ 85306 ",85306,0.0001080712251712051,204000,https://www.zillow.com/homedetails/14811-N-52nd-Ave-Glendale-AZ-85306/7910951_zpid/,33.6197,-112.171,2017-11-16,2017-11-16
388589,23838914,"2338 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.00010800800438147449,189900,https://www.zillow.com/homedetails/2338-W-Altadena-Ave-Phoenix-AZ-85029/7749198_zpid/,33.5925,-112.11,2017-11-07,2017-11-07
446458,23845609,"4811 N 84th Ln, Phoenix, AZ 85037 ",85037,0.00010783669958824423,155000,https://www.zillow.com/homedetails/4811-N-84th-Ln-Phoenix-AZ-85037/7481137_zpid/,33.5075,-112.242,2017-11-30,2017-11-30
9020903,23833912,"14832 N 35th Pl, Phoenix, AZ 85032 ",85032,0.00010779127611552369,230000,https://www.zillow.com/homedetails/14832-N-35th-Pl-Phoenix-AZ-85032/8014288_zpid/,33.6219,-112.006,2017-11-12,2017-11-12
7415543,23760080,"5627 W Mission Ln, Glendale, AZ 85302 ",85302,0.00010769770003591838,223900,https://www.zillow.com/homedetails/5627-W-Mission-Ln-Glendale-AZ-85302/7734682_zpid/,33.569,-112.18,2017-10-20,2017-10-20
8975652,23829621,"18232 N 26th Pl, Phoenix, AZ 85032 ",85032,0.00010765569374110906,190000,https://www.zillow.com/homedetails/18232-N-26th-Pl-Phoenix-AZ-85032/8000048_zpid/,33.6526,-112.025,2017-11-11,2017-11-11
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.00010755312087259964,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,2017-07-24,2017-07-24
8989929,23848474,"2837 E Monroe St, Phoenix, AZ 85034 ",85034,0.00010736783921984206,150000,https://www.zillow.com/homedetails/2837-E-Monroe-St-Phoenix-AZ-85034/7544758_zpid/,33.4501,-112.02,2017-11-29,2017-11-29
408192,23831066,"6114 W Mauna Loa Ln, Glendale, AZ 85306 ",85306,0.00010734826479213554,185000,https://www.zillow.com/homedetails/6114-W-Mauna-Loa-Ln-Glendale-AZ-85306/8098739_zpid/,33.6204,-112.19,2017-11-10,2017-11-10
830040,23835035,"3735 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.00010733368027920226,189900,https://www.zillow.com/homedetails/3735-W-Cavalier-Dr-Phoenix-AZ-85019/7758958_zpid/,33.525999999999996,-112.14,2017-11-16,2017-11-16
9023474,23827251,"11606 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.00010703032639743843,182500,https://www.zillow.com/homedetails/11606-N-Rio-Vista-Dr-Sun-City-AZ-85351/7686131_zpid/,33.59,-112.266,2017-11-10,2017-11-10
8985924,22488235,"7609 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.00010700691178799759,190000,https://www.zillow.com/homedetails/7609-W-Avalon-Dr-Phoenix-AZ-85033/7469546_zpid/,33.4829,-112.223,2017-08-05,2017-08-05
419880,23820028,"5616 W Brown St, Glendale, AZ 85302 ",85302,0.00010662793800780117,199900,https://www.zillow.com/homedetails/5616-W-Brown-St-Glendale-AZ-85302/7735264_zpid/,33.5783,-112.18,2017-11-03,2017-11-03
9023935,23834938,"18241 N 31st St, Phoenix, AZ 85032 ",85032,0.00010640580422032836,225000,https://www.zillow.com/homedetails/18241-N-31st-St-Phoenix-AZ-85032/7999264_zpid/,33.6531,-112.016,2017-11-17,2017-11-17
415299,23818783,"10119 N 65th Ln, Glendale, AZ 85302 ",85302,0.0001061331415996854,179998,https://www.zillow.com/homedetails/10119-N-65th-Ln-Glendale-AZ-85302/65235466_zpid/,33.5779,-112.2,2017-11-02,2017-11-02
9022043,23853745,"3538 W Hadley St, Phoenix, AZ 85009 ",85009,0.00010609037007949789,139999,https://www.zillow.com/homedetails/3538-W-Hadley-St-Phoenix-AZ-85009/7506317_zpid/,33.4401,-112.13600000000001,2017-12-10,2017-12-10
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.00010596479175700423,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,2017-11-13,2017-11-13
422357,23752505,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.00010585965386160993,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,2017-10-14,2017-10-14
1577853,23842814,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.00010535376978240093,159900,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,2017-11-27,2017-11-27
316133,23843612,"435 N 17th Ave, Phoenix, AZ 85007 ",85007,0.00010511574383734987,179000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,2017-11-29,2017-11-29
402261,23842901,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.00010506596787362022,198000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,2017-11-25,2017-11-25
8970321,23853057,"4229 N 64th Ave, Phoenix, AZ 85033 ",85033,0.00010444161271855746,185000,https://www.zillow.com/homedetails/4229-N-64th-Ave-Phoenix-AZ-85033/7717373_zpid/,33.4982,-112.197,2017-12-08,2017-12-08
9021200,23846457,"3819 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.00010416482299109614,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,2017-11-30,2017-11-30
7479105,23840313,"13840 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.00010331137831150354,224900,https://www.zillow.com/homedetails/13840-N-Bolivar-Dr-Sun-City-AZ-85351/7908410_zpid/,33.6108,-112.265,2017-11-21,2017-11-21
8988814,23756130,"14221 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.00010326129417674061,235000,https://www.zillow.com/homedetails/14221-N-Bolivar-Dr-Sun-City-AZ-85351/7908141_zpid/,33.6128,-112.26,2017-10-13,2017-10-13
9025492,23853460,"4815 N 69th Dr, Phoenix, AZ 85033 ",85033,0.0001029152443462259,165000,https://www.zillow.com/homedetails/4815-N-69th-Dr-Phoenix-AZ-85033/7716502_zpid/,33.508,-112.208,2017-12-07,2017-12-07
