property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.00018388474875181447,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,2017-04-26,2017-04-26
8984109,23843223,"7426 W Carol Ave, Peoria, AZ 85345 ",85345,0.00018385414362948762,195000,https://www.zillow.com/homedetails/7426-W-Carol-Ave-Peoria-AZ-85345/7702134_zpid/,33.5726,-112.219,2017-11-24,2017-11-24
344655,23837054,"17246 N 1st Pl, Phoenix, AZ 85022 ",85022,0.00018368800469180187,239990,https://www.zillow.com/homedetails/17246-N-1st-Pl-Phoenix-AZ-85022/7959242_zpid/,33.6436,-112.074,2017-11-19,2017-11-19
9012405,23844536,"7326 W Sierra St, Peoria, AZ 85345 ",85345,0.00018347284618415536,225000,https://www.zillow.com/homedetails/7326-W-Sierra-St-Peoria-AZ-85345/7700347_zpid/,33.5903,-112.21700000000001,2017-11-30,2017-11-30
415049,23846150,"10006 N 66th Ave, Glendale, AZ 85302 ",85302,0.00018320860012394723,199000,https://www.zillow.com/homedetails/10006-N-66th-Ave-Glendale-AZ-85302/7706542_zpid/,33.5765,-112.20100000000001,2017-12-01,2017-12-01
476853,23831514,"1614 N 65th Ave, Phoenix, AZ 85035 ",85035,0.00018312823032386327,167000,https://www.zillow.com/homedetails/1614-N-65th-Ave-Phoenix-AZ-85035/7490471_zpid/,33.466,-112.199,2017-11-02,2017-11-02
1414144,23831100,"7341 N 70th Dr, Glendale, AZ 85303 ",85303,0.0001829324876432588,183000,https://www.zillow.com/homedetails/7341-N-70th-Dr-Glendale-AZ-85303/7704927_zpid/,33.5435,-112.211,2017-11-10,2017-11-10
1957660,22533361,"3809 W Hartford Ave, Glendale, AZ 85308 ",85308,0.00018269019953732818,189900,https://www.zillow.com/homedetails/3809-W-Hartford-Ave-Glendale-AZ-85308/7947331_zpid/,33.641999999999996,-112.141,2017-01-11,2017-01-11
9022216,23813716,"8333 W Watkins St, Tolleson, AZ 85353 ",85353,0.00018267864324038652,194900,https://www.zillow.com/homedetails/8333-W-Watkins-St-Tolleson-AZ-85353/54886336_zpid/,33.4265,-112.24,2017-10-28,2017-10-28
9021527,23824183,"7384 W Greer Ave, Peoria, AZ 85345 ",85345,0.00018251620728296236,209900,https://www.zillow.com/homedetails/7384-W-Greer-Ave-Peoria-AZ-85345/7701234_zpid/,33.5882,-112.21799999999999,2017-11-09,2017-11-09
415297,23835189,"10114 N 66th Ln, Glendale, AZ 85302 ",85302,0.00018249806031361707,197500,https://www.zillow.com/homedetails/10114-N-66th-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,2017-11-15,2017-11-15
482075,23837218,"2525 N 61st Dr, Phoenix, AZ 85035 ",85035,0.00018246293459607465,159900,https://www.zillow.com/homedetails/2525-N-61st-Dr-Phoenix-AZ-85035/7491502_zpid/,33.4755,-112.19200000000001,2017-11-18,2017-11-18
409171,23815122,"6610 W Caribbean Ln, Glendale, AZ 85306 ",85306,0.00018208422600807974,210000,https://www.zillow.com/homedetails/6610-W-Caribbean-Ln-Glendale-AZ-85306/8100447_zpid/,33.6248,-112.199,2017-10-30,2017-10-30
495328,23837255,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.00018207208048015753,155000,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,2017-11-17,2017-11-17
421990,23791113,"6451 W Sunnyslope Ln, Glendale, AZ 85302 ",85302,0.00018201001221219987,219900,https://www.zillow.com/homedetails/6451-W-Sunnyslope-Ln-Glendale-AZ-85302/7703523_zpid/,33.5702,-112.199,2017-04-06,2017-04-06
441330,23842676,"3048 N 87th Ave, Phoenix, AZ 85037 ",85037,0.00018186842589051026,189000,https://www.zillow.com/homedetails/3048-N-87th-Ave-Phoenix-AZ-85037/7479841_zpid/,33.4832,-112.24700000000001,2017-11-28,2017-11-28
246465,23847410,"3402 W Saint John Rd, Phoenix, AZ 85053 ",85053,0.00018166193225971968,215000,https://www.zillow.com/homedetails/3402-W-Saint-John-Rd-Phoenix-AZ-85053/7941809_zpid/,33.6468,-112.132,2017-12-01,2017-12-01
627067,23841484,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.00018158022928280502,223900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,2017-11-24,2017-11-24
1352882,23845730,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.00018156514455748752,219999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,2017-11-20,2017-11-20
629600,23810385,"1646 W Pecos Ave, Mesa, AZ 85202 ",85202,0.00018115056703964168,214900,https://www.zillow.com/homedetails/1646-W-Pecos-Ave-Mesa-AZ-85202/8191480_zpid/,33.3602,-111.87,2017-10-27,2017-10-27
440456,23828490,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.00018108555703292306,153000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,2017-10-25,2017-10-25
415104,23776939,"10015 N 45th Ave, Glendale, AZ 85302 ",85302,0.0001807161836709972,192900,https://www.zillow.com/homedetails/10015-N-45th-Ave-Glendale-AZ-85302/7729213_zpid/,33.577,-112.156,2017-03-22,2017-03-22
9023847,23833069,"2801 N 49th Dr, Phoenix, AZ 85035 ",85035,0.00018067313553228487,128000,https://www.zillow.com/homedetails/2801-N-49th-Dr-Phoenix-AZ-85035/113982371_zpid/,33.4788,-112.163,2017-11-15,2017-11-15
9024609,23847387,"18048 N 50th Ave, Glendale, AZ 85308 ",85308,0.00018059358349920476,220000,https://www.zillow.com/homedetails/18048-N-50th-Ave-Glendale-AZ-85308/67085136_zpid/,33.6505,-112.169,2017-12-04,2017-12-04
450632,23842703,"8738 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.00018042024940607244,169900,https://www.zillow.com/homedetails/8738-W-Columbus-Ave-Phoenix-AZ-85037/7470741_zpid/,33.4894,-112.24799999999999,2017-11-28,2017-11-28
496823,23831910,"6622 W Virginia Ave, Phoenix, AZ 85035 ",85035,0.00018006330983792387,163900,https://www.zillow.com/homedetails/6622-W-Virginia-Ave-Phoenix-AZ-85035/7490202_zpid/,33.4769,-112.20200000000001,2017-11-10,2017-11-10
9023241,23843236,"7710 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.00017989719493078342,194900,https://www.zillow.com/homedetails/7710-W-Cheryl-Dr-Peoria-AZ-85345/7682371_zpid/,33.5776,-112.225,2017-11-26,2017-11-26
836805,23790332,"5534 N 41st Ave, Phoenix, AZ 85019 ",85019,0.00017985725870202726,194999,https://www.zillow.com/homedetails/5534-N-41st-Ave-Phoenix-AZ-85019/7718832_zpid/,33.5179,-112.148,2017-02-10,2017-02-10
492013,23825600,"5635 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.00017969412298327143,184900,https://www.zillow.com/homedetails/5635-W-Cambridge-Ave-Phoenix-AZ-85035/7492190_zpid/,33.4769,-112.182,2017-11-09,2017-11-09
482837,22692547,"2605 N 50th Ave, Phoenix, AZ 85035 ",85035,0.00017954408966366954,180000,https://www.zillow.com/homedetails/2605-N-50th-Ave-Phoenix-AZ-85035/7494002_zpid/,33.4773,-112.165,2017-09-19,2017-09-19
2193730,23774667,"8021 W Roma Ave, Phoenix, AZ 85033 ",85033,0.0001793268597573247,151000,http://www.zillow.com/homedetails/8021-W-Roma-Ave-Phoenix-AZ-85033/7481703_zpid/,33.5004,-112.23200000000001,2017-03-10,2017-03-10
450315,23841784,"8717 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.00017920936494462346,197000,https://www.zillow.com/homedetails/8717-W-Windsor-Ave-Phoenix-AZ-85037/7473659_zpid/,33.4777,-112.24799999999999,2017-11-22,2017-11-22
9024556,23846751,"8422 W Sonora St, Tolleson, AZ 85353 ",85353,0.00017920116699325498,183000,https://www.zillow.com/homedetails/8422-W-Sonora-St-Tolleson-AZ-85353/57688731_zpid/,33.4336,-112.243,2017-12-02,2017-12-02
1415032,23792388,"7420 N 69th Ln, Glendale, AZ 85303 ",85303,0.0001788001326354141,185000,https://www.zillow.com/homedetails/7420-N-69th-Ln-Glendale-AZ-85303/7704959_zpid/,33.5444,-112.21,2017-01-26,2017-01-26
415521,23831012,"10301 N 65th Dr, Glendale, AZ 85302 ",85302,0.00017867908471266066,151500,https://www.zillow.com/homedetails/10301-N-65th-Dr-Glendale-AZ-85302/7706446_zpid/,33.5798,-112.199,2017-11-14,2017-11-14
261479,23789366,"4757 W Topeka Dr, Glendale, AZ 85308 ",85308,0.00017858649866844803,225000,https://www.zillow.com/homedetails/4757-W-Topeka-Dr-Glendale-AZ-85308/7939742_zpid/,33.6603,-112.164,2017-04-03,2017-04-03
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.00017790114042888817,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,2017-10-12,2017-10-12
9024755,23848698,"3026 N 75th Dr, Phoenix, AZ 85033 ",85033,0.0001771616385941607,174000,https://www.zillow.com/homedetails/3026-N-75th-Dr-Phoenix-AZ-85033/7469531_zpid/,33.4832,-112.221,2017-12-01,2017-12-01
390056,23831704,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.00017686299290832778,199750,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,2017-11-14,2017-11-14
9019062,23845745,"6418 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.00017667291707446954,193000,https://www.zillow.com/homedetails/6418-W-Hazelwood-St-Phoenix-AZ-85033/7712311_zpid/,33.5053,-112.198,2017-11-24,2017-11-24
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.0001764521913703619,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,2017-10-03,2017-10-03
9019224,23831968,"8005 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.00017565463012131653,225500,https://www.zillow.com/homedetails/8005-W-Shaw-Butte-Dr-Peoria-AZ-85345/7680677_zpid/,33.5951,-112.23100000000001,2017-11-14,2017-11-14
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.0001755361509700121,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,2017-12-03,2017-12-03
450270,23828619,"8713 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.00017544471695188772,200000,https://www.zillow.com/homedetails/8713-W-Wilshire-Dr-Phoenix-AZ-85037/7473941_zpid/,33.4756,-112.24700000000001,2017-11-13,2017-11-13
694777,22426089,"4826 W Charleston Ave, Glendale, AZ 85308 ",85308,0.00017536851580718065,234500,https://www.zillow.com/homedetails/4826-W-Charleston-Ave-Glendale-AZ-85308/7949355_zpid/,33.6493,-112.164,2017-07-28,2017-07-28
422815,23843266,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.000174883581705253,240000,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,2017-11-28,2017-11-28
420828,22557561,"5930 W Loma Ln, Glendale, AZ 85302 ",85302,0.0001748535687372905,245000,https://www.zillow.com/homedetails/5930-W-Loma-Ln-Glendale-AZ-85302/7704301_zpid/,33.5544,-112.18799999999999,2017-08-22,2017-08-22
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,0.00017415038701135428,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,2017-06-09,2017-06-09
629569,23810381,"1645 W Peralta Ave, Mesa, AZ 85202 ",85202,0.00017387531040506085,229900,https://www.zillow.com/homedetails/1645-W-Peralta-Ave-Mesa-AZ-85202/8191627_zpid/,33.3572,-111.87,2017-10-27,2017-10-27
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,0.0001735941716962763,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/,33.4815,-112.23100000000001,2017-10-02,2017-10-02
440945,23828568,"8220 W Trafalgar Ave, Phoenix, AZ 85033 ",85033,0.00017356804960769304,190000,https://www.zillow.com/homedetails/8220-W-Trafalgar-Ave-Phoenix-AZ-85033/7478822_zpid/,33.4912,-112.236,2017-11-09,2017-11-09
1126602,23844453,"2807 N Central Dr, Chandler, AZ 85224 ",85224,0.00017319790048927916,245900,https://www.zillow.com/homedetails/2807-N-Central-Dr-Chandler-AZ-85224/8199127_zpid/,33.3475,-111.866,2017-11-30,2017-11-30
359302,23814410,"2021 S 83rd Dr, Tolleson, AZ 85353 ",85353,0.00017295711130299238,197900,https://www.zillow.com/homedetails/2021-S-83rd-Dr-Tolleson-AZ-85353/59271300_zpid/,33.4288,-112.23899999999999,2017-10-29,2017-10-29
448364,23512346,"8402 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.00017290956215464207,170000,https://www.zillow.com/homedetails/8402-W-Fairmount-Ave-Phoenix-AZ-85037/7470144_zpid/,33.4902,-112.24,2017-10-10,2017-10-10
9018977,23810709,"4415 W Keating Cir, Glendale, AZ 85308 ",85308,0.00017288694018903527,235000,https://www.zillow.com/homedetails/4415-W-Keating-Cir-Glendale-AZ-85308/7950373_zpid/,33.6423,-112.154,2017-10-26,2017-10-26
416972,23831830,"4633 W Ruth Ave, Glendale, AZ 85302 ",85302,0.0001727197252162908,195000,https://www.zillow.com/homedetails/4633-W-Ruth-Ave-Glendale-AZ-85302/7731286_zpid/,33.5632,-112.15899999999999,2017-11-14,2017-11-14
9000590,22678276,"2725 N 40th Ave, Phoenix, AZ 85009 ",85009,0.00017246807242343414,162900,https://www.zillow.com/homedetails/2725-N-40th-Ave-Phoenix-AZ-85009/7512795_zpid/,33.4798,-112.145,2017-09-15,2017-09-15
5088735,23778838,"1314 W Cortez Ct, Chandler, AZ 85224 ",85224,0.00017237105240156314,239900,https://www.zillow.com/homedetails/1314-W-Cortez-Ct-Chandler-AZ-85224/8172443_zpid/,33.3557,-111.865,2017-03-02,2017-03-02
559942,16039077,"1331 W Baseline Rd, Mesa, AZ 85202 ",85202,0.00017234328331226334,135000,http://www.zillow.com/homedetails/1331-W-Baseline-Rd-Mesa-AZ-85202/2103729629_zpid/,33.3778,-111.86200000000001,2017-02-02,2017-02-02
7405341,13303918,"3626 N 37th St, Phoenix, AZ 85018 ",85018,0.0001722128041219374,119000,https://www.zillow.com/homedetails/3626-N-37th-St-Phoenix-AZ-85018/2104158165_zpid/,33.4905,-112.00200000000001,2017-01-31,2017-01-31
450587,23832013,"8735 W Catalina Dr, Phoenix, AZ 85037 ",85037,0.00017205447667668466,164000,https://www.zillow.com/homedetails/8735-W-Catalina-Dr-Phoenix-AZ-85037/7479803_zpid/,33.4815,-112.24799999999999,2017-11-04,2017-11-04
221510,23818673,"9825 N 2nd St, Phoenix, AZ 85020 ",85020,0.00017192686233386104,225000,https://www.zillow.com/homedetails/9825-N-2nd-St-Phoenix-AZ-85020/7788442_zpid/,33.5762,-112.072,2017-11-02,2017-11-02
522232,23840964,"9009 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.0001717408477871485,193000,https://www.zillow.com/homedetails/9009-W-Windsor-Ave-Phoenix-AZ-85037/7474216_zpid/,33.4762,-112.25399999999999,2017-11-23,2017-11-23
359281,23846977,"2013 S 86th Ave, Tolleson, AZ 85353 ",85353,0.00017166354626137073,215000,https://www.zillow.com/homedetails/2013-S-86th-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,2017-12-03,2017-12-03
9005657,23842655,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.00017142063634105242,229900,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,2017-11-27,2017-11-27
425299,23848687,"3031 N 81st Ave, Phoenix, AZ 85033 ",85033,0.00017138982843777732,184900,https://www.zillow.com/homedetails/3031-N-81st-Ave-Phoenix-AZ-85033/7479465_zpid/,33.4829,-112.23299999999999,2017-11-30,2017-11-30
9022124,23839846,"8533 W Ruth Ave, Peoria, AZ 85345 ",85345,0.00017114631212040147,200000,https://www.zillow.com/homedetails/8533-W-Ruth-Ave-Peoria-AZ-85345/7683557_zpid/,33.5621,-112.244,2017-11-21,2017-11-21
9023848,23833090,"4413 N 67th Dr, Phoenix, AZ 85033 ",85033,0.00017114592610944208,155000,https://www.zillow.com/homedetails/4413-N-67th-Dr-Phoenix-AZ-85033/7717116_zpid/,33.5007,-112.204,2017-11-15,2017-11-15
1867405,23806135,"7571 W Comet Ave, Peoria, AZ 85345 ",85345,0.00017102471525169935,212000,https://www.zillow.com/homedetails/7571-W-Comet-Ave-Peoria-AZ-85345/7682477_zpid/,33.5791,-112.22200000000001,2017-10-25,2017-10-25
255186,23834170,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.00017073470212000655,239500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,2017-11-15,2017-11-15
497370,23828357,"6740 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.00017070856421073523,195000,https://www.zillow.com/homedetails/6740-W-Encanto-Blvd-Phoenix-AZ-85035/7475724_zpid/,33.4737,-112.205,2017-10-17,2017-10-17
9018341,23569410,"18613 N 68th Ave, Glendale, AZ 85308 ",85308,0.00017067347689831355,249900,https://www.zillow.com/homedetails/18613-N-68th-Ave-Glendale-AZ-85308/7891573_zpid/,33.6545,-112.205,2017-10-13,2017-10-13
415299,23818783,"10119 N 65th Ln, Glendale, AZ 85302 ",85302,0.00017062472989245577,179998,https://www.zillow.com/homedetails/10119-N-65th-Ln-Glendale-AZ-85302/65235466_zpid/,33.5779,-112.2,2017-11-02,2017-11-02
9023831,23848643,"4412 W Morrow Dr, Glendale, AZ 85308 ",85308,0.00017050683330620424,215000,https://www.zillow.com/homedetails/4412-W-Morrow-Dr-Glendale-AZ-85308/7938771_zpid/,33.6573,-112.155,2017-12-06,2017-12-06
447466,23833077,"8314 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.000170402922158622,184900,https://www.zillow.com/homedetails/8314-W-Avalon-Dr-Phoenix-AZ-85037/55257045_zpid/,33.4824,-112.23899999999999,2017-11-15,2017-11-15
490685,23844513,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.00017016659749203225,168000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,2017-11-30,2017-11-30
416034,23808888,"4413 W Mission Ln, Glendale, AZ 85302 ",85302,0.00016978651810395013,184500,https://www.zillow.com/homedetails/4413-W-Mission-Ln-Glendale-AZ-85302/7729654_zpid/,33.5689,-112.155,2017-10-26,2017-10-26
422357,23752505,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.00016941192423638066,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,2017-10-14,2017-10-14
483705,23784850,"2639 N 49th Ave, Phoenix, AZ 85035 ",85035,0.000169405863358962,162499,https://www.zillow.com/homedetails/2639-N-49th-Ave-Phoenix-AZ-85035/7499042_zpid/,33.4778,-112.163,2017-03-02,2017-03-02
9005709,23843235,"7738 W Monterey Way, Phoenix, AZ 85033 ",85033,0.00016914354502960325,161000,https://www.zillow.com/homedetails/7738-W-Monterey-Way-Phoenix-AZ-85033/7469325_zpid/,33.4849,-112.226,2017-11-27,2017-11-27
827698,23848676,"3018 N 39th Dr, Phoenix, AZ 85019 ",85019,0.000169054575383631,189900,https://www.zillow.com/homedetails/3018-N-39th-Dr-Phoenix-AZ-85019/7509191_zpid/,33.4827,-112.14399999999999,2017-11-30,2017-11-30
451862,23848775,"8820 W Heatherbrae Dr, Phoenix, AZ 85037 ",85037,0.0001687846430864386,201900,https://www.zillow.com/homedetails/8820-W-Heatherbrae-Dr-Phoenix-AZ-85037/7467138_zpid/,33.4973,-112.25,2017-12-01,2017-12-01
8976427,23837602,"3836 W Vernon Ave, Phoenix, AZ 85009 ",85009,0.00016864114069634712,169900,https://www.zillow.com/homedetails/3836-W-Vernon-Ave-Phoenix-AZ-85009/7510560_zpid/,33.4744,-112.14200000000001,2017-11-20,2017-11-20
1350982,23846551,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.00016858863336604581,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,2017-12-01,2017-12-01
359488,23526402,"2409 S 90th Gln, Tolleson, AZ 85353 ",85353,0.00016835790126381987,204900,https://www.zillow.com/homedetails/2409-S-90th-Gln-Tolleson-AZ-85353/67772730_zpid/,33.425,-112.25399999999999,2017-10-11,2017-10-11
450658,23828592,"8740 W Earll Dr, Phoenix, AZ 85037 ",85037,0.00016815076541328724,129999,https://www.zillow.com/homedetails/8740-W-Earll-Dr-Phoenix-AZ-85037/7479995_zpid/,33.4838,-112.249,2017-10-27,2017-10-27
523313,23837275,"9025 W Mulberry Dr, Phoenix, AZ 85037 ",85037,0.00016794425676808567,185000,https://www.zillow.com/homedetails/9025-W-Mulberry-Dr-Phoenix-AZ-85037/92351474_zpid/,33.486,-112.25399999999999,2017-11-17,2017-11-17
1844940,23839763,"7728 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.00016779982734282803,165500,https://www.zillow.com/homedetails/7728-W-Crittenden-Ln-Phoenix-AZ-85033/7478567_zpid/,33.4884,-112.226,2017-11-17,2017-11-17
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.00016741988113633187,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,2017-11-01,2017-11-01
9024435,23842723,"3638 N 72nd Ln, Phoenix, AZ 85033 ",85033,0.00016722622855174494,159500,https://www.zillow.com/homedetails/3638-N-72nd-Ln-Phoenix-AZ-85033/7468943_zpid/,33.4909,-112.21600000000001,2017-11-28,2017-11-28
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.00016720678372666526,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,2017-11-02,2017-11-02
1356715,23831093,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.00016667217324145816,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,2017-11-10,2017-11-10
9020028,23830547,"7509 W Sells Dr, Phoenix, AZ 85033 ",85033,0.00016655266182612715,175000,https://www.zillow.com/homedetails/7509-W-Sells-Dr-Phoenix-AZ-85033/67081789_zpid/,33.5016,-112.221,2017-11-09,2017-11-09
454568,22345564,"4625 N 49th Ave, Phoenix, AZ 85031 ",85031,0.00016652548018871195,159900,https://www.zillow.com/homedetails/4625-N-49th-Ave-Phoenix-AZ-85031/7720496_zpid/,33.5052,-112.165,2017-07-19,2017-07-19
486075,23803976,"4735 W Hubbell St, Phoenix, AZ 85035 ",85035,0.00016634543438862499,160000,https://www.zillow.com/homedetails/4735-W-Hubbell-St-Phoenix-AZ-85035/7494702_zpid/,33.4699,-112.162,2017-10-22,2017-10-22
419024,23830325,"5314 W Diana Ave, Glendale, AZ 85302 ",85302,0.0001662987162772383,189000,https://www.zillow.com/homedetails/5314-W-Diana-Ave-Glendale-AZ-85302/7733752_zpid/,33.5632,-112.17399999999999,2017-11-09,2017-11-09
