property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
9023958,23835234,"5637 W Wagoner Rd, Glendale, AZ 85308 ",85308,3.268584267980824e-17,242000,https://www.zillow.com/homedetails/5637-W-Wagoner-Rd-Glendale-AZ-85308/7901184_zpid/,33.6525,-112.181,2017-11-16,2017-11-16
647631,23833607,"2312 W Plata Ave, Mesa, AZ 85202 ",85202,3.235750300076476e-17,219900,https://www.zillow.com/homedetails/2312-W-Plata-Ave-Mesa-AZ-85202/8170881_zpid/,33.3605,-111.883,2017-11-11,2017-11-11
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,3.2040563666781106e-17,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,2017-09-14,2017-09-14
461231,23830943,"2512 W Luke Ave, Phoenix, AZ 85017 ",85017,3.116999457123475e-17,180000,https://www.zillow.com/homedetails/2512-W-Luke-Ave-Phoenix-AZ-85017/7763843_zpid/,33.5188,-112.113,2017-11-09,2017-11-09
7413432,13306387,"7110 E Continental Dr, Scottsdale, AZ 85257 ",85257,3.113992905229441e-17,150000,https://www.zillow.com/homedetails/7110-E-Continental-Dr-Scottsdale-AZ-85257/2111146291_zpid/,33.4595,-111.928,2017-02-08,2017-02-08
417704,23817192,"4843 W Mountain View Rd, Glendale, AZ 85302 ",85302,3.039957418294874e-17,199900,https://www.zillow.com/homedetails/4843-W-Mountain-View-Rd-Glendale-AZ-85302/7730118_zpid/,33.5747,-112.164,2017-11-01,2017-11-01
264257,23752112,"7723 W Oraibi Dr, Glendale, AZ 85308 ",85308,3.014427189383698e-17,244995,https://www.zillow.com/homedetails/7723-W-Oraibi-Dr-Glendale-AZ-85308/7891683_zpid/,33.6615,-112.22399999999999,2017-10-13,2017-10-13
7409762,23824228,"8709 W Diana Ave, Peoria, AZ 85345 ",85345,2.9211129862723033e-17,244950,https://www.zillow.com/homedetails/8709-W-Diana-Ave-Peoria-AZ-85345/7683828_zpid/,33.5611,-112.24700000000001,2017-11-07,2017-11-07
9017497,23834085,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,2.869964786451672e-17,249500,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,2017-11-15,2017-11-15
230933,23837060,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,2.868056805166084e-17,219900,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/,33.6552,-112.096,2017-11-16,2017-11-16
7387290,23818465,"1542 W Mckinley St, Phoenix, AZ 85007 ",85007,2.8329108280896556e-17,169900,https://www.zillow.com/homedetails/1542-W-Mckinley-St-Phoenix-AZ-85007/7521496_zpid/,33.4571,-112.09299999999999,2017-11-02,2017-11-02
828736,22708030,"3602 W Pasadena Ave, Phoenix, AZ 85019 ",85019,2.8223340891249654e-17,197500,https://www.zillow.com/homedetails/3602-W-Pasadena-Ave-Phoenix-AZ-85019/7719981_zpid/,33.5109,-112.137,2017-09-20,2017-09-20
828576,23818644,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,2.81095414115577e-17,185900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,2017-11-02,2017-11-02
331367,23838425,"10238 N 17th Dr, Phoenix, AZ 85021 ",85021,2.803484635324626e-17,183000,https://www.zillow.com/homedetails/10238-N-17th-Dr-Phoenix-AZ-85021/7781336_zpid/,33.5799,-112.09700000000001,2017-10-29,2017-10-29
342848,23829559,"16841 N 18th Pl, Phoenix, AZ 85022 ",85022,2.802312162695263e-17,238900,https://www.zillow.com/homedetails/16841-N-18th-Pl-Phoenix-AZ-85022/8004961_zpid/,33.6391,-112.04299999999999,2017-11-09,2017-11-09
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,2.7983104214689236e-17,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,2017-07-11,2017-07-11
409540,23803892,"4430 W Poinsettia Dr, Glendale, AZ 85304 ",85304,2.7921328506020853e-17,214900,https://www.zillow.com/homedetails/4430-W-Poinsettia-Dr-Glendale-AZ-85304/7727257_zpid/,33.5933,-112.154,2017-10-24,2017-10-24
1373435,23835294,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,2.777412304742897e-17,249880,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,2017-11-17,2017-11-17
330786,22738433,"1001 E Bluefield Ave, Phoenix, AZ 85022 ",85022,2.7451994115782195e-17,207500,https://www.zillow.com/homedetails/1001-E-Bluefield-Ave-Phoenix-AZ-85022/8002596_zpid/,33.6522,-112.06,2017-10-04,2017-10-04
233478,23794869,"19046 N 15th Ave, Phoenix, AZ 85027 ",85027,2.743120112593821e-17,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,2017-10-22,2017-10-22
354848,22739897,"2320 E Beck Ln, Phoenix, AZ 85022 ",85022,2.722077048111331e-17,170000,https://www.zillow.com/homedetails/2320-E-Beck-Ln-Phoenix-AZ-85022/8007959_zpid/,33.626999999999995,-112.03299999999999,2017-10-04,2017-10-04
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,2.7049132634949183e-17,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,2017-07-31,2017-07-31
450587,23832013,"8735 W Catalina Dr, Phoenix, AZ 85037 ",85037,2.7026875553061756e-17,164000,https://www.zillow.com/homedetails/8735-W-Catalina-Dr-Phoenix-AZ-85037/7479803_zpid/,33.4815,-112.24799999999999,2017-11-04,2017-11-04
416538,23831023,"4527 W Cochise Dr, Glendale, AZ 85302 ",85302,2.666745947010086e-17,216900,https://www.zillow.com/homedetails/4527-W-Cochise-Dr-Glendale-AZ-85302/7729060_zpid/,33.5803,-112.15799999999999,2017-11-09,2017-11-09
8970005,22734447,"7637 W Whitton Ave, Phoenix, AZ 85033 ",85033,2.664635142889199e-17,179900,https://www.zillow.com/homedetails/7637-W-Whitton-Ave-Phoenix-AZ-85033/7478287_zpid/,33.4901,-112.22399999999999,2017-10-03,2017-10-03
448532,23828597,"8415 W Granada Rd, Phoenix, AZ 85037 ",85037,2.6635119182825444e-17,149900,https://www.zillow.com/homedetails/8415-W-Granada-Rd-Phoenix-AZ-85037/7487944_zpid/,33.4684,-112.241,2017-10-24,2017-10-24
354473,23783928,"2302 E Beck Ln, Phoenix, AZ 85022 ",85022,2.6467149766214255e-17,149900,https://www.zillow.com/homedetails/2302-E-Beck-Ln-Phoenix-AZ-85022/8007955_zpid/,33.6274,-112.03299999999999,2017-03-14,2017-03-14
312550,23818466,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,2.6409415263006288e-17,185000,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,2017-11-02,2017-11-02
339837,23825426,"15615 N 23rd Pl, Phoenix, AZ 85022 ",85022,2.6244032815827973e-17,189500,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,2017-11-09,2017-11-09
8992065,23759230,"1935 W Utopia Rd, Phoenix, AZ 85027 ",85027,2.62337667551133e-17,224000,https://www.zillow.com/homedetails/1935-W-Utopia-Rd-Phoenix-AZ-85027/7969900_zpid/,33.662,-112.102,2017-10-20,2017-10-20
433199,23828411,"7230 W Turney Ave, Phoenix, AZ 85033 ",85033,2.5737314914512395e-17,178900,https://www.zillow.com/homedetails/7230-W-Turney-Ave-Phoenix-AZ-85033/7711378_zpid/,33.5008,-112.215,2017-10-26,2017-10-26
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,2.4254856107528757e-17,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,2017-11-09,2017-11-09
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,2.411370850232874e-17,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,2017-11-01,2017-11-01
8989018,23831734,"3124 N 59th Ave, Phoenix, AZ 85033 ",85033,2.396025628342686e-17,168000,https://www.zillow.com/homedetails/3124-N-59th-Ave-Phoenix-AZ-85033/7498054_zpid/,33.4841,-112.18700000000001,2017-11-11,2017-11-11
8977947,23799668,"5619 W Mariposa St, Phoenix, AZ 85031 ",85031,2.354099625978572e-17,199900,https://www.zillow.com/homedetails/5619-W-Mariposa-St-Phoenix-AZ-85031/7713521_zpid/,33.5077,-112.18,2017-10-13,2017-10-13
228141,22578193,"1602 W Morrow Dr, Phoenix, AZ 85027 ",85027,2.272381805911135e-17,239900,https://www.zillow.com/homedetails/1602-W-Morrow-Dr-Phoenix-AZ-85027/7968856_zpid/,33.6572,-112.094,2017-08-24,2017-08-24
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,2.2393143144500336e-17,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,2017-11-12,2017-11-12
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,2.215525808151392e-17,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,2017-04-22,2017-04-22
326637,23840748,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,2.2054238634339103e-17,243900,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,2017-11-23,2017-11-23
473168,23835056,"6002 N 32nd Dr, Phoenix, AZ 85017 ",85017,2.1609289773989172e-17,172888,https://www.zillow.com/homedetails/6002-N-32nd-Dr-Phoenix-AZ-85017/7760224_zpid/,33.5243,-112.12899999999999,2017-11-17,2017-11-17
9020884,23818544,"4018 W Culver St, Phoenix, AZ 85009 ",85009,2.1553091354672836e-17,173900,https://www.zillow.com/homedetails/4018-W-Culver-St-Phoenix-AZ-85009/7506628_zpid/,33.463,-112.147,2017-11-02,2017-11-02
237155,23837068,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,2.1307696292569002e-17,249900,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/,33.6578,-112.103,2017-11-17,2017-11-17
9022859,23821620,"5030 W Taro Dr, Glendale, AZ 85308 ",85308,2.096567600073355e-17,228000,https://www.zillow.com/homedetails/5030-W-Taro-Dr-Glendale-AZ-85308/7939791_zpid/,33.6587,-112.16799999999999,2017-11-04,2017-11-04
9020028,23830547,"7509 W Sells Dr, Phoenix, AZ 85033 ",85033,2.0631330568224802e-17,175000,https://www.zillow.com/homedetails/7509-W-Sells-Dr-Phoenix-AZ-85033/67081789_zpid/,33.5016,-112.221,2017-11-09,2017-11-09
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,1.982822796701297e-17,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/,33.4878,-112.213,2017-10-03,2017-10-03
9019695,23833541,"4914 W Michigan Ave, Glendale, AZ 85308 ",85308,1.9819638849973065e-17,224900,https://www.zillow.com/homedetails/4914-W-Michigan-Ave-Glendale-AZ-85308/7949551_zpid/,33.6509,-112.165,2017-11-13,2017-11-13
354125,22802972,"2231 E Everett Dr, Phoenix, AZ 85022 ",85022,1.922372120212979e-17,206900,https://www.zillow.com/homedetails/2231-E-Everett-Dr-Phoenix-AZ-85022/8014080_zpid/,33.6195,-112.03399999999999,2017-10-10,2017-10-10
9019057,23796416,"3122 N 63rd Ave, Phoenix, AZ 85033 ",85033,1.8131282188398413e-17,160000,https://www.zillow.com/homedetails/3122-N-63rd-Ave-Phoenix-AZ-85033/7498587_zpid/,33.4849,-112.195,2017-10-23,2017-10-23
8996505,23833527,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,1.745011018389709e-17,247000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/,33.6528,-112.13600000000001,2017-11-10,2017-11-10
450632,23828601,"8738 W Columbus Ave, Phoenix, AZ 85037 ",85037,1.7095357958774324e-17,174900,https://www.zillow.com/homedetails/8738-W-Columbus-Ave-Phoenix-AZ-85037/7470741_zpid/,33.4894,-112.24799999999999,2017-11-14,2017-11-14
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,1.7049301535273634e-17,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,2017-05-10,2017-05-10
259474,23824358,"19668 N 48th Ln, Glendale, AZ 85308 ",85308,1.6967296724967704e-17,215000,https://www.zillow.com/homedetails/19668-N-48th-Ln-Glendale-AZ-85308/7937775_zpid/,33.6642,-112.165,2017-11-09,2017-11-09
401171,22726857,"14216 N 45th Dr, Glendale, AZ 85306 ",85306,1.6751957086605692e-17,199900,https://www.zillow.com/homedetails/14216-N-45th-Dr-Glendale-AZ-85306/7952135_zpid/,33.6149,-112.15700000000001,2017-09-26,2017-09-26
468211,22685246,"3226 W Roma Ave, Phoenix, AZ 85017 ",85017,1.6331508833261006e-17,179900,https://www.zillow.com/homedetails/3226-W-Roma-Ave-Phoenix-AZ-85017/7768053_zpid/,33.5009,-112.12899999999999,2017-09-16,2017-09-16
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,1.58750443261514e-17,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,2017-04-22,2017-04-22
9022813,23820613,"4726 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,1.5793189419246243e-17,219000,https://www.zillow.com/homedetails/4726-W-Villa-Theresa-Dr-Glendale-AZ-85308/7949457_zpid/,33.6542,-112.162,2017-11-03,2017-11-03
9012276,23755797,"5861 W Grovers Ave, Glendale, AZ 85308 ",85308,1.5793122765766264e-17,207000,https://www.zillow.com/homedetails/5861-W-Grovers-Ave-Glendale-AZ-85308/8099781_zpid/,33.6472,-112.186,2017-10-18,2017-10-18
15292,22708244,"8334 W Ocotillo Rd, Glendale, AZ 85305 ",85305,1.5562200073418448e-17,215900,https://www.zillow.com/homedetails/8334-W-Ocotillo-Rd-Glendale-AZ-85305/7461418_zpid/,33.534,-112.23899999999999,2017-09-20,2017-09-20
421990,23791113,"6451 W Sunnyslope Ln, Glendale, AZ 85302 ",85302,1.5429138160553662e-17,219900,https://www.zillow.com/homedetails/6451-W-Sunnyslope-Ln-Glendale-AZ-85302/7703523_zpid/,33.5702,-112.199,2017-04-06,2017-04-06
1466691,23821671,"17797 N 89th Dr, Peoria, AZ 85382 ",85382,1.4833089494573158e-17,242000,https://www.zillow.com/homedetails/17797-N-89th-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,2017-11-05,2017-11-05
501356,23828460,"7762 W Pipestone Pl, Phoenix, AZ 85035 ",85035,1.4440015283508798e-17,185000,https://www.zillow.com/homedetails/7762-W-Pipestone-Pl-Phoenix-AZ-85035/95118267_zpid/,33.4726,-112.226,2017-10-25,2017-10-25
9019581,23796917,"18428 N 55th Dr, Glendale, AZ 85308 ",85308,1.4267768053195847e-17,199995,https://www.zillow.com/homedetails/18428-N-55th-Dr-Glendale-AZ-85308/7901123_zpid/,33.6531,-112.178,2017-10-23,2017-10-23
7415543,23760080,"5627 W Mission Ln, Glendale, AZ 85302 ",85302,1.400478470902235e-17,223900,https://www.zillow.com/homedetails/5627-W-Mission-Ln-Glendale-AZ-85302/7734682_zpid/,33.569,-112.18,2017-10-20,2017-10-20
1885354,23821625,"4921 W Tonto Rd, Glendale, AZ 85308 ",85308,1.393181709695987e-17,235000,https://www.zillow.com/homedetails/4921-W-Tonto-Rd-Glendale-AZ-85308/7938037_zpid/,33.665,-112.166,2017-11-05,2017-11-05
9000590,22678276,"2725 N 40th Ave, Phoenix, AZ 85009 ",85009,1.3677354806100721e-17,162900,https://www.zillow.com/homedetails/2725-N-40th-Ave-Phoenix-AZ-85009/7512795_zpid/,33.4798,-112.145,2017-09-15,2017-09-15
473868,23823822,"6209 N 31st Ave, Phoenix, AZ 85017 ",85017,1.3174429008574263e-17,210000,https://www.zillow.com/homedetails/6209-N-31st-Ave-Phoenix-AZ-85017/7761147_zpid/,33.5281,-112.125,2017-11-07,2017-11-07
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,1.2998501996991104e-17,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,2017-06-09,2017-06-09
9019065,23797419,"8139 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,1.2559538531873439e-17,178000,https://www.zillow.com/homedetails/8139-W-Heatherbrae-Dr-Phoenix-AZ-85033/7481875_zpid/,33.4976,-112.236,2017-10-24,2017-10-24
1373662,23816562,"8771 W Ocotillo Rd, Glendale, AZ 85305 ",85305,1.2424118217755593e-17,205000,https://www.zillow.com/homedetails/8771-W-Ocotillo-Rd-Glendale-AZ-85305/7461673_zpid/,33.5332,-112.25,2017-10-31,2017-10-31
420007,23840935,"5637 W Onyx Ave, Glendale, AZ 85302 ",85302,1.2267507288314488e-17,239900,https://www.zillow.com/homedetails/5637-W-Onyx-Ave-Glendale-AZ-85302/7735227_zpid/,33.5769,-112.181,2017-11-24,2017-11-24
5331344,13114273,"7300 N Dreamy Draw Dr, Phoenix, AZ 85020 ",85020,1.2142974915900681e-17,155000,http://www.zillow.com/homedetails/7300-N-Dreamy-Draw-Dr-Phoenix-AZ-85020/2109590629_zpid/,33.5443,-112.044,2016-12-05,2016-12-05
9021812,23806145,"8837 W Brown St, Peoria, AZ 85345 ",85345,1.2043773809621026e-17,194000,https://www.zillow.com/homedetails/8837-W-Brown-St-Peoria-AZ-85345/7684187_zpid/,33.5763,-112.25,2017-10-25,2017-10-25
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,1.1960415183714883e-17,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,2017-09-12,2017-09-12
522232,23840964,"9009 W Windsor Ave, Phoenix, AZ 85037 ",85037,1.1921635078219609e-17,193000,https://www.zillow.com/homedetails/9009-W-Windsor-Ave-Phoenix-AZ-85037/7474216_zpid/,33.4762,-112.25399999999999,2017-11-23,2017-11-23
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,1.1711033479394981e-17,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,2017-04-26,2017-04-26
260981,23820604,"4449 W Oraibi Dr, Glendale, AZ 85308 ",85308,1.1531347662273867e-17,189900,https://www.zillow.com/homedetails/4449-W-Oraibi-Dr-Glendale-AZ-85308/7938341_zpid/,33.663000000000004,-112.155,2017-11-03,2017-11-03
432213,23839643,"6944 W Campbell Ave, Phoenix, AZ 85033 ",85033,1.10589584586071e-17,194900,https://www.zillow.com/homedetails/6944-W-Campbell-Ave-Phoenix-AZ-85033/7716997_zpid/,33.5026,-112.209,2017-11-09,2017-11-09
422210,23835261,"6538 W Vogel Ave, Glendale, AZ 85302 ",85302,1.0994067674932963e-17,209000,https://www.zillow.com/homedetails/6538-W-Vogel-Ave-Glendale-AZ-85302/7703283_zpid/,33.5724,-112.20100000000001,2017-11-16,2017-11-16
2193730,23774667,"8021 W Roma Ave, Phoenix, AZ 85033 ",85033,1.096293303471024e-17,151000,http://www.zillow.com/homedetails/8021-W-Roma-Ave-Phoenix-AZ-85033/7481703_zpid/,33.5004,-112.23200000000001,2017-03-10,2017-03-10
9021845,23828309,"6123 W Indianola Ave, Phoenix, AZ 85033 ",85033,1.0849460564932704e-17,184900,https://www.zillow.com/homedetails/6123-W-Indianola-Ave-Phoenix-AZ-85033/7496562_zpid/,33.4921,-112.19200000000001,2017-10-25,2017-10-25
416225,23831022,"4436 W Palo Verde Ave, Glendale, AZ 85302 ",85302,1.0760117962113652e-17,219000,https://www.zillow.com/homedetails/4436-W-Palo-Verde-Ave-Glendale-AZ-85302/7729529_zpid/,33.5732,-112.156,2017-11-10,2017-11-10
427431,23828376,"6026 W Cheery Lynn Rd, Phoenix, AZ 85033 ",85033,1.0593460818634438e-17,175000,https://www.zillow.com/homedetails/6026-W-Cheery-Lynn-Rd-Phoenix-AZ-85033/7497968_zpid/,33.4849,-112.189,2017-11-09,2017-11-09
9022124,23839846,"8533 W Ruth Ave, Peoria, AZ 85345 ",85345,1.0539745575617542e-17,200000,https://www.zillow.com/homedetails/8533-W-Ruth-Ave-Peoria-AZ-85345/7683557_zpid/,33.5621,-112.244,2017-11-21,2017-11-21
9022109,23811012,"13037 N 56th Ave, Glendale, AZ 85304 ",85304,1.0126563262012348e-17,214900,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,2017-10-27,2017-10-27
390775,23814136,"4034 W Hatcher Rd, Phoenix, AZ 85051 ",85051,9.921481696388051e-18,225000,https://www.zillow.com/homedetails/4034-W-Hatcher-Rd-Phoenix-AZ-85051/7746477_zpid/,33.5721,-112.147,2017-10-29,2017-10-29
9024203,23837609,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,9.796016929471323e-18,179900,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,2017-11-20,2017-11-20
326650,23796634,"1822 W Turney Ave, Phoenix, AZ 85015 ",85015,9.583425285846614e-18,199900,https://www.zillow.com/homedetails/1822-W-Turney-Ave-Phoenix-AZ-85015/7772298_zpid/,33.5007,-112.09899999999999,2017-10-23,2017-10-23
8985320,23825569,"4348 W Bluefield Ave, Glendale, AZ 85308 ",85308,9.467946412705737e-18,248000,https://www.zillow.com/homedetails/4348-W-Bluefield-Ave-Glendale-AZ-85308/7949163_zpid/,33.6517,-112.154,2017-11-09,2017-11-09
534678,23816250,"1122 N 26th St, Phoenix, AZ 85008 ",85008,9.011453616925767e-18,119000,https://www.zillow.com/homedetails/1122-N-26th-St-Phoenix-AZ-85008/7545659_zpid/,33.4613,-112.02600000000001,2017-10-31,2017-10-31
419794,23837724,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,8.892439768482975e-18,210999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,2017-11-19,2017-11-19
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,8.73264915293173e-18,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,2017-11-06,2017-11-06
451535,23821794,"8801 W Mariposa St, Phoenix, AZ 85037 ",85037,8.285564964344208e-18,179900,https://www.zillow.com/homedetails/8801-W-Mariposa-St-Phoenix-AZ-85037/7483286_zpid/,33.5074,-112.249,2017-11-01,2017-11-01
435394,23837266,"7907 W Catalina Dr, Phoenix, AZ 85033 ",85033,8.11995864878525e-18,179900,https://www.zillow.com/homedetails/7907-W-Catalina-Dr-Phoenix-AZ-85033/7469386_zpid/,33.4811,-112.228,2017-11-16,2017-11-16
9018492,23649027,"8938 W Vogel Ave, Peoria, AZ 85345 ",85345,8.056861043483402e-18,195000,https://www.zillow.com/homedetails/8938-W-Vogel-Ave-Peoria-AZ-85345/7696649_zpid/,33.5716,-112.25200000000001,2017-10-13,2017-10-13
424652,22494705,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,7.767084616656068e-18,179999,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,2017-08-05,2017-08-05
8984109,23818995,"7426 W Carol Ave, Peoria, AZ 85345 ",85345,7.633546584183057e-18,197000,https://www.zillow.com/homedetails/7426-W-Carol-Ave-Peoria-AZ-85345/7702134_zpid/,33.5726,-112.219,2017-11-02,2017-11-02
9021737,23818956,"10136 N 73rd Ave, Peoria, AZ 85345 ",85345,7.297983532471238e-18,209000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,2017-11-02,2017-11-02
