property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
9005353,23845395,"3307 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.00021339131365816628,145900,https://www.zillow.com/homedetails/3307-W-Glendale-Ave-Phoenix-AZ-85051/7760570_zpid/,33.5382,-112.131,2017-11-28,2017-11-28
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.000213340905617557,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,2017-07-13,2017-07-13
400199,23835191,"10612 N 47th Dr, Glendale, AZ 85304 ",85304,0.00021331978849376215,231000,https://www.zillow.com/homedetails/10612-N-47th-Dr-Glendale-AZ-85304/7728218_zpid/,33.5826,-112.161,2017-11-17,2017-11-17
9023678,23846332,"2101 W Mariposa St, Phoenix, AZ 85015 ",85015,0.00021325143557728469,249900,https://www.zillow.com/homedetails/2101-W-Mariposa-St-Phoenix-AZ-85015/95169627_zpid/,33.5084,-112.104,2017-11-30,2017-11-30
41734,23815416,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.00021292840186348824,169900,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,2017-10-31,2017-10-31
448532,23828597,"8415 W Granada Rd, Phoenix, AZ 85037 ",85037,0.00021267663022195277,149900,https://www.zillow.com/homedetails/8415-W-Granada-Rd-Phoenix-AZ-85037/7487944_zpid/,33.4684,-112.241,2017-10-24,2017-10-24
17574,23841802,"2016 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.00021238671134994565,249900,https://www.zillow.com/homedetails/2016-W-Whitton-Ave-Phoenix-AZ-85015/7517122_zpid/,33.4898,-112.103,2017-11-24,2017-11-24
9024480,23843715,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.0002112313595407402,219000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,2017-11-28,2017-11-28
225987,23842892,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.00021114971650497473,241990,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,2017-11-28,2017-11-28
693332,23841794,"1343 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.00021059583428621926,249900,https://www.zillow.com/homedetails/1343-E-Indianola-Ave-Phoenix-AZ-85014/7534225_zpid/,33.4917,-112.053,2017-11-23,2017-11-23
9023689,23831075,"5604 W Grovers Ave, Glendale, AZ 85308 ",85308,0.0002104927796923855,195000,https://www.zillow.com/homedetails/5604-W-Grovers-Ave-Glendale-AZ-85308/7900778_zpid/,33.6469,-112.18,2017-11-09,2017-11-09
486236,22747377,"4809 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.00020996699039508166,172900,https://www.zillow.com/homedetails/4809-W-Monte-Vista-Rd-Phoenix-AZ-85035/87791786_zpid/,33.4713,-112.163,2017-10-10,2017-10-10
413890,23835252,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.00020969705652930027,229999,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,2017-11-18,2017-11-18
380759,23840452,"2911 W Cactus Wren Dr, Phoenix, AZ 85051 ",85051,0.0002090538621022247,199000,https://www.zillow.com/homedetails/2911-W-Cactus-Wren-Dr-Phoenix-AZ-85051/7757126_zpid/,33.5392,-112.12200000000001,2017-11-21,2017-11-21
416034,23808888,"4413 W Mission Ln, Glendale, AZ 85302 ",85302,0.0002088960497548248,184500,https://www.zillow.com/homedetails/4413-W-Mission-Ln-Glendale-AZ-85302/7729654_zpid/,33.5689,-112.155,2017-10-26,2017-10-26
412062,23570538,"5339 W Cholla St, Glendale, AZ 85304 ",85304,0.00020791706546529617,209000,https://www.zillow.com/homedetails/5339-W-Cholla-St-Glendale-AZ-85304/7736846_zpid/,33.5891,-112.175,2017-10-12,2017-10-12
9023242,23825253,"8510 W Aster Dr, Peoria, AZ 85381 ",85381,0.00020760058773992962,240000,https://www.zillow.com/homedetails/8510-W-Aster-Dr-Peoria-AZ-85381/7914617_zpid/,33.6015,-112.243,2017-11-10,2017-11-10
332879,23845673,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.00020709038669470355,245000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,2017-11-29,2017-11-29
226007,23837043,"1415 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.0002060590151334746,248000,https://www.zillow.com/homedetails/1415-W-Topeka-Dr-Phoenix-AZ-85027/7971784_zpid/,33.6594,-112.089,2017-11-16,2017-11-16
416972,23831830,"4633 W Ruth Ave, Glendale, AZ 85302 ",85302,0.00020597867274131692,195000,https://www.zillow.com/homedetails/4633-W-Ruth-Ave-Glendale-AZ-85302/7731286_zpid/,33.5632,-112.15899999999999,2017-11-14,2017-11-14
331642,22613792,"5025 N 20th Ave, Phoenix, AZ 85015 ",85015,0.00020532262375003613,199900,https://www.zillow.com/homedetails/5025-N-20th-Ave-Phoenix-AZ-85015/7765209_zpid/,33.5105,-112.102,2017-08-30,2017-08-30
9023081,23823763,"7727 W Julie Dr, Glendale, AZ 85308 ",85308,0.00020514652628431289,185000,https://www.zillow.com/homedetails/7727-W-Julie-Dr-Glendale-AZ-85308/7891914_zpid/,33.6539,-112.226,2017-11-06,2017-11-06
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.00020410718117998126,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,2017-07-08,2017-07-08
409111,23815119,"6540 W Phelps Rd, Glendale, AZ 85306 ",85306,0.00020397499498156756,209900,https://www.zillow.com/homedetails/6540-W-Phelps-Rd-Glendale-AZ-85306/7901955_zpid/,33.6361,-112.20100000000001,2017-10-30,2017-10-30
329167,22718810,"2340 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.00020383727596473143,210000,https://www.zillow.com/homedetails/2340-W-Mulberry-Dr-Phoenix-AZ-85015/7517577_zpid/,33.4872,-112.11,2017-09-25,2017-09-25
401493,23754956,"11221 N 58th Ave, Glendale, AZ 85304 ",85304,0.000203345999250468,209000,https://www.zillow.com/homedetails/11221-N-58th-Ave-Glendale-AZ-85304/7736227_zpid/,33.588,-112.184,2017-10-17,2017-10-17
434776,23840609,"7725 W Clayton Dr, Phoenix, AZ 85033 ",85033,0.00020310174911516591,177999,https://www.zillow.com/homedetails/7725-W-Clayton-Dr-Phoenix-AZ-85033/7482121_zpid/,33.5014,-112.227,2017-11-22,2017-11-22
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.00020302114585131673,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,2017-10-09,2017-10-09
415104,23776939,"10015 N 45th Ave, Glendale, AZ 85302 ",85302,0.00020291406793012558,192900,https://www.zillow.com/homedetails/10015-N-45th-Ave-Glendale-AZ-85302/7729213_zpid/,33.577,-112.156,2017-03-22,2017-03-22
331769,23835049,"5044 N 20th Ave, Phoenix, AZ 85015 ",85015,0.00020291046117039164,198900,https://www.zillow.com/homedetails/5044-N-20th-Ave-Phoenix-AZ-85015/7765233_zpid/,33.510999999999996,-112.103,2017-11-15,2017-11-15
404277,23846221,"13213 N 55th Ave, Glendale, AZ 85304 ",85304,0.0002025982021270214,214900,https://www.zillow.com/homedetails/13213-N-55th-Ave-Glendale-AZ-85304/7911876_zpid/,33.6045,-112.177,2017-12-01,2017-12-01
9023674,23835103,"1831 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.00020211684810273215,239000,https://www.zillow.com/homedetails/1831-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781056_zpid/,33.5697,-112.09899999999999,2017-11-17,2017-11-17
8989092,22502911,"2617 E Waltann Ln, Phoenix, AZ 85032 ",85032,0.00020091160235712313,150000,https://www.zillow.com/homedetails/2617-E-Waltann-Ln-Phoenix-AZ-85032/8007629_zpid/,33.6283,-112.02600000000001,2017-08-12,2017-08-12
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.00019934755665628604,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,2017-10-10,2017-10-10
9019112,23821748,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.0001992390996269934,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,2017-11-05,2017-11-05
413653,23822290,"6114 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.00019896053298251045,249999,https://www.zillow.com/homedetails/6114-W-Shaw-Butte-Dr-Glendale-AZ-85304/7698065_zpid/,33.596,-112.191,2017-11-06,2017-11-06
412045,23846535,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.00019882328660312756,238990,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,2017-12-01,2017-12-01
8959410,23817220,"6709 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.00019847510266661857,168900,https://www.zillow.com/homedetails/6709-W-Minnezona-Ave-Phoenix-AZ-85033/7716819_zpid/,33.503,-112.204,2017-10-31,2017-10-31
485536,22747620,"4501 W Granada Rd, Phoenix, AZ 85035 ",85035,0.00019844314785194967,160000,https://www.zillow.com/homedetails/4501-W-Granada-Rd-Phoenix-AZ-85035/7494981_zpid/,33.468,-112.156,2017-10-10,2017-10-10
413085,21986995,"5754 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.0001983870829886564,227500,https://www.zillow.com/homedetails/5754-W-Shangri-La-Rd-Glendale-AZ-85304/7736186_zpid/,33.586999999999996,-112.18299999999999,2017-04-12,2017-04-12
411159,23837722,"5131 W Corrine Dr, Glendale, AZ 85304 ",85304,0.00019824014806600645,235000,https://www.zillow.com/homedetails/5131-W-Corrine-Dr-Glendale-AZ-85304/7911511_zpid/,33.6005,-112.171,2017-11-20,2017-11-20
233478,23794869,"19046 N 15th Ave, Phoenix, AZ 85027 ",85027,0.00019823495577634515,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,2017-10-22,2017-10-22
411646,23831032,"5234 W Garden Dr, Glendale, AZ 85304 ",85304,0.00019819549478416183,220000,https://www.zillow.com/homedetails/5234-W-Garden-Dr-Glendale-AZ-85304/7736825_zpid/,33.5886,-112.17200000000001,2017-11-12,2017-11-12
424042,23835298,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.00019814421304363135,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,2017-11-16,2017-11-16
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.00019787134619686695,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,2017-10-31,2017-10-31
225959,23779726,"1502 E Taro Ln, Phoenix, AZ 85024 ",85024,0.00019780732846999205,208500,https://www.zillow.com/homedetails/1502-E-Taro-Ln-Phoenix-AZ-85024/7995794_zpid/,33.6595,-112.05,2017-03-15,2017-03-15
229748,23841145,"16450 N 29th Ln, Phoenix, AZ 85053 ",85053,0.00019773223362769257,168000,https://www.zillow.com/homedetails/16450-N-29th-Ln-Phoenix-AZ-85053/7955346_zpid/,33.6357,-112.12200000000001,2017-11-25,2017-11-25
226063,23841398,"1510 E Taro Ln, Phoenix, AZ 85024 ",85024,0.00019759062671371352,220000,https://www.zillow.com/homedetails/1510-E-Taro-Ln-Phoenix-AZ-85024/7995792_zpid/,33.6596,-112.04899999999999,2017-11-22,2017-11-22
400713,23840251,"10843 N 45th Ln, Glendale, AZ 85304 ",85304,0.00019728595837866417,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,2017-11-21,2017-11-21
246021,23837074,"2211 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.00019622985963484654,223500,https://www.zillow.com/homedetails/2211-W-Morrow-Dr-Phoenix-AZ-85027/7969868_zpid/,33.6564,-112.10700000000001,2017-11-17,2017-11-17
433137,23841777,"7225 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.00019573084377610297,180000,https://www.zillow.com/homedetails/7225-W-Catalina-Dr-Phoenix-AZ-85033/7468501_zpid/,33.4819,-112.215,2017-11-24,2017-11-24
28539,23843784,"10829 N 46th Ave, Glendale, AZ 85304 ",85304,0.00019483714877264782,248800,https://www.zillow.com/homedetails/10829-N-46th-Ave-Glendale-AZ-85304/7727983_zpid/,33.5855,-112.156,2017-11-29,2017-11-29
8931639,23842241,"7225 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.0001946783180763266,179900,https://www.zillow.com/homedetails/7225-W-Mulberry-Dr-Phoenix-AZ-85033/7485824_zpid/,33.4866,-112.21600000000001,2017-11-27,2017-11-27
9019062,23845745,"6418 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.00019430063361625718,193000,https://www.zillow.com/homedetails/6418-W-Hazelwood-St-Phoenix-AZ-85033/7712311_zpid/,33.5053,-112.198,2017-11-24,2017-11-24
640201,23837467,"613 W Peralta Ave, Mesa, AZ 85210 ",85210,0.00019427873404768788,229000,https://www.zillow.com/homedetails/613-W-Peralta-Ave-Mesa-AZ-85210/8190639_zpid/,33.3572,-111.84700000000001,2017-11-20,2017-11-20
390730,22745703,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.00019370573476301537,195000,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,2017-10-08,2017-10-08
446554,23770921,"4817 N 92nd Dr, Phoenix, AZ 85037 ",85037,0.00019360182607109058,218000,http://www.zillow.com/homedetails/4817-N-92nd-Dr-Phoenix-AZ-85037/7466453_zpid,33.5076,-112.258,2017-02-26,2017-02-26
9021709,23843907,"4808 N 77th Dr, Phoenix, AZ 85033 ",85033,0.00019351208715060855,157900,https://www.zillow.com/homedetails/4808-N-77th-Dr-Phoenix-AZ-85033/7467878_zpid/,33.508,-112.226,2017-11-28,2017-11-28
434089,23838350,"7601 W Earll Dr, Phoenix, AZ 85033 ",85033,0.00019271277125918973,165000,https://www.zillow.com/homedetails/7601-W-Earll-Dr-Phoenix-AZ-85033/7469553_zpid/,33.4836,-112.22200000000001,2017-11-21,2017-11-21
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.00019257144874756487,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,2017-10-05,2017-10-05
440949,23840959,"8221 W Cheery Lynn Rd, Phoenix, AZ 85033 ",85033,0.00019206100097877207,157500,https://www.zillow.com/homedetails/8221-W-Cheery-Lynn-Rd-Phoenix-AZ-85033/7479774_zpid/,33.4834,-112.236,2017-11-24,2017-11-24
702422,23836601,"3144 S Rogers, Mesa, AZ 85202 ",85202,0.00019194788112369333,244000,https://www.zillow.com/homedetails/3144-S-Rogers-Mesa-AZ-85202/8171993_zpid/,33.3577,-111.86399999999999,2017-11-16,2017-11-16
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.0001916358873261798,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,2017-09-12,2017-09-12
1347860,22924091,"5172 W Morten Ave, Glendale, AZ 85301 ",85301,0.00019155054326049764,239000,https://www.zillow.com/homedetails/5172-W-Morten-Ave-Glendale-AZ-85301/52425448_zpid/,33.5473,-112.17,2017-10-10,2017-10-10
224397,23833473,"1244 E Sequoia Dr, Phoenix, AZ 85024 ",85024,0.0001915253317354958,228500,https://www.zillow.com/homedetails/1244-E-Sequoia-Dr-Phoenix-AZ-85024/7995359_zpid/,33.6631,-112.055,2017-11-10,2017-11-10
8949748,23840419,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.00019133606622138524,229500,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,2017-11-22,2017-11-22
9018953,23821610,"1515 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.00019130437396547268,210000,https://www.zillow.com/homedetails/1515-W-Utopia-Rd-Phoenix-AZ-85027/7969635_zpid/,33.6617,-112.09200000000001,2017-11-05,2017-11-05
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.00019098873544935488,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,2017-06-17,2017-06-17
448364,23512346,"8402 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.00019079224117019686,170000,https://www.zillow.com/homedetails/8402-W-Fairmount-Ave-Phoenix-AZ-85037/7470144_zpid/,33.4902,-112.24,2017-10-10,2017-10-10
448988,23831998,"8504 W College Dr, Phoenix, AZ 85037 ",85037,0.00019043125584172272,184900,https://www.zillow.com/homedetails/8504-W-College-Dr-Phoenix-AZ-85037/7483600_zpid/,33.5084,-112.243,2017-11-13,2017-11-13
640835,22743106,"622 W Portobello Ave, Mesa, AZ 85210 ",85210,0.00019021761044522536,240000,https://www.zillow.com/homedetails/622-W-Portobello-Ave-Mesa-AZ-85210/8190949_zpid/,33.3608,-111.84700000000001,2017-10-06,2017-10-06
629569,23810381,"1645 W Peralta Ave, Mesa, AZ 85202 ",85202,0.00018995861632139778,229900,https://www.zillow.com/homedetails/1645-W-Peralta-Ave-Mesa-AZ-85202/8191627_zpid/,33.3572,-111.87,2017-10-27,2017-10-27
8934396,22485488,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.00018960528357244393,195000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,2017-08-10,2017-08-10
333228,23843165,"5702 N 19th Dr, Phoenix, AZ 85015 ",85015,0.00018945796191698066,222000,https://www.zillow.com/homedetails/5702-N-19th-Dr-Phoenix-AZ-85015/7763351_zpid/,33.5212,-112.101,2017-11-27,2017-11-27
233636,23845084,"19201 N 21st Ave, Phoenix, AZ 85027 ",85027,0.00018924149888910945,209500,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,2017-12-01,2017-12-01
409973,23835214,"4617 W Christy Dr, Glendale, AZ 85304 ",85304,0.0001891749866269281,230000,https://www.zillow.com/homedetails/4617-W-Christy-Dr-Glendale-AZ-85304/7727674_zpid/,33.5841,-112.15899999999999,2017-11-17,2017-11-17
344420,17868383,"2408 W Mohave St, Phoenix, AZ 85009 ",85009,0.00018888643143756987,120000,https://www.zillow.com/homedetails/2408-W-Mohave-St-Phoenix-AZ-85009/94639214_zpid/,33.4316,-112.111,2017-02-16,2017-02-16
291611,23780375,"1625 E Montecito Ave, Phoenix, AZ 85016 ",85016,0.00018843926002690766,160000,https://www.zillow.com/homedetails/1625-E-Montecito-Ave-Phoenix-AZ-85016/7804241_zpid/,33.499,-112.046,2017-01-20,2017-01-20
5350629,8401429,"85302 Area N 44th Dr, Glendale, AZ 85302 ",85302,0.0001883711936059524,137550,http://www.zillow.com/homedetails/85302-Area-N-44th-Dr-Glendale-AZ-85302/2096081589_zpid/,33.5788,-112.155,2016-12-09,2016-12-09
415138,23846153,"10020 N 44th Dr, Glendale, AZ 85302 ",85302,0.00018832684716331863,219900,https://www.zillow.com/homedetails/10020-N-44th-Dr-Glendale-AZ-85302/7729319_zpid/,33.5772,-112.156,2017-12-01,2017-12-01
629600,23810385,"1646 W Pecos Ave, Mesa, AZ 85202 ",85202,0.0001882798931452245,214900,https://www.zillow.com/homedetails/1646-W-Pecos-Ave-Mesa-AZ-85202/8191480_zpid/,33.3602,-111.87,2017-10-27,2017-10-27
9024365,23841789,"7311 W Coolidge St, Phoenix, AZ 85033 ",85033,0.00018816703940241153,187000,https://www.zillow.com/homedetails/7311-W-Coolidge-St-Phoenix-AZ-85033/7710938_zpid/,33.5038,-112.21600000000001,2017-11-22,2017-11-22
449105,23843274,"8515 W College Dr, Phoenix, AZ 85037 ",85037,0.00018784353913115783,160750,https://www.zillow.com/homedetails/8515-W-College-Dr-Phoenix-AZ-85037/7483595_zpid/,33.5081,-112.243,2017-11-17,2017-11-17
480581,23828205,"2302 N 48th Ln, Phoenix, AZ 85035 ",85035,0.00018751374446054282,165000,https://www.zillow.com/homedetails/2302-N-48th-Ln-Phoenix-AZ-85035/7499250_zpid/,33.4734,-112.165,2017-11-06,2017-11-06
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,0.00018660817191192862,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/,33.4815,-112.23100000000001,2017-10-02,2017-10-02
388107,23830843,"3813 W Townley Ave, Phoenix, AZ 85051 ",85051,0.0001864368664242176,225000,https://www.zillow.com/homedetails/3813-W-Townley-Ave-Phoenix-AZ-85051/7754216_zpid/,33.5645,-112.141,2017-11-10,2017-11-10
234163,23837062,"1923 W Kristal Way, Phoenix, AZ 85027 ",85027,0.00018608596854181807,220000,https://www.zillow.com/homedetails/1923-W-Kristal-Way-Phoenix-AZ-85027/7969934_zpid/,33.6606,-112.101,2017-11-16,2017-11-16
478899,23821673,"1835 N 46th Ave, Phoenix, AZ 85035 ",85035,0.00018596425082155967,155000,https://www.zillow.com/homedetails/1835-N-46th-Ave-Phoenix-AZ-85035/7495019_zpid/,33.4693,-112.15799999999999,2017-11-01,2017-11-01
445578,23843131,"4653 N 99th Dr, Phoenix, AZ 85037 ",85037,0.0001857361164444053,200000,https://www.zillow.com/homedetails/4653-N-99th-Dr-Phoenix-AZ-85037/7484444_zpid/,33.5037,-112.273,2017-11-21,2017-11-21
450658,23828592,"8740 W Earll Dr, Phoenix, AZ 85037 ",85037,0.00018507004814302894,129999,https://www.zillow.com/homedetails/8740-W-Earll-Dr-Phoenix-AZ-85037/7479995_zpid/,33.4838,-112.249,2017-10-27,2017-10-27
481614,23813543,"2502 N 47th Ln, Phoenix, AZ 85035 ",85035,0.00018491278323757874,131900,https://www.zillow.com/homedetails/2502-N-47th-Ln-Phoenix-AZ-85035/7499147_zpid/,33.4751,-112.162,2017-10-28,2017-10-28
646338,23837332,"2249 W Portobello Ave, Mesa, AZ 85202 ",85202,0.00018440126823804928,225000,https://www.zillow.com/homedetails/2249-W-Portobello-Ave-Mesa-AZ-85202/8170991_zpid/,33.3591,-111.882,2017-11-20,2017-11-20
440758,23842677,"2526 N 87th Ave, Phoenix, AZ 85037 ",85037,0.00018436668608864373,200000,https://www.zillow.com/homedetails/2526-N-87th-Ave-Phoenix-AZ-85037/7473978_zpid/,33.4758,-112.24700000000001,2017-11-28,2017-11-28
227027,23824339,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.00018423296879979806,179990,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,2017-11-09,2017-11-09
231468,23814655,"1516 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.00018403864240436666,150000,https://www.zillow.com/homedetails/1516-W-Hartford-Ave-Phoenix-AZ-85023/7965136_zpid/,33.6433,-112.09200000000001,2017-10-30,2017-10-30
411761,23811017,"5271 W Lupine Ave, Glendale, AZ 85304 ",85304,0.0001832264672749929,241000,https://www.zillow.com/homedetails/5271-W-Lupine-Ave-Glendale-AZ-85304/7737196_zpid/,33.5897,-112.17299999999999,2017-10-27,2017-10-27
