property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
9001633,23837695,"4038 W Laurel Ln, Phoenix, AZ 85029 ",85029,0.0001990424060561522,214900,https://www.zillow.com/homedetails/4038-W-Laurel-Ln-Phoenix-AZ-85029/7744075_zpid/,33.5946,-112.147,2017-11-20,2017-11-20
220511,22736827,"8820 N 6th St, Phoenix, AZ 85020 ",85020,0.00019884988003510685,162500,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/,33.5648,-112.06700000000001,2017-07-28,2017-07-28
9020875,23833520,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.0001988331672011942,238000,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,2017-11-15,2017-11-15
394541,22734836,"3622 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.0001986585254084684,223000,https://www.zillow.com/homedetails/3622-W-Charter-Oak-Rd-Phoenix-AZ-85029/7742894_zpid/,33.5978,-112.137,2017-10-03,2017-10-03
9018977,23810709,"4415 W Keating Cir, Glendale, AZ 85308 ",85308,0.0001984318108466739,235000,https://www.zillow.com/homedetails/4415-W-Keating-Cir-Glendale-AZ-85308/7950373_zpid/,33.6423,-112.154,2017-10-26,2017-10-26
409027,23846575,"6509 W Grandview Rd, Glendale, AZ 85306 ",85306,0.0001983540144863101,229900,https://www.zillow.com/homedetails/6509-W-Grandview-Rd-Glendale-AZ-85306/7902066_zpid/,33.6342,-112.198,2017-12-01,2017-12-01
830401,23849161,"3811 W Flower St, Phoenix, AZ 85019 ",85019,0.00019822575167751917,148000,https://www.zillow.com/homedetails/3811-W-Flower-St-Phoenix-AZ-85019/7507570_zpid/,33.4861,-112.14200000000001,2017-12-06,2017-12-06
9013787,22693106,"5647 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.000198133471465735,210000,https://www.zillow.com/homedetails/5647-W-Villa-Theresa-Dr-Glendale-AZ-85308/7901269_zpid/,33.6537,-112.182,2017-09-19,2017-09-19
9023958,23844516,"5637 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.00019799303531063662,239000,https://www.zillow.com/homedetails/5637-W-Wagoner-Rd-Glendale-AZ-85308/7901184_zpid/,33.6525,-112.181,2017-11-30,2017-11-30
8969477,23756066,"9324 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.00019794792176371721,214000,https://www.zillow.com/homedetails/9324-W-Mountain-View-Rd-Peoria-AZ-85345/7697441_zpid/,33.5733,-112.26100000000001,2017-10-18,2017-10-18
264257,23752112,"7723 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.00019772202874599674,244995,https://www.zillow.com/homedetails/7723-W-Oraibi-Dr-Glendale-AZ-85308/7891683_zpid/,33.6615,-112.22399999999999,2017-10-13,2017-10-13
397538,23846476,"4046 W Cactus Rd, Phoenix, AZ 85029 ",85029,0.00019707121068602082,215000,https://www.zillow.com/homedetails/4046-W-Cactus-Rd-Phoenix-AZ-85029/7742480_zpid/,33.5968,-112.146,2017-11-29,2017-11-29
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,0.0001961576964860287,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/,33.4815,-112.23100000000001,2017-10-02,2017-10-02
332078,23842226,"5138 N 20th Ave, Phoenix, AZ 85015 ",85015,0.000196072056699335,184900,https://www.zillow.com/homedetails/5138-N-20th-Ave-Phoenix-AZ-85015/7765227_zpid/,33.5125,-112.103,2017-11-27,2017-11-27
9023831,23848643,"4412 W Morrow Dr, Glendale, AZ 85308 ",85308,0.00019603086891008582,215000,https://www.zillow.com/homedetails/4412-W-Morrow-Dr-Glendale-AZ-85308/7938771_zpid/,33.6573,-112.155,2017-12-06,2017-12-06
9023830,23833574,"4019 W Woodridge Dr, Glendale, AZ 85308 ",85308,0.00019601797563313292,217500,https://www.zillow.com/homedetails/4019-W-Woodridge-Dr-Glendale-AZ-85308/7946693_zpid/,33.64,-112.146,2017-11-11,2017-11-11
398347,23849790,"4148 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.00019468121627048496,224900,https://www.zillow.com/homedetails/4148-W-Bloomfield-Rd-Phoenix-AZ-85029/7742599_zpid/,33.5988,-112.149,2017-12-07,2017-12-07
398919,23847193,"914 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.00019457988599104958,209000,https://www.zillow.com/homedetails/914-W-Mercer-Ln-Phoenix-AZ-85029/7785145_zpid/,33.5851,-112.084,2017-12-02,2017-12-02
388499,23823809,"3827 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.00019441898712862113,155000,https://www.zillow.com/homedetails/3827-W-Glendale-Ave-Phoenix-AZ-85051/7758350_zpid/,33.5383,-112.14200000000001,2017-11-08,2017-11-08
8954944,23798695,"2414 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.00019327023660517013,232000,https://www.zillow.com/homedetails/2414-E-Dahlia-Dr-Phoenix-AZ-85032/7820475_zpid/,33.6034,-112.03,2017-10-19,2017-10-19
441880,23831779,"3901 N 84th Ln, Phoenix, AZ 85037 ",85037,0.00019252579323200897,174000,https://www.zillow.com/homedetails/3901-N-84th-Ln-Phoenix-AZ-85037/67081706_zpid/,33.4925,-112.241,2017-11-13,2017-11-13
425299,23848687,"3031 N 81st Ave, Phoenix, AZ 85033 ",85033,0.00019213845588620133,184900,https://www.zillow.com/homedetails/3031-N-81st-Ave-Phoenix-AZ-85033/7479465_zpid/,33.4829,-112.23299999999999,2017-11-30,2017-11-30
227625,23837409,"1412 W Villa Theresa Dr, Phoenix, AZ 85023 ",85023,0.00019213025814105968,224900,https://www.zillow.com/homedetails/1412-W-Villa-Theresa-Dr-Phoenix-AZ-85023/7956817_zpid/,33.6543,-112.09100000000001,2017-11-20,2017-11-20
694777,22426089,"4826 W Charleston Ave, Glendale, AZ 85308 ",85308,0.00019206714757970155,234500,https://www.zillow.com/homedetails/4826-W-Charleston-Ave-Glendale-AZ-85308/7949355_zpid/,33.6493,-112.164,2017-07-28,2017-07-28
9024469,23843537,"4736 N 14th St, Phoenix, AZ 85014 ",85014,0.00019169854871599839,119900,https://www.zillow.com/homedetails/4736-N-14th-St-Phoenix-AZ-85014/7769260_zpid/,33.5067,-112.052,2017-11-29,2017-11-29
9024610,23847385,"18807 N 43rd Dr, Glendale, AZ 85308 ",85308,0.00019058917478495963,235000,https://www.zillow.com/homedetails/18807-N-43rd-Dr-Glendale-AZ-85308/7938741_zpid/,33.6574,-112.15299999999999,2017-11-30,2017-11-30
1118623,23834612,"2101 N Tamarisk St, Chandler, AZ 85224 ",85224,0.00019025419909571347,249900,https://www.zillow.com/homedetails/2101-N-Tamarisk-St-Chandler-AZ-85224/8192386_zpid/,33.3365,-111.881,2017-11-17,2017-11-17
9019695,23844501,"4914 W Michigan Ave, Glendale, AZ 85308 ",85308,0.00018944760447161637,219900,https://www.zillow.com/homedetails/4914-W-Michigan-Ave-Glendale-AZ-85308/7949551_zpid/,33.6509,-112.165,2017-11-30,2017-11-30
9012975,23834070,"2909 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.00018904525340931642,195000,https://www.zillow.com/homedetails/2909-W-Altadena-Ave-Phoenix-AZ-85029/7740100_zpid/,33.5923,-112.12200000000001,2017-11-14,2017-11-14
8952003,23825700,"11625 N 80th Dr, Peoria, AZ 85345 ",85345,0.0001888245592508222,175000,https://www.zillow.com/homedetails/11625-N-80th-Dr-Peoria-AZ-85345/7681012_zpid/,33.5904,-112.23200000000001,2017-11-11,2017-11-11
9022859,23821620,"5030 W Taro Dr, Glendale, AZ 85308 ",85308,0.0001887351670475812,228000,https://www.zillow.com/homedetails/5030-W-Taro-Dr-Glendale-AZ-85308/7939791_zpid/,33.6587,-112.16799999999999,2017-11-04,2017-11-04
9023081,23823763,"7727 W Julie Dr, Glendale, AZ 85308 ",85308,0.00018870738400172463,185000,https://www.zillow.com/homedetails/7727-W-Julie-Dr-Glendale-AZ-85308/7891914_zpid/,33.6539,-112.226,2017-11-06,2017-11-06
382563,23778636,"12640 N 21st Ave, Phoenix, AZ 85029 ",85029,0.0001882354977006136,189000,https://www.zillow.com/homedetails/12640-N-21st-Ave-Phoenix-AZ-85029/7739027_zpid/,33.6016,-112.104,2017-03-16,2017-03-16
9024615,23849801,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.00018819619159474174,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,2017-12-07,2017-12-07
955402,23827093,"117 S Crestview St, Chandler, AZ 85226 ",85226,0.00018774884127560222,245000,https://www.zillow.com/homedetails/117-S-Crestview-St-Chandler-AZ-85226/8262999_zpid/,33.3011,-111.94,2017-11-13,2017-11-13
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.00018756568217674635,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,2017-10-05,2017-10-05
7506835,23848836,"1711 W Montecito Ave, Phoenix, AZ 85015 ",85015,0.0001875189366793221,220000,https://www.zillow.com/homedetails/1711-W-Montecito-Ave-Phoenix-AZ-85015/7772188_zpid/,33.4999,-112.096,2017-12-05,2017-12-05
9023689,23831075,"5604 W Grovers Ave, Glendale, AZ 85308 ",85308,0.00018719761508937316,195000,https://www.zillow.com/homedetails/5604-W-Grovers-Ave-Glendale-AZ-85308/7900778_zpid/,33.6469,-112.18,2017-11-09,2017-11-09
325706,22378352,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.00018634965260101155,246600,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,2017-06-18,2017-06-18
325345,23781077,"1710 W Bethany Home Rd, Phoenix, AZ 85015 ",85015,0.00018618893679866306,219000,https://www.zillow.com/homedetails/1710-W-Bethany-Home-Rd-Phoenix-AZ-85015/7774319_zpid/,33.5243,-112.096,2017-03-13,2017-03-13
8965018,22598974,"3850 E Friess Dr, Phoenix, AZ 85032 ",85032,0.00018615265347729704,239900,https://www.zillow.com/homedetails/3850-E-Friess-Dr-Phoenix-AZ-85032/8012529_zpid/,33.6141,-111.99600000000001,2017-08-28,2017-08-28
1358037,23823771,"7832 N 54th Ln, Glendale, AZ 85301 ",85301,0.00018592277454808963,219900,https://www.zillow.com/homedetails/7832-N-54th-Ln-Glendale-AZ-85301/50188196_zpid/,33.5516,-112.177,2017-11-06,2017-11-06
9012276,23755797,"5861 W Grovers Ave, Glendale, AZ 85308 ",85308,0.0001858755143201549,207000,https://www.zillow.com/homedetails/5861-W-Grovers-Ave-Glendale-AZ-85308/8099781_zpid/,33.6472,-112.186,2017-10-18,2017-10-18
9019399,23759454,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.00018543768008226594,240000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,2017-10-20,2017-10-20
9021059,23839165,"3533 W Villa Rita Dr, Glendale, AZ 85308 ",85308,0.00018519911794450162,229500,https://www.zillow.com/homedetails/3533-W-Villa-Rita-Dr-Glendale-AZ-85308/7947826_zpid/,33.6502,-112.13600000000001,2017-11-15,2017-11-15
8996505,23849755,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.00018441701825135584,244000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/,33.6528,-112.13600000000001,2017-12-07,2017-12-07
9019581,23796917,"18428 N 55th Dr, Glendale, AZ 85308 ",85308,0.00018438582942205604,199995,https://www.zillow.com/homedetails/18428-N-55th-Dr-Glendale-AZ-85308/7901123_zpid/,33.6531,-112.178,2017-10-23,2017-10-23
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.00018436561067113752,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,2017-06-17,2017-06-17
240300,23837052,"17433 N 14th Ave, Phoenix, AZ 85023 ",85023,0.0001843464865831744,185984,https://www.zillow.com/homedetails/17433-N-14th-Ave-Phoenix-AZ-85023/7963338_zpid/,33.6446,-112.09,2017-11-17,2017-11-17
9019302,23841992,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.00018432571906804992,159999,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,2017-11-22,2017-11-22
259474,23846319,"19668 N 48th Ln, Glendale, AZ 85308 ",85308,0.00018394384455592893,214500,https://www.zillow.com/homedetails/19668-N-48th-Ln-Glendale-AZ-85308/7937775_zpid/,33.6642,-112.165,2017-12-01,2017-12-01
8986493,22488468,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.00018373102587760653,190000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,2017-08-07,2017-08-07
331769,23835049,"5044 N 20th Ave, Phoenix, AZ 85015 ",85015,0.00018361035084704468,198900,https://www.zillow.com/homedetails/5044-N-20th-Ave-Phoenix-AZ-85015/7765233_zpid/,33.510999999999996,-112.103,2017-11-15,2017-11-15
8996166,23838042,"8901 W Malapai Dr, Peoria, AZ 85345 ",85345,0.00018324518914377747,194000,https://www.zillow.com/homedetails/8901-W-Malapai-Dr-Peoria-AZ-85345/7684242_zpid/,33.5749,-112.251,2017-11-16,2017-11-16
497355,23849485,"6740 W Cypress St, Phoenix, AZ 85035 ",85035,0.0001823202308197305,149000,https://www.zillow.com/homedetails/6740-W-Cypress-St-Phoenix-AZ-85035/7475682_zpid/,33.4729,-112.205,2017-12-05,2017-12-05
225855,23847348,"1461 E Renee Dr, Phoenix, AZ 85024 ",85024,0.00018194383739873502,249000,https://www.zillow.com/homedetails/1461-E-Renee-Dr-Phoenix-AZ-85024/7996071_zpid/,33.6554,-112.05,2017-12-02,2017-12-02
408932,23816436,"6425 W Monte Cristo Ave, Glendale, AZ 85306 ",85306,0.00018188495119297283,214900,https://www.zillow.com/homedetails/6425-W-Monte-Cristo-Ave-Glendale-AZ-85306/7902187_zpid/,33.631,-112.197,2017-10-31,2017-10-31
408604,23849215,"6301 W Port Royale Ln, Glendale, AZ 85306 ",85306,0.00018181239388203026,249500,https://www.zillow.com/homedetails/6301-W-Port-Royale-Ln-Glendale-AZ-85306/8099500_zpid/,33.6208,-112.196,2017-12-06,2017-12-06
1885354,23821625,"4921 W Tonto Rd, Glendale, AZ 85308 ",85308,0.00018108315711247704,235000,https://www.zillow.com/homedetails/4921-W-Tonto-Rd-Glendale-AZ-85308/7938037_zpid/,33.665,-112.166,2017-11-05,2017-11-05
391006,23835108,"3102 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.00018024888435266484,199900,https://www.zillow.com/homedetails/3102-W-Charter-Oak-Rd-Phoenix-AZ-85029/7747375_zpid/,33.5981,-112.126,2017-11-16,2017-11-16
831187,23815076,"3944 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.000180244937975698,210000,https://www.zillow.com/homedetails/3944-W-Cavalier-Dr-Phoenix-AZ-85019/7760413_zpid/,33.5263,-112.145,2017-10-30,2017-10-30
9016917,22713964,"16415 N 29th Pl, Phoenix, AZ 85032 ",85032,0.00017946099346725913,239000,https://www.zillow.com/homedetails/16415-N-29th-Pl-Phoenix-AZ-85032/8005881_zpid/,33.6358,-112.01899999999999,2017-09-24,2017-09-24
973060,23846554,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.000179314314426452,242000,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,2017-11-29,2017-11-29
324902,23848835,"1634 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.00017913310337791427,229900,https://www.zillow.com/homedetails/1634-W-Indian-School-Rd-Phoenix-AZ-85015/7772093_zpid/,33.4953,-112.095,2017-12-04,2017-12-04
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.00017825993918992513,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,2017-04-04,2017-04-04
402249,23835195,"14811 N 52nd Ave, Glendale, AZ 85306 ",85306,0.00017793732217874508,204000,https://www.zillow.com/homedetails/14811-N-52nd-Ave-Glendale-AZ-85306/7910951_zpid/,33.6197,-112.171,2017-11-16,2017-11-16
400671,23831009,"14003 N 54th Ave, Glendale, AZ 85306 ",85306,0.00017778964514864788,120000,https://www.zillow.com/homedetails/14003-N-54th-Ave-Glendale-AZ-85306/8097997_zpid/,33.6132,-112.176,2017-11-14,2017-11-14
39932,22540779,"2016 S 66th Ln, Phoenix, AZ 85043 ",85043,0.00017735479881400895,213500,https://www.zillow.com/homedetails/2016-S-66th-Ln-Phoenix-AZ-85043/67773152_zpid/,33.429,-112.20299999999999,2017-08-17,2017-08-17
829953,23830964,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.00017716796518254968,209900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,2017-11-11,2017-11-11
9023664,23829104,"3719 E Eugie Ave, Phoenix, AZ 85032 ",85032,0.0001767167080874779,249000,https://www.zillow.com/homedetails/3719-E-Eugie-Ave-Phoenix-AZ-85032/7813758_zpid/,33.6096,-112.00200000000001,2017-11-12,2017-11-12
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.00017668374118887234,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,2017-09-12,2017-09-12
1346300,23808901,"4831 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.0001763336204784474,194000,https://www.zillow.com/homedetails/4831-W-Orangewood-Ave-Glendale-AZ-85301/7725758_zpid/,33.5455,-112.163,2017-10-26,2017-10-26
9019087,22731125,"3117 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.00017622404355138423,239999,https://www.zillow.com/homedetails/3117-E-Charleston-Ave-Phoenix-AZ-85032/7999065_zpid/,33.6498,-112.015,2017-09-30,2017-09-30
456345,23833061,"4838 W Elm St, Phoenix, AZ 85031 ",85031,0.00017545636807499886,169900,https://www.zillow.com/homedetails/4838-W-Elm-St-Phoenix-AZ-85031/7720354_zpid/,33.5068,-112.163,2017-11-15,2017-11-15
388057,23846779,"2245 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.00017519494050231705,186500,https://www.zillow.com/homedetails/2245-W-Altadena-Ave-Phoenix-AZ-85029/7748189_zpid/,33.5919,-112.10700000000001,2017-12-02,2017-12-02
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,0.000175061093889738,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,2017-11-13,2017-11-13
830198,23815075,"3747 W Oregon Ave, Phoenix, AZ 85019 ",85019,0.00017468804080775398,169900,https://www.zillow.com/homedetails/3747-W-Oregon-Ave-Phoenix-AZ-85019/50188145_zpid/,33.5141,-112.14,2017-10-30,2017-10-30
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.00017434835700701768,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,2017-10-31,2017-10-31
407925,23791005,"6023 W Redfield Rd, Glendale, AZ 85306 ",85306,0.00017434099271172054,179900,https://www.zillow.com/homedetails/6023-W-Redfield-Rd-Glendale-AZ-85306/7910719_zpid/,33.6135,-112.18799999999999,2017-04-10,2017-04-10
402261,23842901,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.00017408702972554734,198000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,2017-11-25,2017-11-25
9023660,23829074,"3140 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.000173758317030109,205000,https://www.zillow.com/homedetails/3140-E-Michigan-Ave-Phoenix-AZ-85032/7999282_zpid/,33.652,-112.014,2017-11-10,2017-11-10
835193,22740118,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.00017348179758486086,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,2017-10-05,2017-10-05
333228,23843165,"5702 N 19th Dr, Phoenix, AZ 85015 ",85015,0.00017301464977834914,222000,https://www.zillow.com/homedetails/5702-N-19th-Dr-Phoenix-AZ-85015/7763351_zpid/,33.5212,-112.101,2017-11-27,2017-11-27
408192,23831066,"6114 W Mauna Loa Ln, Glendale, AZ 85306 ",85306,0.00017246541507622693,185000,https://www.zillow.com/homedetails/6114-W-Mauna-Loa-Ln-Glendale-AZ-85306/8098739_zpid/,33.6204,-112.19,2017-11-10,2017-11-10
9021799,23827252,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.00017212138517185238,240079,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,2017-11-11,2017-11-11
203395,23836691,"1610 E Borghese Pl, Phoenix, AZ 85016 ",85016,0.00017091146523217317,164500,https://www.zillow.com/homedetails/1610-E-Borghese-Pl-Phoenix-AZ-85016/7807685_zpid/,33.5362,-112.04700000000001,2017-11-19,2017-11-19
409171,23815122,"6610 W Caribbean Ln, Glendale, AZ 85306 ",85306,0.00017033932441033178,210000,https://www.zillow.com/homedetails/6610-W-Caribbean-Ln-Glendale-AZ-85306/8100447_zpid/,33.6248,-112.199,2017-10-30,2017-10-30
9019582,23841406,"19025 N 43rd Dr, Glendale, AZ 85308 ",85308,0.00016968127417229473,205000,https://www.zillow.com/homedetails/19025-N-43rd-Dr-Glendale-AZ-85308/7939302_zpid/,33.6589,-112.15299999999999,2017-11-25,2017-11-25
17178,23846249,"14813 N 35th St, Phoenix, AZ 85032 ",85032,0.00016913384988901113,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,2017-11-30,2017-11-30
408219,23834499,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.00016898216937748036,199000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/,33.6295,-112.18700000000001,2017-11-16,2017-11-16
253775,23843304,"950 E Piute Ave, Phoenix, AZ 85024 ",85024,0.00016872382360110088,200000,https://www.zillow.com/homedetails/950-E-Piute-Ave-Phoenix-AZ-85024/7996577_zpid/,33.6645,-112.06,2017-11-20,2017-11-20
403650,23818785,"15830 N 59th Dr, Glendale, AZ 85306 ",85306,0.00016870371370389722,220000,https://www.zillow.com/homedetails/15830-N-59th-Dr-Glendale-AZ-85306/8096976_zpid/,33.6301,-112.18700000000001,2017-11-02,2017-11-02
386503,23842986,"2017 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.00016850401505976654,164900,https://www.zillow.com/homedetails/2017-W-Sunnyside-Dr-Phoenix-AZ-85029/7747060_zpid/,33.5932,-112.12200000000001,2017-11-22,2017-11-22
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.00016803074260886915,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,2017-11-13,2017-11-13
251306,23849840,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.00016785904024538102,241000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,2017-12-07,2017-12-07
9024480,23843715,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.0001675507789086519,219000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,2017-11-28,2017-11-28
