property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
450658,23828592,"8740 W Earll Dr, Phoenix, AZ 85037 ",85037,0.8326131403446198,0.8918699324131012,0.742582625205416,129999,https://www.zillow.com/homedetails/8740-W-Earll-Dr-Phoenix-AZ-85037/7479995_zpid/,33.4838,-112.249,6509,2017-10-27
392885,23819817,"4216 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.8417963087558746,0.8819518089294434,0.7424237772573719,215000,https://www.zillow.com/homedetails/4216-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753122_zpid/,33.5558,-112.15,6516,2017-11-03
484854,23817893,"2833 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.8327625393867493,0.8914899230003357,0.7423994121154571,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
454219,23854293,"4602 N 50th Dr, Phoenix, AZ 85031 ",85031,0.8625884056091309,0.8606438636779785,0.7423814181672697,229800,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6554,2017-12-11
447418,23856851,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,0.8633292615413666,0.8593279421329498,0.7418829577035018,189900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/,33.5048,-112.238,6560,2017-12-17
450587,23832013,"8735 W Catalina Dr, Phoenix, AZ 85037 ",85037,0.8333994448184967,0.8901279270648956,0.7418321202333233,164000,https://www.zillow.com/homedetails/8735-W-Catalina-Dr-Phoenix-AZ-85037/7479803_zpid/,33.4815,-112.24799999999999,6517,2017-11-04
380868,23801450,"12018 N 42nd Dr, Phoenix, AZ 85029 ",85029,0.8450599014759064,0.8776297867298126,0.7416497411062162,189000,https://www.zillow.com/homedetails/12018-N-42nd-Dr-Phoenix-AZ-85029/7744164_zpid/,33.595,-112.15100000000001,6503,2017-10-21
9022078,23810726,"1132 E Villa Maria Dr, Phoenix, AZ 85022 ",85022,0.8427672386169434,0.8798612356185913,0.741518223908372,215000,https://www.zillow.com/homedetails/1132-E-Villa-Maria-Dr-Phoenix-AZ-85022/8002438_zpid/,33.6518,-112.057,6509,2017-10-27
9001435,23827303,"9401 W Hidden Valley Cir, Sun City, AZ 85351 ",85351,0.8596139550209045,0.8625475764274597,0.7414579335665046,180000,https://www.zillow.com/homedetails/9401-W-Hidden-Valley-Cir-Sun-City-AZ-85351/7922785_zpid/,33.631,-112.262,6525,2017-11-12
264257,23752112,"7723 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.8445911407470703,0.8777789771556854,0.7413643476397169,244995,https://www.zillow.com/homedetails/7723-W-Oraibi-Dr-Glendale-AZ-85308/7891683_zpid/,33.6615,-112.22399999999999,6495,2017-10-13
9023081,23823763,"7727 W Julie Dr, Glendale, AZ 85308 ",85308,0.8670182824134827,0.8549006581306458,0.7412145002465884,185000,https://www.zillow.com/homedetails/7727-W-Julie-Dr-Glendale-AZ-85308/7891914_zpid/,33.6539,-112.226,6519,2017-11-06
702539,23848156,"545 S Stewart, Mesa, AZ 85202 ",85202,0.8624484837055206,0.8593913614749908,0.7411807766137288,199900,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6547,2017-12-04
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.8597801625728607,0.8620399534702301,0.7411648513389357,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.8411461114883423,0.8809911608695984,0.7410422892210633,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
1344157,23837960,"4614 W Palo Verde Dr, Glendale, AZ 85301 ",85301,0.8780757188796997,0.8438687026500702,0.7409806177195399,229999,https://www.zillow.com/homedetails/4614-W-Palo-Verde-Dr-Glendale-AZ-85301/7717953_zpid/,33.5235,-112.15899999999999,6533,2017-11-20
833718,23856899,"6036 N 36TH Dr, Phoenix, AZ 85019 ",85019,0.8572134673595428,0.8641382455825806,0.740750941773836,183000,https://www.zillow.com/homedetails/6036-N-36th-Dr-Phoenix-AZ-85019/7759071_zpid/,33.5253,-112.137,6559,2017-12-16
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,0.8322356641292572,0.8900695145130157,0.7407475935319452,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/,33.4815,-112.23100000000001,6484,2017-10-02
423069,23831999,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.8548988699913025,0.8663190603256226,0.7406151857243017,196900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6522,2017-11-09
488821,23854315,"5234 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.8559926152229309,0.8650394678115845,0.7404673963230906,154900,https://www.zillow.com/homedetails/5234-W-Cambridge-Ave-Phoenix-AZ-85035/7499579_zpid/,33.4773,-112.17299999999999,6557,2017-12-14
1959564,23823575,"18402 N 30th Pl, Phoenix, AZ 85032 ",85032,0.858569860458374,0.8622872531414032,0.7403338466046492,210000,https://www.zillow.com/homedetails/18402-N-30th-Pl-Phoenix-AZ-85032/7999245_zpid/,33.6532,-112.01799999999999,6521,2017-11-08
831318,23816388,"4008 W Citrus Way, Phoenix, AZ 85019 ",85019,0.8338660895824432,0.8876016139984131,0.7401408869719219,205000,https://www.zillow.com/homedetails/4008-W-Citrus-Way-Phoenix-AZ-85019/7761902_zpid/,33.5299,-112.145,6513,2017-10-31
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.8405731022357941,0.8803565800189972,0.7400040615402625,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
327955,23853549,"2119 W Amelia Ave, Phoenix, AZ 85015 ",85015,0.8596117496490479,0.8607631921768188,0.7399221536606149,190000,https://www.zillow.com/homedetails/2119-W-Amelia-Ave-Phoenix-AZ-85015/7515982_zpid/,33.494,-112.105,6551,2017-12-08
1092802,23820224,"731 W Palomino Dr, Chandler, AZ 85225 ",85225,0.8332360684871674,0.8879599571228027,0.7398802636470379,245900,https://www.zillow.com/homedetails/731-W-Palomino-Dr-Chandler-AZ-85225/8177603_zpid/,33.3404,-111.855,6516,2017-11-03
1864035,23827306,"9916 W Pinehurst Dr, Sun City, AZ 85351 ",85351,0.8780599236488342,0.842609167098999,0.7398613409287549,179000,https://www.zillow.com/homedetails/9916-W-Pinehurst-Dr-Sun-City-AZ-85351/7694613_zpid/,33.5818,-112.274,6526,2017-11-13
1672407,23856036,"9529 W Appaloosa Dr, Sun City, AZ 85373 ",85373,0.8671743273735046,0.85312220454216,0.7398056738912491,192500,https://www.zillow.com/homedetails/9529-W-Appaloosa-Dr-Sun-City-AZ-85373/8095188_zpid/,33.6455,-112.26799999999999,6544,2017-12-01
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.8595608174800873,0.8605988323688507,0.7397370358733779,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
1413226,22747483,"7301 W Cavalier Dr, Glendale, AZ 85303 ",85303,0.830086886882782,0.8911122679710388,0.739700608383135,179900,https://www.zillow.com/homedetails/7301-W-Cavalier-Dr-Glendale-AZ-85303/7707198_zpid/,33.5243,-112.21600000000001,6492,2017-10-10
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.8375807702541351,0.8825888335704803,0.7392394350396616,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
484005,23821708,"2696 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.8334164917469025,0.8864450454711914,0.7387779199230238,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
9021799,23854010,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.8542207777500153,0.8647141456604004,0.7386567900374672,225079,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6554,2017-12-11
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.8362058997154236,0.8833091557025909,0.7386283272711562,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
457960,23512295,"5355 W Earll Dr, Phoenix, AZ 85031 ",85031,0.8305824995040894,0.889187753200531,0.7385437865817224,179900,https://www.zillow.com/homedetails/5355-W-Earll-Dr-Phoenix-AZ-85031/7496878_zpid/,33.4846,-112.175,6492,2017-10-10
233580,23858257,"18240 N 32nd Ln, Phoenix, AZ 85053 ",85053,0.8677166700363159,0.8506335318088531,0.7381088956424087,181000,https://www.zillow.com/homedetails/18240-N-32nd-Ln-Phoenix-AZ-85053/7941751_zpid/,33.6524,-112.13,6553,2017-12-10
9023879,23854911,"3779 E Sweetwater Ave, Phoenix, AZ 85032 ",85032,0.8599639236927032,0.857801228761673,0.7376781104343104,225000,https://www.zillow.com/homedetails/3779-E-Sweetwater-Ave-Phoenix-AZ-85032/7821120_zpid/,33.6042,-111.999,6557,2017-12-14
489939,23818555,"5411 W Palm Ln, Phoenix, AZ 85035 ",85035,0.8339630365371704,0.884385883808136,0.7375451371312423,159900,https://www.zillow.com/homedetails/5411-W-Palm-Ln-Phoenix-AZ-85035/7493928_zpid/,33.4695,-112.176,6515,2017-11-02
9019482,23822508,"8505 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.8456665873527527,0.8721055388450623,0.7375105148465373,240000,https://www.zillow.com/homedetails/8505-W-Oraibi-Dr-Peoria-AZ-85382/8105887_zpid/,33.6616,-112.242,6518,2017-11-05
1413516,22924606,"7311 N 73rd Dr, Glendale, AZ 85303 ",85303,0.8326042592525482,0.8857743144035339,0.7374994669088881,248700,https://www.zillow.com/homedetails/7311-N-73rd-Dr-Glendale-AZ-85303/59270763_zpid/,33.5425,-112.21600000000001,6489,2017-10-07
379528,23846192,"11438 N 30th Ave, Phoenix, AZ 85029 ",85029,0.8578110039234161,0.8597278296947479,0.7374839926913515,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
9022109,23811012,"13037 N 56th Ave, Glendale, AZ 85304 ",85304,0.8432059288024902,0.8745887577533722,0.7374584258016483,214900,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6509,2017-10-27
9023654,23853716,"14429 N 38th Pl, Phoenix, AZ 85032 ",85032,0.8658556342124939,0.8513083755970001,0.7371101534629485,249000,https://www.zillow.com/homedetails/14429-N-38th-Pl-Phoenix-AZ-85032/8012626_zpid/,33.6184,-111.99700000000001,6553,2017-12-10
416034,23808888,"4413 W Mission Ln, Glendale, AZ 85302 ",85302,0.8447048366069794,0.8723704814910889,0.7368955650286821,184500,https://www.zillow.com/homedetails/4413-W-Mission-Ln-Glendale-AZ-85302/7729654_zpid/,33.5689,-112.155,6508,2017-10-26
334323,23862934,"1555 W North Ln, Phoenix, AZ 85021 ",85021,0.8599053919315338,0.8568349182605743,0.7367969662074829,165000,https://www.zillow.com/homedetails/1555-W-North-Ln-Phoenix-AZ-85021/7782128_zpid/,33.5811,-112.09299999999999,6550,2017-12-07
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.8963367938995361,0.82185098528862,0.7366552772167765,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.852386474609375,0.8639198541641235,0.7363935988360026,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
827449,23813741,"2928 N 40th Dr, Phoenix, AZ 85019 ",85019,0.8312929570674896,0.8856699764728546,0.7362512137280133,174999,https://www.zillow.com/homedetails/2928-N-40th-Dr-Phoenix-AZ-85019/7509157_zpid/,33.4817,-112.146,6510,2017-10-28
448364,23512346,"8402 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.8316278457641602,0.8852725028991699,0.7362172645002829,170000,https://www.zillow.com/homedetails/8402-W-Fairmount-Ave-Phoenix-AZ-85037/7470144_zpid/,33.4902,-112.24,6492,2017-10-10
226936,23833915,"15039 N 30th Dr, Phoenix, AZ 85053 ",85053,0.8618099093437195,0.8539980947971344,0.7359840206568276,187999,https://www.zillow.com/homedetails/15039-N-30th-Dr-Phoenix-AZ-85053/7952779_zpid/,33.6227,-112.124,6522,2017-11-09
466699,23857060,"3030 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.8626308739185333,0.8530972898006439,0.7359080606382618,148000,https://www.zillow.com/homedetails/3030-W-Marshall-Ave-Phoenix-AZ-85017/7764156_zpid/,33.5177,-112.125,6556,2017-12-13
412062,23570538,"5339 W Cholla St, Glendale, AZ 85304 ",85304,0.8436502814292908,0.872135192155838,0.7357771003066613,209000,https://www.zillow.com/homedetails/5339-W-Cholla-St-Glendale-AZ-85304/7736846_zpid/,33.5891,-112.175,6494,2017-10-12
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,0.8479664623737335,0.8676734566688538,0.7357579915470769,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/,33.4216,-112.197,6442,2017-08-21
223492,23846177,"1102 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.863895446062088,0.8513019979000092,0.7354359192093751,154900,https://www.zillow.com/homedetails/1102-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963601_zpid/,33.6439,-112.088,6544,2017-12-01
419470,23857442,"5428 W Puget Ave, Glendale, AZ 85302 ",85302,0.8535801470279694,0.8615416288375854,0.7353948302139024,180000,http://www.zillow.com/homedetails/5428-W-Puget-Ave-Glendale-AZ-85302/7733603_zpid,33.567,-112.177,6559,2017-12-16
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.8535756170749664,0.8614482581615448,0.7353112285383956,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
409111,23815119,"6540 W Phelps Rd, Glendale, AZ 85306 ",85306,0.8426614999771118,0.8722838461399078,0.735040014194059,209900,https://www.zillow.com/homedetails/6540-W-Phelps-Rd-Glendale-AZ-85306/7901955_zpid/,33.6361,-112.20100000000001,6512,2017-10-30
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.8432059288024902,0.8715457618236542,0.7348925535923883,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
388744,23819809,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.8343778848648071,0.8804187476634979,0.7346019324707918,233900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6516,2017-11-03
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.835516095161438,0.8791349828243256,0.7345314279691983,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
481368,23814944,"2346 N 47th Ln, Phoenix, AZ 85035 ",85035,0.8328369855880737,0.8817946016788483,0.7343911579700482,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
8989113,22740158,"19153 N 75th Dr, Glendale, AZ 85308 ",85308,0.8445911407470703,0.869056910276413,0.73399776722448,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,6487,2017-10-05
5088735,23778838,"1314 W Cortez Ct, Chandler, AZ 85224 ",85224,0.8470849096775055,0.8662963509559631,0.7338265662034846,239900,https://www.zillow.com/homedetails/1314-W-Cortez-Ct-Chandler-AZ-85224/8172443_zpid/,33.3557,-111.865,6270,2017-03-02
833447,23561389,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.8307885527610779,0.8832880854606628,0.7338256301909674,165000,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6495,2017-10-13
8976427,23854249,"3836 W Vernon Ave, Phoenix, AZ 85009 ",85009,0.8616385161876678,0.8516134023666382,0.7337829083807215,168900,https://www.zillow.com/homedetails/3836-W-Vernon-Ave-Phoenix-AZ-85009/7510560_zpid/,33.4744,-112.14200000000001,6556,2017-12-13
328410,23830937,"2203 W Marlette Ave, Phoenix, AZ 85015 ",85015,0.864769846200943,0.8484947383403778,0.7337526643769179,229900,https://www.zillow.com/homedetails/2203-W-Marlette-Ave-Phoenix-AZ-85015/7773094_zpid/,33.5291,-112.10600000000001,6526,2017-11-13
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.8424175083637238,0.8707822561264038,0.733562218533347,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
9021905,23837963,"5153 E Monte Vista Rd, Phoenix, AZ 85008 ",85008,0.8927170932292938,0.8212219178676605,0.7331188434150038,175000,https://www.zillow.com/homedetails/5153-E-Monte-Vista-Rd-Phoenix-AZ-85008/7562083_zpid/,33.4711,-111.971,6533,2017-11-20
256392,23822269,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.8417963087558746,0.8708935976028442,0.7331150157811983,229500,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6518,2017-11-05
1130028,23855813,"586 N Apache Dr, Chandler, AZ 85224 ",85224,0.8556920886039734,0.856644481420517,0.7330239054977898,199900,https://www.zillow.com/homedetails/586-N-Apache-Dr-Chandler-AZ-85224/8185828_zpid/,33.3129,-111.86200000000001,6551,2017-12-08
831187,23815076,"3944 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.8270170092582703,0.8861326277256012,0.7328467555877989,210000,https://www.zillow.com/homedetails/3944-W-Cavalier-Dr-Phoenix-AZ-85019/7760413_zpid/,33.5263,-112.145,6512,2017-10-30
9021086,23815044,"8137 W Aster Dr, Peoria, AZ 85381 ",85381,0.8313454389572144,0.8814957737922668,0.7328274910022614,239000,https://www.zillow.com/homedetails/8137-W-Aster-Dr-Peoria-AZ-85381/8100990_zpid/,33.6013,-112.235,6512,2017-10-30
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.8294075131416321,0.8835468292236328,0.7328203783705476,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
17178,23846249,"14813 N 35th St, Phoenix, AZ 85032 ",85032,0.8649172782897949,0.8470073938369751,0.7325913297688089,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
835193,22740118,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.8342761695384979,0.8779194355010986,0.732427263813257,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6487,2017-10-05
9025735,23858371,"14401 N 34th Way, Phoenix, AZ 85032 ",85032,0.8682831823825836,0.8433943688869476,0.7323051466207096,249900,https://www.zillow.com/homedetails/14401-N-34th-Way-Phoenix-AZ-85032/8012303_zpid/,33.6173,-112.008,6556,2017-12-13
522141,23828650,"9008 W Roma Ave, Phoenix, AZ 85037 ",85037,0.8272209763526917,0.8852401077747345,0.7322891862599779,164900,https://www.zillow.com/homedetails/9008-W-Roma-Ave-Phoenix-AZ-85037/7467364_zpid/,33.5003,-112.25299999999999,6515,2017-11-02
497370,23828357,"6740 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.8341118097305298,0.8778427839279175,0.7322190331610017,195000,https://www.zillow.com/homedetails/6740-W-Encanto-Blvd-Phoenix-AZ-85035/7475724_zpid/,33.4737,-112.205,6499,2017-10-17
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.8478665053844452,0.8630588054656982,0.7317586533314753,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
331769,23835049,"5044 N 20th Ave, Phoenix, AZ 85015 ",85015,0.880251407623291,0.8310532569885254,0.7315357992740701,198900,https://www.zillow.com/homedetails/5044-N-20th-Ave-Phoenix-AZ-85015/7765233_zpid/,33.510999999999996,-112.103,6528,2017-11-15
440456,23828490,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.8411719799041748,0.8695991933345795,0.7314824751803215,153000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6507,2017-10-25
402515,23808878,"15205 N 51st Dr, Glendale, AZ 85306 ",85306,0.8442714810371399,0.8660606443881989,0.7311903029056044,189900,https://www.zillow.com/homedetails/15205-N-51st-Dr-Glendale-AZ-85306/7910980_zpid/,33.6226,-112.169,6508,2017-10-26
647964,23853799,"2321 W Portobello Ave, Mesa, AZ 85202 ",85202,0.8599236607551575,0.8492020070552826,0.7302488986276057,200000,https://www.zillow.com/homedetails/2321-W-Portobello-Ave-Mesa-AZ-85202/8170942_zpid/,33.359,-111.883,6555,2017-12-12
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.8624183237552643,0.846685916185379,0.7301974485837848,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
