property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9024754,23889061,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.5278920233249664,0.8612939417362213,0.4546702015806696,159000,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6622,2018-02-17
379241,23881909,"11231 N 41st Dr, Phoenix, AZ 85029 ",85029,0.5278920233249664,0.8612639904022217,0.45465439051036327,229000,https://www.zillow.com/homedetails/11231-N-41st-Dr-Phoenix-AZ-85029/7744666_zpid/,33.5889,-112.148,6614,2018-02-09
391579,23874170,"4119 W Las Palmaritas Dr, Phoenix, AZ 85051 ",85051,0.5278920233249664,0.8612584173679352,0.4546514485500177,197000,https://www.zillow.com/homedetails/4119-W-Las-Palmaritas-Dr-Phoenix-AZ-85051/7752798_zpid/,33.5576,-112.148,6613,2018-02-08
483706,23872203,"2639 N 63RD Ave, Phoenix, AZ 85035 ",85035,0.5278920233249664,0.8612234890460968,0.4546330101675311,179900,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6604,2018-01-30
387055,23882147,"3722 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.5278920233249664,0.8611644506454468,0.4546018442667581,229900,https://www.zillow.com/homedetails/3722-W-Griswold-Rd-Phoenix-AZ-85051/7753758_zpid/,33.5566,-112.14,6603,2018-01-29
9029953,23905462,"8503 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.5278920233249664,0.8610962331295013,0.45456583278423945,219900,https://www.zillow.com/homedetails/8503-W-Bloomfield-Rd-Peoria-AZ-85381/7914009_zpid/,33.5976,-112.242,6614,2018-02-09
402522,23881899,"11837 N 45th Ave, Glendale, AZ 85304 ",85304,0.5278920233249664,0.8610862195491791,0.4545605466950624,239250,https://www.zillow.com/homedetails/11837-N-45th-Ave-Glendale-AZ-85304/7727268_zpid/,33.594,-112.155,6604,2018-01-30
625056,23886884,"1508 W Capri Ave, Mesa, AZ 85202 ",85202,0.5278920233249664,0.8610822260379791,0.4545584385523549,239900,https://www.zillow.com/homedetails/1508-W-Capri-Ave-Mesa-AZ-85202/7604820_zpid/,33.4058,-111.86399999999999,6621,2018-02-16
8967048,23877859,"8213 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.5278920233249664,0.8610813617706299,0.4545579823125152,209900,https://www.zillow.com/homedetails/8213-W-Osborn-Rd-Phoenix-AZ-85033/7479277_zpid/,33.4871,-112.236,6606,2018-02-01
9027451,23904608,"6826 W Carol Ave, Peoria, AZ 85345 ",85345,0.5278920233249664,0.861080676317215,0.4545576204671251,155000,https://www.zillow.com/homedetails/6826-W-Carol-Ave-Peoria-AZ-85345/7702635_zpid/,33.5711,-112.206,6625,2018-02-20
433721,23877881,"7522 W Mackenzie Dr, Phoenix, AZ 85033 ",85033,0.5278920233249664,0.8610627949237823,0.4545481810221661,208500,https://www.zillow.com/homedetails/7522-W-Mackenzie-Dr-Phoenix-AZ-85033/7482229_zpid/,33.4977,-112.22200000000001,6618,2018-02-13
9019297,23887452,"3343 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.5278920233249664,0.8610308468341827,0.454531315880506,194900,https://www.zillow.com/homedetails/3343-W-Seldon-Ln-Phoenix-AZ-85051/7753876_zpid/,33.5611,-112.132,6621,2018-02-16
392213,23882221,"4143 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.5278920233249664,0.8609839081764221,0.4545065373374886,209500,https://www.zillow.com/homedetails/4143-W-Harmont-Dr-Phoenix-AZ-85051/7752872_zpid/,33.5547,-112.149,6617,2018-02-12
400129,23873890,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.5278920233249664,0.8609472215175629,0.45448717074291434,214900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6612,2018-02-07
9029938,23905383,"8872 W Cameron Dr, Peoria, AZ 85345 ",85345,0.5278920233249664,0.8609422147274017,0.4544845276983258,249999,https://www.zillow.com/homedetails/8872-W-Cameron-Dr-Peoria-AZ-85345/95166649_zpid/,33.5898,-112.249,6613,2018-02-08
8958904,23877123,"18619 N 45th Dr, Glendale, AZ 85308 ",85308,0.5278920233249664,0.8609082102775574,0.4544665770204954,200000,https://www.zillow.com/homedetails/18619-N-45th-Dr-Glendale-AZ-85308/7938848_zpid/,33.6553,-112.15700000000001,6617,2018-02-12
412377,23890689,"5433 W Altadena Ave, Glendale, AZ 85304 ",85304,0.5278920233249664,0.8609071671962738,0.45446602638620615,202000,https://www.zillow.com/homedetails/5433-W-Altadena-Ave-Glendale-AZ-85304/92347301_zpid/,33.5918,-112.176,6613,2018-02-08
9026159,23879934,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.5278920233249664,0.8608484864234924,0.4544350492743323,245900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6618,2018-02-13
9027693,23910838,"4353 W Morrow Dr, Glendale, AZ 85308 ",85308,0.5278920233249664,0.8608484864234924,0.4544350492743323,244900,https://www.zillow.com/homedetails/4353-W-Morrow-Dr-Glendale-AZ-85308/7938793_zpid/,33.6569,-112.154,6619,2018-02-14
395943,23882179,"3836 W Peoria Ave, Phoenix, AZ 85029 ",85029,0.5278920233249664,0.8607708215713501,0.45439405061839366,186000,https://www.zillow.com/homedetails/3836-W-Peoria-Ave-Phoenix-AZ-85029/7743605_zpid/,33.5823,-112.14200000000001,6603,2018-01-29
9025721,23873511,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.5278920233249664,0.8607577681541443,0.4543871598235736,210000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6611,2018-02-06
9030886,23910458,"18650 N 45th Dr, Glendale, AZ 85308 ",85308,0.5278920233249664,0.8607577681541443,0.4543871598235736,214900,https://www.zillow.com/homedetails/18650-N-45th-Dr-Glendale-AZ-85308/7938990_zpid/,33.6559,-112.15799999999999,6619,2018-02-14
402261,23882349,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.5278920233249664,0.8607334792613983,0.4543743379108376,190000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,6617,2018-02-12
233618,23887001,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.5278920233249664,0.8607087731361389,0.4543612957443859,201592,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6621,2018-02-16
1405541,23883136,"6702 N 82nd Dr, Glendale, AZ 85303 ",85303,0.5278920233249664,0.8607029318809509,0.45435821219236594,229900,https://www.zillow.com/homedetails/6702-N-82nd-Dr-Glendale-AZ-85303/7462533_zpid/,33.5329,-112.23700000000001,6585,2018-01-11
1347529,23882419,"5031 W Frier Dr, Glendale, AZ 85301 ",85301,0.5278920233249664,0.8607024550437927,0.4543579604738337,219900,https://www.zillow.com/homedetails/5031-W-Frier-Dr-Glendale-AZ-85301/7724936_zpid/,33.5492,-112.16799999999999,6607,2018-02-02
498525,23890285,"6931 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.5278920233249664,0.86069455742836,0.45435379138564347,169888,https://www.zillow.com/homedetails/6931-W-Lewis-Ave-Phoenix-AZ-85035/7475491_zpid/,33.475,-112.209,6626,2018-02-21
400956,23882343,"11016 N 47TH Dr, Glendale, AZ 85304 ",85304,0.5278920233249664,0.8606709837913513,0.45434134705070583,224900,https://www.zillow.com/homedetails/11016-N-47TH-Dr-Glendale-AZ-85304/7728073_zpid/,33.5862,-112.161,6618,2018-02-13
9012412,23871930,"8138 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.5278920233249664,0.8606680929660797,0.4543398210071041,215000,https://www.zillow.com/homedetails/8138-W-Desert-Cove-Ave-Peoria-AZ-85345/7681199_zpid/,33.585,-112.234,6596,2018-01-22
9015636,23887124,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.5278920233249664,0.8606557846069336,0.4543333235224907,175000,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6620,2018-02-15
405411,23881392,"4702 W Paradise Ln, Glendale, AZ 85306 ",85306,0.5278920233249664,0.860626608133316,0.4543179214947992,235999,https://www.zillow.com/homedetails/4702-W-Paradise-Ln-Glendale-AZ-85306/7951153_zpid/,33.6326,-112.16,6615,2018-02-10
222384,23888203,"1010 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.5278920233249664,0.8606153130531311,0.45431195891206677,200000,https://www.zillow.com/homedetails/1010-W-Anderson-Dr-Phoenix-AZ-85023/7963547_zpid/,33.6432,-112.087,6621,2018-02-16
233975,23881266,"18437 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.5278920233249664,0.8606052696704865,0.45430665709048146,200000,https://www.zillow.com/homedetails/18437-N-33rd-Ave-Phoenix-AZ-85053/7941768_zpid/,33.6542,-112.13,6619,2018-02-14
559473,23891456,"1248 W 6TH Ave, Mesa, AZ 85202 ",85202,0.5278920233249664,0.8605968058109283,0.4543021890865342,169900,https://www.zillow.com/homedetails/1248-W-6th-Ave-Mesa-AZ-85202/7604264_zpid/,33.4037,-111.85799999999999,6618,2018-02-13
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.5278920233249664,0.8605800569057465,0.45429334747308925,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.5278920233249664,0.8605453670024872,0.45427503494986876,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
623384,23877222,"1441 S Revere, Mesa, AZ 85210 ",85210,0.5278920233249664,0.860528439283371,0.45426609894197423,175000,https://www.zillow.com/homedetails/1441-S-Revere-Mesa-AZ-85210/7599342_zpid/,33.3886,-111.84700000000001,6618,2018-02-13
256906,23870517,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.5278920233249664,0.8604929149150848,0.4542473459113223,219900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6598,2018-01-24
485999,23881464,"4650 W Hubbell St, Phoenix, AZ 85035 ",85035,0.5278920233249664,0.8603892922401428,0.45419264432778483,173000,https://www.zillow.com/homedetails/4650-W-Hubbell-St-Phoenix-AZ-85035/7494965_zpid/,33.4703,-112.16,6620,2018-02-15
224890,23881220,"1207 W Rose Marie Ln, Phoenix, AZ 85023 ",85023,0.5278920233249664,0.8603864014148712,0.4541911182841831,247500,https://www.zillow.com/homedetails/1207-W-Rose-Marie-Ln-Phoenix-AZ-85023/7957073_zpid/,33.6521,-112.089,6613,2018-02-08
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.543910413980484,0.8350257873535156,0.4541792216838303,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
9027861,23897094,"4110 W Morten Ave, Phoenix, AZ 85051 ",85051,0.5278920233249664,0.8603568971157074,0.45417554320000075,189900,https://www.zillow.com/homedetails/4110-W-Morten-Ave-Phoenix-AZ-85051/7758065_zpid/,33.5482,-112.147,6623,2018-02-18
386382,23887498,"3636 W Frier Dr, Phoenix, AZ 85051 ",85051,0.5278920233249664,0.8603505194187164,0.45417217646463204,225000,https://www.zillow.com/homedetails/3636-W-Frier-Dr-Phoenix-AZ-85051/7755190_zpid/,33.5497,-112.13799999999999,6621,2018-02-16
387056,23884600,"3722 W Hayward Ave, Phoenix, AZ 85051 ",85051,0.5278920233249664,0.8603505194187164,0.45417217646463204,224500,https://www.zillow.com/homedetails/3722-W-Hayward-Ave-Phoenix-AZ-85051/7755335_zpid/,33.5505,-112.14,6613,2018-02-08
9030451,23907844,"2522 N 60th Dr, Phoenix, AZ 85035 ",85035,0.5278920233249664,0.860350102186203,0.4541719562109163,165500,https://www.zillow.com/homedetails/2522-N-60th-Dr-Phoenix-AZ-85035/2091236966_zpid/,33.4755,-112.189,6619,2018-02-14
252890,23882066,"2420 W Redfield Rd, Phoenix, AZ 85023 ",85023,0.5278920233249664,0.8603461980819702,0.4541698952654336,235000,https://www.zillow.com/homedetails/2420-W-Redfield-Rd-Phoenix-AZ-85023/7961848_zpid/,33.6141,-112.111,6605,2018-01-31
832651,23869467,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.5278920233249664,0.8603333830833435,0.45416313032987965,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6593,2018-01-19
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.543910413980484,0.8349939286708832,0.4541618934145708,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
41734,23870779,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.5278920233249664,0.8602742850780487,0.4541319329642901,152000,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6599,2018-01-25
1951814,23890221,"8166 N 90TH Ln, Peoria, AZ 85345 ",85345,0.5278920233249664,0.8602663576602936,0.4541277481436916,185000,https://www.zillow.com/homedetails/8166-N-90TH-Ln-Peoria-AZ-85345/7682985_zpid/,33.5549,-112.255,6625,2018-02-20
227870,23879803,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.5278920233249664,0.8602391183376312,0.4541133687225374,242000,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6618,2018-02-13
411754,23882433,"5264 W Lupine Ave, Glendale, AZ 85304 ",85304,0.5278920233249664,0.8602306246757507,0.45410888498618185,230000,https://www.zillow.com/homedetails/5264-W-Lupine-Ave-Glendale-AZ-85304/7737198_zpid/,33.5901,-112.17299999999999,6619,2018-02-14
410071,23882238,"4632 W Sierra St, Glendale, AZ 85304 ",85304,0.5278920233249664,0.8601584434509277,0.45407078109336396,225000,https://www.zillow.com/homedetails/4632-W-Sierra-St-Glendale-AZ-85304/7726947_zpid/,33.5909,-112.15899999999999,6607,2018-02-02
424465,23883752,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.5278920233249664,0.8600781559944153,0.454028397985498,199000,https://www.zillow.com/homedetails/9239-N-63RD-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
409669,23882225,"4502 W Aster Dr, Glendale, AZ 85304 ",85304,0.5278920233249664,0.8600420951843262,0.4540093617714973,225000,https://www.zillow.com/homedetails/4502-W-Aster-Dr-Glendale-AZ-85304/7955253_zpid/,33.602,-112.156,6613,2018-02-08
9029750,23904583,"3902 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.5278920233249664,0.8600325584411621,0.4540043274008525,177000,https://www.zillow.com/homedetails/3902-W-Davidson-Ln-Phoenix-AZ-85051/7746496_zpid/,33.5699,-112.14299999999999,6621,2018-02-16
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.5278920233249664,0.8600255846977234,0.4540006460173185,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
1937199,23887132,"7142 W Westview Dr, Phoenix, AZ 85033 ",85033,0.5278920233249664,0.8600047826766968,0.4539896647963495,174000,https://www.zillow.com/homedetails/7142-W-Westview-Dr-Phoenix-AZ-85033/7711546_zpid/,33.4979,-112.213,6621,2018-02-16
9030878,23910358,"1022 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.5278920233249664,0.8599895536899567,0.4539816255357261,249900,https://www.zillow.com/homedetails/1022-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002651_zpid/,33.6537,-112.059,6613,2018-02-08
9029913,23905293,"19019 N 83rd Ln, Peoria, AZ 85382 ",85382,0.5278920233249664,0.8599875569343567,0.4539805714643723,249900,https://www.zillow.com/homedetails/19019-N-83rd-Ln-Peoria-AZ-85382/8101939_zpid/,33.6584,-112.23899999999999,6605,2018-01-31
9024613,23887041,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.5278920233249664,0.8599783182144165,0.45397569441781016,246500,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6619,2018-02-14
42458,23891642,"6830 W Garfield St, Phoenix, AZ 85043 ",85043,0.5278920233249664,0.8599604368209839,0.45396625497285115,199900,https://www.zillow.com/homedetails/6830-W-Garfield-St-Phoenix-AZ-85043/7476107_zpid/,33.4575,-112.20700000000001,6626,2018-02-21
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.543910413980484,0.834606945514679,0.4539514092458763,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
377735,23862131,"10720 N 36TH Ave, Phoenix, AZ 85029 ",85029,0.543910413980484,0.8345957696437836,0.453945330573311,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
416728,23890693,"4561 W Echo Ln, Glendale, AZ 85302 ",85302,0.5278920233249664,0.8598945140838623,0.4539314548857689,230000,https://www.zillow.com/homedetails/4561-W-Echo-Ln-Glendale-AZ-85302/7731772_zpid/,33.5592,-112.15799999999999,6626,2018-02-21
416437,23882370,"4515 W Brown St, Glendale, AZ 85302 ",85302,0.5278920233249664,0.8598841726779938,0.45392599574010095,200000,https://www.zillow.com/homedetails/4515-W-Brown-St-Glendale-AZ-85302/7729204_zpid/,33.5781,-112.15700000000001,6620,2018-02-15
9030382,23907491,"6125 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.5278920233249664,0.8598697483539581,0.4539183812545007,160000,https://www.zillow.com/homedetails/6125-W-Crittenden-Ln-Phoenix-AZ-85033/7489356_zpid/,33.4884,-112.193,6594,2018-01-20
483351,23877718,"2627 N 59th Ln, Phoenix, AZ 85035 ",85035,0.5278920233249664,0.8598632216453552,0.45391493585709064,154000,https://www.zillow.com/homedetails/2627-N-59th-Ln-Phoenix-AZ-85035/7491738_zpid/,33.4778,-112.18799999999999,6591,2018-01-17
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.5278920233249664,0.8598199486732483,0.4538920924002898,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
831339,23887481,"4008 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.5278920233249664,0.8597896993160248,0.4538761240059008,169900,https://www.zillow.com/homedetails/4008-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7762318_zpid/,33.5322,-112.145,6621,2018-02-16
9030777,23911064,"6011 W Lamar Rd, Glendale, AZ 85301 ",85301,0.5278920233249664,0.8597571849822998,0.4538589599484837,230000,https://www.zillow.com/homedetails/6011-W-Lamar-Rd-Glendale-AZ-85301/2091241534_zpid/,33.5367,-112.19,6607,2018-02-02
392498,23882193,"4201 W Eva St, Phoenix, AZ 85051 ",85051,0.5278920233249664,0.8597332239151001,0.4538463110922386,224000,https://www.zillow.com/homedetails/4201-W-Eva-St-Phoenix-AZ-85051/7746097_zpid/,33.5694,-112.149,6612,2018-02-07
476880,23886645,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.5278920233249664,0.8597240149974823,0.4538414497780847,184000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6619,2018-02-14
497434,23877846,"6744 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.5278920233249664,0.859722912311554,0.4538408676789789,179000,https://www.zillow.com/homedetails/6744-W-Lewis-Ave-Phoenix-AZ-85035/7475807_zpid/,33.4752,-112.205,6599,2018-01-25
523165,23877895,"9022 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.5278920233249664,0.8597006797790527,0.4538291313024132,229900,https://www.zillow.com/homedetails/9022-W-Whitton-Ave-Phoenix-AZ-85037/7470779_zpid/,33.4879,-112.25399999999999,6600,2018-01-26
407175,23882537,"5535 W Dailey St, Glendale, AZ 85306 ",85306,0.5278920233249664,0.8596876263618469,0.4538222405075931,199500,https://www.zillow.com/homedetails/5535-W-Dailey-St-Glendale-AZ-85306/8098384_zpid/,33.6131,-112.179,6620,2018-02-15
1672854,23885683,"9702 W Cottonwood Dr, Sun City, AZ 85373 ",85373,0.5278920233249664,0.8596526682376862,0.45380378639269825,179000,https://www.zillow.com/homedetails/9702-W-Cottonwood-Dr-Sun-City-AZ-85373/8095213_zpid/,33.6447,-112.27,6591,2018-01-17
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.543910413980484,0.8343167006969452,0.45379354206690703,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
247401,23887027,"2126 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.5278920233249664,0.8596266806125641,0.45379006773269115,237000,https://www.zillow.com/homedetails/2126-W-Le-Marche-Ave-Phoenix-AZ-85023/89220582_zpid/,33.632,-112.105,6607,2018-02-02
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.543910413980484,0.8342820703983307,0.45377470628685135,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
397436,23882189,"4038 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.5278920233249664,0.8595940470695496,0.45377284074564095,230000,https://www.zillow.com/homedetails/4038-W-Dahlia-Dr-Phoenix-AZ-85029/7742327_zpid/,33.603,-112.147,6605,2018-01-31
9020278,23871099,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,0.5278920233249664,0.8595565557479858,0.45375304937604355,248000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/,33.6144,-112.066,6600,2018-01-26
9030965,23911144,"18402 N 56TH Ln, Glendale, AZ 85308 ",85308,0.5278920233249664,0.8595435619354248,0.45374619004604,218000,https://www.zillow.com/homedetails/18402-N-56TH-Ln-Glendale-AZ-85308/7901151_zpid/,33.652,-112.182,6608,2018-02-03
