property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
7977745,23866230,"19033 N 45TH Dr, Glendale, AZ 85308 ",85308,0.6075291931629181,0.8954641222953796,0.5440205957244526,159000,https://www.zillow.com/homedetails/19033-N-45th-Dr-Glendale-AZ-85308/7939041_zpid/,33.6593,-112.15799999999999,6583,2018-01-09
233636,23869963,"19201 N 21ST Ave, Phoenix, AZ 85027 ",85027,0.5969080030918121,0.9099960327148438,0.5431839147092887,220000,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6585,2018-01-11
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.5991214513778687,0.9038999080657959,0.5415458248207017,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
9019605,22737585,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.7245664298534393,0.7469496130943298,0.5412146144401664,195000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6486,2017-10-04
233458,23864530,"18230 N 33RD Ave, Phoenix, AZ 85053 ",85053,0.5879428684711456,0.9187568128108978,0.5401765159514467,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.7195588946342468,0.7486877143383026,0.5387249041555098,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.6944079995155334,0.7755642831325531,0.538558042345775,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.7034560441970825,0.7653657793998718,0.5384011835404507,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.7316239178180695,0.7358387112617493,0.5383572008155202,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,6274,2017-03-06
343494,23875666,"2518 S 66th Dr, Phoenix, AZ 85043 ",85043,0.575917512178421,0.9327755868434906,0.5372017953956698,194900,https://www.zillow.com/homedetails/2518-S-66th-Dr-Phoenix-AZ-85043/67773235_zpid/,33.425,-112.20200000000001,6581,2018-01-07
239765,21170292,"3054 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.7170510590076447,0.7490960955619812,0.5371401486212104,198500,http://www.zillow.com/homedetails/3054-W-Acoma-Dr-Phoenix-AZ-85053/7942812_zpid/,33.6179,-112.125,6272,2017-03-04
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.5801055431365967,0.9247974753379822,0.5364801417222935,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
17711,23887053,"5008 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.581388920545578,0.9218142926692963,0.5359326165584877,229000,https://www.zillow.com/homedetails/5008-W-Wikieup-Ln-Glendale-AZ-85308/7938109_zpid/,33.6638,-112.16799999999999,6585,2018-01-11
329110,23884405,"2334 W Rose Ln, Phoenix, AZ 85015 ",85015,0.6541003584861755,0.8190317153930664,0.535728938650152,199900,https://www.zillow.com/homedetails/2334-W-Rose-Ln-Phoenix-AZ-85015/7772689_zpid/,33.5279,-112.11,6547,2017-12-04
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.7218762040138245,0.7419065237045288,0.5355646650649177,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
695985,23844261,"28 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.6892648935317993,0.7759239673614502,0.5348171507521613,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
9023068,23823620,"15224 N 30TH St, Phoenix, AZ 85032 ",85032,0.6830697357654572,0.7818754613399506,0.5340754647789749,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
7437201,23841799,"2038 W Alvarado Rd, Phoenix, AZ 85009 ",85009,0.6575539708137512,0.811887115240097,0.5338595964786474,235000,https://www.zillow.com/homedetails/2038-W-Alvarado-Rd-Phoenix-AZ-85009/7519729_zpid/,33.4727,-112.104,6539,2017-11-26
7652,23868185,"18611 N 22ND St LOT 44, Phoenix, AZ 85024 ",85024,0.5838310718536377,0.9135772883892059,0.53337480750141,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
421990,23791113,"6451 W Sunnyslope Ln, Glendale, AZ 85302 ",85302,0.7379736006259918,0.722367912530899,0.5330884493871091,219900,https://www.zillow.com/homedetails/6451-W-Sunnyslope-Ln-Glendale-AZ-85302/7703523_zpid/,33.5702,-112.199,6305,2017-04-06
390667,23787702,"4029 W Caron St, Phoenix, AZ 85051 ",85051,0.7040699124336243,0.7562933266162872,0.5324833762448637,189900,https://www.zillow.com/homedetails/4029-W-Caron-St-Phoenix-AZ-85051/7746120_zpid/,33.5682,-112.146,6265,2017-02-25
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.6833736598491669,0.7787010371685028,0.5321437776981819,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.7503584623336792,0.7087478637695312,0.5318149572403854,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.6911183595657349,0.7686591148376465,0.531234426511844,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.5799614191055298,0.9137412309646606,0.5299346610054982,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.6850995421409607,0.7731686234474182,0.5296974699215831,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.7269731760025024,0.7284528911113739,0.5295657118194406,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.6947709918022156,0.7617421448230743,0.5292363454562743,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,6319,2017-04-20
831473,23884701,"4018 W Solano Dr N, Phoenix, AZ 85019 ",85019,0.5778251588344574,0.915583074092865,0.5290469352138505,199900,https://www.zillow.com/homedetails/4018-W-Solano-Dr-N-Phoenix-AZ-85019/7718599_zpid/,33.5218,-112.145,6583,2018-01-09
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.591090053319931,0.89482781291008,0.5289238196451764,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.568059504032135,0.9309853613376617,0.5288550826226501,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
1405541,23883136,"6702 N 82nd Dr, Glendale, AZ 85303 ",85303,0.5658771097660065,0.931907445192337,0.5273450916548628,229900,https://www.zillow.com/homedetails/6702-N-82nd-Dr-Glendale-AZ-85303/7462533_zpid/,33.5329,-112.23700000000001,6585,2018-01-11
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.6852850019931793,0.7686917185783386,0.5267729058980972,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.7227431535720825,0.72850102186203,0.5265191259210482,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
1091759,23886133,"701 W Dublin St, Chandler, AZ 85225 ",85225,0.5676132440567017,0.923137903213501,0.5239852999547168,225000,https://www.zillow.com/homedetails/701-W-Dublin-St-Chandler-AZ-85225/8189377_zpid/,33.3186,-111.853,6588,2018-01-14
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.6978428363800049,0.7502727508544922,0.5235724645149276,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
419756,23870015,"5532 W Loma Ln, Glendale, AZ 85302 ",85302,0.5810202956199646,0.8999408781528473,0.5228839150648579,185000,https://www.zillow.com/homedetails/5532-W-Loma-Ln-Glendale-AZ-85302/7737959_zpid/,33.5541,-112.179,6583,2018-01-09
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.7076503336429596,0.7372536957263947,0.5217178237602882,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
1342993,23882377,"4510 W State Ave, Glendale, AZ 85301 ",85301,0.56691974401474,0.9182122051715851,0.5205526283070849,189900,https://www.zillow.com/homedetails/4510-W-State-Ave-Glendale-AZ-85301/7725659_zpid/,33.5444,-112.156,6585,2018-01-11
434653,23866644,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.5607122778892517,0.9273737072944641,0.5199898238716791,175000,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6582,2018-01-08
452056,23863849,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,0.5681156814098358,0.9146119654178619,0.5196053999589578,209900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/,33.5074,-112.25,6581,2018-01-07
1094985,23886129,"825 W Temple St, Chandler, AZ 85225 ",85225,0.5650074779987335,0.9194544553756714,0.5194986429665072,230000,https://www.zillow.com/homedetails/825-W-Temple-St-Chandler-AZ-85225/8183622_zpid/,33.3326,-111.85700000000001,6591,2018-01-17
227332,23881178,"1516 W Kristal Way, Phoenix, AZ 85027 ",85027,0.5763964354991913,0.9012076258659363,0.5194528631938145,175000,https://www.zillow.com/homedetails/1516-W-Kristal-Way-Phoenix-AZ-85027/7969631_zpid/,33.6613,-112.09200000000001,6589,2018-01-15
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.5700059235095978,0.9079493880271912,0.5175365294224132,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
257719,23869968,"919 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.5667950510978699,0.9124909341335297,0.517195345638557,155000,https://www.zillow.com/homedetails/919-W-Anderson-Dr-Phoenix-AZ-85023/7963528_zpid/,33.6429,-112.086,6591,2018-01-17
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.5680100917816162,0.9103641211986542,0.5170960080367379,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
1078091,23885832,"2052 N Holguin Way, Chandler, AZ 85225 ",85225,0.5480781197547913,0.9422756135463715,0.5164406465632876,219000,https://www.zillow.com/homedetails/2052-N-Holguin-Way-Chandler-AZ-85225/60985138_zpid/,33.3362,-111.84899999999999,6593,2018-01-19
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.6992599070072174,0.7383325099945068,0.5162863222791643,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
422985,23883576,"8419 N 58th Dr, Glendale, AZ 85302 ",85302,0.5691343545913696,0.907074362039566,0.5162471816057668,225000,https://www.zillow.com/homedetails/8419-N-58th-Dr-Glendale-AZ-85302/7733078_zpid/,33.559,-112.185,6583,2018-01-09
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.7198468148708344,0.7167876958847046,0.5159773398212089,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
522482,23866699,"9013 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.5508445203304291,0.93666872382164,0.5159588338820464,174900,https://www.zillow.com/homedetails/9013-W-Virginia-Ave-Phoenix-AZ-85037/7473884_zpid/,33.4743,-112.25399999999999,6583,2018-01-09
402356,23882339,"11811 N 51st Dr, Glendale, AZ 85304 ",85304,0.5606972873210907,0.9192731082439423,0.5154339380996058,189500,https://www.zillow.com/homedetails/11811-N-51st-Dr-Glendale-AZ-85304/60978616_zpid/,33.5933,-112.169,6583,2018-01-09
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.6953630447387695,0.7412318885326385,0.5154252628675238,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
249670,23881367,"418 E Taro Ln, Phoenix, AZ 85024 ",85024,0.5575698018074036,0.9236732125282288,0.5150122900441723,245000,https://www.zillow.com/homedetails/418-E-Taro-Ln-Phoenix-AZ-85024/7972390_zpid/,33.6595,-112.069,6592,2018-01-18
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.6768313050270081,0.7590305209159851,0.5137356180268959,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.5628170371055603,0.9125769138336182,0.5136138347747732,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.560857743024826,0.9153763651847839,0.5133959221958069,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
331783,22651353,"10428 N 13TH Ave, Phoenix, AZ 85021 ",85021,0.7161234021186829,0.7162643074989319,0.5129336327023175,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.7142901420593262,0.717383861541748,0.5124202203717232,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
1354557,23883065,"6504 N 61st Ave, Glendale, AZ 85301 ",85301,0.7236610949039459,0.7078875303268433,0.5122706652651736,125000,https://www.zillow.com/homedetails/6504-N-61st-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.5664854943752289,0.9041138589382172,0.5121673863521119,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
337751,23867585,"14407 N 23RD St, Phoenix, AZ 85022 ",85022,0.5600942075252533,0.9143463969230652,0.5121201205881949,219000,https://www.zillow.com/homedetails/14407-N-23rd-St-Phoenix-AZ-85022/8010507_zpid/,33.618,-112.03399999999999,6590,2018-01-16
389338,23787313,"3912 W Townley Ave, Phoenix, AZ 85051 ",85051,0.6902270019054413,0.7418030202388763,0.512012474663881,184900,https://www.zillow.com/homedetails/3912-W-Townley-Ave-Phoenix-AZ-85051/7754475_zpid/,33.5662,-112.14399999999999,6291,2017-03-23
203922,23870255,"1233 N Oakleaf Dr, Phoenix, AZ 85008 ",85008,0.5795140862464905,0.8817172646522522,0.510967574952705,225000,https://www.zillow.com/homedetails/1233-N-Oakleaf-Dr-Phoenix-AZ-85008/7544011_zpid/,33.4632,-112.01100000000001,6584,2018-01-10
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.6358742713928223,0.8028136491775513,0.5104885442349882,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
415471,23882330,"10237 N 66th Ave, Glendale, AZ 85302 ",85302,0.5635097026824951,0.905614584684372,0.5103226053604217,150000,https://www.zillow.com/homedetails/10237-N-66th-Ave-Glendale-AZ-85302/7706350_zpid/,33.5795,-112.2,6583,2018-01-09
463250,23884456,"2736 W Rose Ln, Phoenix, AZ 85017 ",85017,0.562611311674118,0.9067246615886688,0.5101335511836718,184900,https://www.zillow.com/homedetails/2736-W-Rose-Ln-Phoenix-AZ-85017/7759733_zpid/,33.5278,-112.118,6581,2018-01-07
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.563513994216919,0.9036063849925995,0.5091948432070907,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.6821166574954987,0.7460447549819946,0.5088895546103664,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.5400567054748535,0.9389099478721619,0.5070646131854062,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.5596365034580231,0.9056985974311829,0.5068619962532228,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
43818,23864355,"8128 W Papago St, Phoenix, AZ 85043 ",85043,0.5489351153373718,0.9233441352844238,0.506856019398441,195000,https://www.zillow.com/homedetails/8128-W-Papago-St-Phoenix-AZ-85043/60047290_zpid/,33.4345,-112.235,6582,2018-01-08
1672854,23885683,"9702 W Cottonwood Dr, Sun City, AZ 85373 ",85373,0.5511316359043121,0.9196113348007202,0.506826899344869,179000,https://www.zillow.com/homedetails/9702-W-Cottonwood-Dr-Sun-City-AZ-85373/8095213_zpid/,33.6447,-112.27,6591,2018-01-17
407695,23882690,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,0.5514666736125946,0.9188391268253326,0.5067091568554671,217000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/,33.6173,-112.18700000000001,6586,2018-01-12
384614,23864029,"13636 N 18TH Dr, Phoenix, AZ 85029 ",85029,0.5592993199825287,0.9054267704486847,0.5064045770059264,189500,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6583,2018-01-09
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.7256102561950684,0.6969750225543976,0.50573222467726,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.5485295355319977,0.9186250567436218,0.5038929757036339,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.7304788529872894,0.6889235079288483,0.5032440538678449,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.5551658570766449,0.9013982117176056,0.5004255107755595,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.565125048160553,0.8854953944683075,0.5004156274448501,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
351094,23879416,"1925 E Wagoner Rd, Phoenix, AZ 85022 ",85022,0.5523366630077362,0.9030727744102478,0.4988002026708944,220000,https://www.zillow.com/homedetails/1925-E-Wagoner-Rd-Phoenix-AZ-85022/8001511_zpid/,33.6533,-112.041,6592,2018-01-18
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.5378705859184265,0.9255834817886353,0.4978441296660705,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.5505312979221344,0.9037948846817017,0.497567370919203,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
