property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
393761,23937910,"7097 N 33RD Ave, Phoenix, AZ 85051 ",85051,0.5118054151535034,0.9002992212772369,0.4607780167081721,195900,https://www.zillow.com/homedetails/7097-N-33RD-Ave-Phoenix-AZ-85051/7756874_zpid/,33.5411,-112.13,6660,2018-03-27
485999,23881464,"4650 W Hubbell St, Phoenix, AZ 85035 ",85035,0.5122406780719757,0.8994973003864288,0.4607591070738559,173000,https://www.zillow.com/homedetails/4650-W-Hubbell-St-Phoenix-AZ-85035/7494965_zpid/,33.4703,-112.16,6620,2018-02-15
402358,23919704,"14838 N 61ST Dr, Glendale, AZ 85306 ",85306,0.5118054151535034,0.9002074599266052,0.460731052752017,239000,https://www.zillow.com/homedetails/14838-N-61ST-Dr-Glendale-AZ-85306/8098695_zpid/,33.6194,-112.191,6656,2018-03-23
433351,23887142,"7256 W College Dr, Phoenix, AZ 85033 ",85033,0.5122406780719757,0.8993787467479706,0.46069837907770417,185000,https://www.zillow.com/homedetails/7256-W-College-Dr-Phoenix-AZ-85033/7710678_zpid/,33.5085,-112.21600000000001,6621,2018-02-16
9029992,23914453,"8614 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.5118054151535034,0.9001136124134064,0.4606830210865631,234800,https://www.zillow.com/homedetails/8614-W-Cherry-Hills-Dr-Peoria-AZ-85345/7685507_zpid/,33.5927,-112.245,6656,2018-03-23
9030022,23905699,"9131 N 95th Dr, Peoria, AZ 85345 ",85345,0.5122406780719757,0.8993384540081024,0.4606777394973127,230000,https://www.zillow.com/homedetails/9131-N-95th-Dr-Peoria-AZ-85345/7697835_zpid/,33.568000000000005,-112.264,6600,2018-01-26
230226,23915267,"1810 W Wickieup Ln, Phoenix, AZ 85027 ",85027,0.5118054151535034,0.9000898003578186,0.46067083394756736,215000,https://www.zillow.com/homedetails/1810-W-Wickieup-Ln-Phoenix-AZ-85027/7971109_zpid/,33.663000000000004,-112.098,6654,2018-03-21
413432,23882762,"6016 W Desert Cove Ave, Glendale, AZ 85304 ",85304,0.5122406780719757,0.8993122577667236,0.4606643207168659,206000,https://www.zillow.com/homedetails/6016-W-Desert-Cove-Ave-Glendale-AZ-85304/7698491_zpid/,33.5861,-112.189,6613,2018-02-08
9030468,23907932,"7432 W Montecito Ave, Phoenix, AZ 85033 ",85033,0.5134618282318115,0.8971497118473053,0.4606521312427603,184900,https://www.zillow.com/homedetails/7432-W-Montecito-Ave-Phoenix-AZ-85033/7711234_zpid/,33.5001,-112.22,6616,2018-02-11
9026498,23870725,"3243 N 77th Dr, Phoenix, AZ 85033 ",85033,0.5134802758693695,0.8970816135406494,0.4606337143981918,172500,https://www.zillow.com/homedetails/3243-N-77th-Dr-Phoenix-AZ-85033/7469201_zpid/,33.4857,-112.225,6599,2018-01-25
9032295,23920220,"8810 N 69TH Dr, Peoria, AZ 85345 ",85345,0.5118054151535034,0.8999533653259277,0.46060100575942897,229900,https://www.zillow.com/homedetails/8810-N-69TH-Dr-Peoria-AZ-85345/50187886_zpid/,33.5654,-112.208,6649,2018-03-16
241469,23891806,"3136 W Woodridge Dr, Phoenix, AZ 85053 ",85053,0.5134618282318115,0.8970478773117065,0.4605998430959346,209900,https://www.zillow.com/homedetails/3136-W-Woodridge-Dr-Phoenix-AZ-85053/7941784_zpid/,33.6405,-112.126,6626,2018-02-21
833447,23871528,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.515929788351059,0.8927487134933472,0.4605956548033028,159900,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6602,2018-01-28
349587,23892378,"18405 N 16TH Way, Phoenix, AZ 85022 ",85022,0.5122406780719757,0.8990737795829773,0.4605421624903183,224900,https://www.zillow.com/homedetails/18405-N-16TH-Way-Phoenix-AZ-85022/8001243_zpid/,33.6533,-112.045,6630,2018-02-25
9028744,23900193,"5752 W Muriel Dr, Glendale, AZ 85308 ",85308,0.5122406780719757,0.8990605473518372,0.4605353844032667,235000,https://www.zillow.com/homedetails/5752-W-Muriel-Dr-Glendale-AZ-85308/8099880_zpid/,33.6455,-112.199,6621,2018-02-16
401933,23870941,"14609 N 60TH Ave, Glendale, AZ 85306 ",85306,0.5122406780719757,0.8990592360496521,0.46053471270094626,249000,https://www.zillow.com/homedetails/14609-N-60th-Ave-Glendale-AZ-85306/8098901_zpid/,33.6174,-112.18700000000001,6600,2018-01-26
415645,23888944,"10411 N 65TH Ln, Glendale, AZ 85302 ",85302,0.5122406780719757,0.899054080247879,0.46053207168955,184900,https://www.zillow.com/homedetails/10411-N-65TH-Ln-Glendale-AZ-85302/7706471_zpid/,33.5809,-112.199,6623,2018-02-18
527580,23915105,"9450 W Palm Ln, Phoenix, AZ 85037 ",85037,0.5118054151535034,0.8998145759105682,0.460529972585082,224900,https://www.zillow.com/homedetails/9450-W-Palm-Ln-Phoenix-AZ-85037/67773013_zpid/,33.4688,-112.264,6648,2018-03-15
9034359,23938003,"7332 N 40TH Dr, Phoenix, AZ 85051 ",85051,0.5118054151535034,0.8997992873191833,0.46052214780122114,230000,https://www.zillow.com/homedetails/7332-N-40TH-Dr-Phoenix-AZ-85051/7757866_zpid/,33.5447,-112.147,6648,2018-03-15
450091,23876135,"8648 W Turney Ave, Phoenix, AZ 85037 ",85037,0.5134618282318115,0.8968622982501984,0.46050455533173107,215900,https://www.zillow.com/homedetails/8648-W-Turney-Ave-Phoenix-AZ-85037/7480550_zpid/,33.4996,-112.24600000000001,6618,2018-02-13
9001872,23877725,"3034 N 71st Dr, Phoenix, AZ 85033 ",85033,0.5122406780719757,0.8989809453487396,0.4604946090192241,219900,https://www.zillow.com/homedetails/3034-N-71st-Dr-Phoenix-AZ-85033/7468971_zpid/,33.4834,-112.213,6599,2018-01-25
830118,23887515,"3742 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.5134618282318115,0.8967978656291962,0.4604714716403535,178000,https://www.zillow.com/homedetails/3742-W-San-Juan-Ave-Phoenix-AZ-85019/7719490_zpid/,33.5191,-112.14,6621,2018-02-16
523366,23877920,"9026 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.5122406780719757,0.8989243805408478,0.4604656342236746,191000,https://www.zillow.com/homedetails/9026-W-Windsor-Ave-Phoenix-AZ-85037/7474171_zpid/,33.4766,-112.255,6606,2018-02-01
457639,23877822,"5138 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.5122406780719757,0.8989180624485016,0.46046239783976706,187500,https://www.zillow.com/homedetails/5138-W-Avalon-Dr-Phoenix-AZ-85031/7497418_zpid/,33.4836,-112.171,6619,2018-02-14
491735,23933678,"5618 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.5142746269702911,0.8953402936458588,0.46045079552619494,160000,https://www.zillow.com/homedetails/5618-W-Berkeley-Rd-Phoenix-AZ-85035/7492650_zpid/,33.4685,-112.181,6656,2018-03-23
421947,23938263,"6440 W Delmonico Ln, Glendale, AZ 85302 ",85302,0.5118054151535034,0.8996427059173584,0.4604420085918548,199900,https://www.zillow.com/homedetails/6440-W-Delmonico-Ln-Glendale-AZ-85302/7704490_zpid/,33.5648,-112.198,6663,2018-03-30
9029776,23905062,"7441 W Eva St, Peoria, AZ 85345 ",85345,0.5122406780719757,0.8988151550292969,0.460409684473575,246800,https://www.zillow.com/homedetails/7441-W-Eva-St-Peoria-AZ-85345/7702466_zpid/,33.5683,-112.219,6615,2018-02-10
418904,23919782,"5240 W Las Palmaritas Dr, Glendale, AZ 85302 ",85302,0.5122406780719757,0.8987739682197571,0.4603885869143287,245000,https://www.zillow.com/homedetails/5240-W-Las-Palmaritas-Dr-Glendale-AZ-85302/7732637_zpid/,33.5571,-112.17299999999999,6629,2018-02-24
9029948,23905431,"8835 W Rimrock Dr, Peoria, AZ 85382 ",85382,0.5134618282318115,0.8966297507286072,0.4603851510561441,232500,https://www.zillow.com/homedetails/8835-W-Rimrock-Dr-Peoria-AZ-85382/7892874_zpid/,33.6632,-112.25,6593,2018-01-19
9030770,23911360,"5539 W Libby St, Glendale, AZ 85308 ",85308,0.5122406780719757,0.8987629115581512,0.4603829232424905,225000,https://www.zillow.com/homedetails/5539-W-Libby-St-Glendale-AZ-85308/7900795_zpid/,33.6479,-112.179,6620,2018-02-15
9029692,23904310,"3614 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.5147095620632172,0.8943401873111725,0.4603254461464692,159000,https://www.zillow.com/homedetails/3614-N-64TH-Dr-Phoenix-AZ-85033/7489243_zpid/,33.4902,-112.199,6622,2018-02-17
413808,23882818,"6138 W Poinsettia Dr, Glendale, AZ 85304 ",85304,0.5122406780719757,0.8985783457756042,0.46028838114088977,249000,https://www.zillow.com/homedetails/6138-W-Poinsettia-Dr-Glendale-AZ-85304/7698141_zpid/,33.5938,-112.19200000000001,6615,2018-02-10
9029867,23905119,"9707 W Caron Dr, Peoria, AZ 85345 ",85345,0.5134618282318115,0.89643594622612,0.46028563984197746,206900,https://www.zillow.com/homedetails/9707-W-Caron-Dr-Peoria-AZ-85345/95113869_zpid/,33.5663,-112.26899999999999,6601,2018-01-27
1414927,23883462,"7413 N 67TH Dr, Glendale, AZ 85303 ",85303,0.5134618282318115,0.8964162170886993,0.460275509683008,235000,https://www.zillow.com/homedetails/7413-N-67TH-Dr-Glendale-AZ-85303/7705033_zpid/,33.5447,-112.20299999999999,6611,2018-02-06
350516,23914941,"3920 W Lewis Ave, Phoenix, AZ 85009 ",85009,0.5118054151535034,0.899317055940628,0.4602753391703196,174900,https://www.zillow.com/homedetails/3920-W-Lewis-Ave-Phoenix-AZ-85009/7512548_zpid/,33.4749,-112.14399999999999,6638,2018-03-05
8992550,23889535,"17824 N 57TH Dr, Glendale, AZ 85308 ",85308,0.5122406780719757,0.89853635430336,0.4602668714006741,239900,https://www.zillow.com/homedetails/17824-N-57TH-Dr-Glendale-AZ-85308/7900995_zpid/,33.6478,-112.182,6624,2018-02-19
834771,23884599,"3526 W Pierson St, Phoenix, AZ 85019 ",85019,0.5122406780719757,0.8985347151756287,0.4602660317727736,204900,https://www.zillow.com/homedetails/3526-W-Pierson-St-Phoenix-AZ-85019/7506783_zpid/,33.5071,-112.135,6618,2018-02-13
9019297,23887452,"3343 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.5134618282318115,0.8963965475559235,0.46026541012874844,194900,https://www.zillow.com/homedetails/3343-W-Seldon-Ln-Phoenix-AZ-85051/7753876_zpid/,33.5611,-112.132,6621,2018-02-16
246977,23892063,"3417 W Saint Moritz Ln, Phoenix, AZ 85053 ",85053,0.5134802758693695,0.896281361579895,0.4602228008006186,172500,https://www.zillow.com/homedetails/3417-W-Saint-Moritz-Ln-Phoenix-AZ-85053/7943599_zpid/,33.619,-112.132,6627,2018-02-22
232349,23943386,"17848 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.5118054151535034,0.899164468050003,0.46019724386161087,197150,https://www.zillow.com/homedetails/17848-N-33RD-Dr-Phoenix-AZ-85053/7941284_zpid/,33.649,-112.131,6662,2018-03-29
343991,23929702,"215 S 32ND Dr, Phoenix, AZ 85009 ",85009,0.5142746269702911,0.8948432207107544,0.4601951635279171,159994,https://www.zillow.com/homedetails/215-S-32ND-Dr-Phoenix-AZ-85009/7514706_zpid/,33.4457,-112.12899999999999,6648,2018-03-15
9031612,23914877,"3013 N 37TH Ave, Phoenix, AZ 85019 ",85019,0.5118054151535034,0.8990828692913055,0.4601554811750397,175000,https://www.zillow.com/homedetails/3013-N-37TH-Ave-Phoenix-AZ-85019/7507742_zpid/,33.4829,-112.13799999999999,6653,2018-03-20
378443,23881872,"10043 N 39th Ln, Phoenix, AZ 85051 ",85051,0.5122406780719757,0.8982703387737274,0.46013060742539746,184000,https://www.zillow.com/homedetails/10043-N-39th-Ln-Phoenix-AZ-85051/7746015_zpid/,33.5789,-112.14399999999999,6615,2018-02-10
224881,23891793,"1326 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.5147009789943695,0.8939691185951233,0.4601267805316436,170000,https://www.zillow.com/homedetails/1326-W-Topeka-Dr-Phoenix-AZ-85027/7971741_zpid/,33.6599,-112.089,6627,2018-02-22
442226,23933595,"4202 N 89TH Ln, Phoenix, AZ 85037 ",85037,0.5118054151535034,0.898935467004776,0.46008003988658785,182000,https://www.zillow.com/homedetails/4202-N-89TH-Ln-Phoenix-AZ-85037/7467499_zpid/,33.4961,-112.25299999999999,6662,2018-03-29
7442560,23888689,"7114 W Cochise Dr, Peoria, AZ 85345 ",85345,0.5122406780719757,0.8981147706508636,0.46005091910465534,185000,https://www.zillow.com/homedetails/7114-W-Cochise-Dr-Peoria-AZ-85345/7701382_zpid/,33.58,-112.212,6621,2018-02-16
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.5134618282318115,0.8959768712520599,0.4600499223665011,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
9029771,23904721,"8834 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.5122406780719757,0.8980614840984344,0.4600236235649069,206000,https://www.zillow.com/homedetails/8834-W-Palo-Verde-Ave-Peoria-AZ-85345/7696466_zpid/,33.5722,-112.25,6625,2018-02-20
242834,23891799,"18213 N 11TH Ave, Phoenix, AZ 85023 ",85023,0.5122406780719757,0.8979774713516235,0.4599805888185138,224900,https://www.zillow.com/homedetails/18213-N-11TH-Ave-Phoenix-AZ-85023/7956722_zpid/,33.6516,-112.087,6627,2018-02-22
1343643,23919741,"4601 W Bryce Ln, Glendale, AZ 85301 ",85301,0.5118054151535034,0.898713231086731,0.4599662983402908,239000,https://www.zillow.com/homedetails/4601-W-Bryce-Ln-Glendale-AZ-85301/7725092_zpid/,33.5498,-112.15799999999999,6648,2018-03-15
411754,23882433,"5264 W Lupine Ave, Glendale, AZ 85304 ",85304,0.5122406780719757,0.8979463577270508,0.45996465115436536,230000,https://www.zillow.com/homedetails/5264-W-Lupine-Ave-Glendale-AZ-85304/7737198_zpid/,33.5901,-112.17299999999999,6619,2018-02-14
9029901,23905267,"7329 W Peoria Ave, Peoria, AZ 85345 ",85345,0.5122406780719757,0.8978480994701385,0.45991431927821846,192000,https://www.zillow.com/homedetails/7329-W-Peoria-Ave-Peoria-AZ-85345/7705949_zpid/,33.5815,-112.21700000000001,6621,2018-02-16
388964,23937382,"3843 W Vogel Ave, Phoenix, AZ 85051 ",85051,0.5118054151535034,0.8985944092273712,0.45990548466923187,225000,https://www.zillow.com/homedetails/3843-W-Vogel-Ave-Phoenix-AZ-85051/7746985_zpid/,33.5734,-112.14200000000001,6652,2018-03-19
356334,23881413,"819 E Audrey Ln, Phoenix, AZ 85022 ",85022,0.5122406780719757,0.8977936208248138,0.4598864130999969,249900,https://www.zillow.com/homedetails/819-E-Audrey-Ln-Phoenix-AZ-85022/8002728_zpid/,33.6543,-112.06299999999999,6614,2018-02-09
9026714,23893368,"9931 W El Dorado Dr, Sun City, AZ 85351 ",85351,0.515929788351059,0.8913268744945526,0.4598620857095854,140000,https://www.zillow.com/homedetails/9931-W-El-Dorado-Dr-Sun-City-AZ-85351/7694640_zpid/,33.5811,-112.274,6617,2018-02-12
9029753,23907035,"2208 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.5122406780719757,0.8977266252040863,0.45985209521780757,239900,https://www.zillow.com/homedetails/2208-W-Dahlia-Dr-Phoenix-AZ-85029/2090952469_zpid/,33.6035,-112.10600000000001,6626,2018-02-21
1958850,23885690,"9924 W Camden Ave, Sun City, AZ 85351 ",85351,0.5134618282318115,0.8955762982368469,0.4598442434137695,200000,https://www.zillow.com/homedetails/9924-W-Camden-Ave-Sun-City-AZ-85351/7688651_zpid/,33.5766,-112.274,6616,2018-02-11
460114,23914945,"5744 W Pierson St, Phoenix, AZ 85031 ",85031,0.5118054151535034,0.8984622061252594,0.45983782240567095,179700,https://www.zillow.com/homedetails/5744-W-Pierson-St-Phoenix-AZ-85031/7713426_zpid/,33.5078,-112.184,6656,2018-03-23
830424,23884627,"3812 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.5122406780719757,0.8976253271102905,0.4598002062135542,204000,https://www.zillow.com/homedetails/3812-W-Lamar-Rd-Phoenix-AZ-85019/7758401_zpid/,33.5365,-112.141,6615,2018-02-10
441079,23933550,"2725 N 90TH Dr, Phoenix, AZ 85037 ",85037,0.5118054151535034,0.8983827829360962,0.45979717318736846,210000,https://www.zillow.com/homedetails/2725-N-90TH-Dr-Phoenix-AZ-85037/7487853_zpid/,33.4779,-112.25299999999999,6662,2018-03-29
384329,23890041,"13442 N 16TH Ave, Phoenix, AZ 85029 ",85029,0.5134618282318115,0.8954780697822571,0.4597938068518914,225000,https://www.zillow.com/homedetails/13442-N-16TH-Ave-Phoenix-AZ-85029/7784159_zpid/,33.6098,-112.094,6625,2018-02-20
245127,23915303,"1963 W Greenbriar Dr, Phoenix, AZ 85023 ",85023,0.5118054151535034,0.8983480334281921,0.45977938820104924,222900,https://www.zillow.com/homedetails/1963-W-Greenbriar-Dr-Phoenix-AZ-85023/7958387_zpid/,33.6466,-112.102,6641,2018-03-08
1370379,23919991,"6634 N 84TH Ln, Glendale, AZ 85305 ",85305,0.5118054151535034,0.8983362317085266,0.4597733480170163,205000,https://www.zillow.com/homedetails/6634-N-84TH-Ln-Glendale-AZ-85305/7461312_zpid/,33.5325,-112.241,6633,2018-02-28
249670,23881367,"418 E Taro Ln, Phoenix, AZ 85024 ",85024,0.5134618282318115,0.895411491394043,0.4597596213909583,245000,https://www.zillow.com/homedetails/418-E-Taro-Ln-Phoenix-AZ-85024/7972390_zpid/,33.6595,-112.069,6592,2018-01-18
433187,23914983,"7228 W Pierson St, Phoenix, AZ 85033 ",85033,0.5118054151535034,0.8981969654560089,0.4597020707948296,180000,https://www.zillow.com/homedetails/7228-W-Pierson-St-Phoenix-AZ-85033/7710740_zpid/,33.5072,-112.214,6653,2018-03-20
522482,23866699,"9013 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.5122406780719757,0.897426426410675,0.4596983211843142,174900,https://www.zillow.com/homedetails/9013-W-Virginia-Ave-Phoenix-AZ-85037/7473884_zpid/,33.4743,-112.25399999999999,6583,2018-01-09
435965,23872021,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,0.5122406780719757,0.8973979949951172,0.4596837574567303,224000,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/,33.4752,-112.26100000000001,6602,2018-01-28
9030418,23907670,"7608 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.5122406780719757,0.897318571805954,0.4596430736684587,179900,https://www.zillow.com/homedetails/7608-W-Indianola-Ave-Phoenix-AZ-85033/7478122_zpid/,33.4928,-112.22399999999999,6618,2018-02-13
354813,23876165,"843 N 59TH Dr, Phoenix, AZ 85043 ",85043,0.515929788351059,0.8908905982971191,0.45963699782338097,167900,https://www.zillow.com/homedetails/843-N-59TH-Dr-Phoenix-AZ-85043/7495984_zpid/,33.4586,-112.18700000000001,6618,2018-02-13
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.5122406780719757,0.8971643149852753,0.459564057050037,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
244592,23872363,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.5134618282318115,0.8950240910053253,0.4595607060791096,194000,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6605,2018-01-31
390317,23884673,"4014 W Solar Dr, Phoenix, AZ 85051 ",85051,0.5122406780719757,0.8971387445926666,0.4595509588547886,215000,https://www.zillow.com/homedetails/4014-W-Solar-Dr-Phoenix-AZ-85051/7757554_zpid/,33.5396,-112.146,6619,2018-02-14
1349271,23882555,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.5122406780719757,0.8971221148967743,0.45954244044808856,173900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6601,2018-01-27
832308,23877784,"4147 W Pinchot Ave, Phoenix, AZ 85019 ",85019,0.5122406780719757,0.8971132636070251,0.45953790645742565,175000,https://www.zillow.com/homedetails/4147-W-Pinchot-Ave-Phoenix-AZ-85019/7509015_zpid/,33.482,-112.149,6604,2018-01-30
232873,23881209,"18026 N 34th Ave, Phoenix, AZ 85053 ",85053,0.5134618282318115,0.8949569165706635,0.4595262145710777,189000,https://www.zillow.com/homedetails/18026-N-34th-Ave-Phoenix-AZ-85053/7941300_zpid/,33.6501,-112.132,6616,2018-02-11
9029584,23903830,"6226 N 35TH Ave, Phoenix, AZ 85017 ",85017,0.515929788351059,0.8905948996543884,0.4594844380852212,139650,https://www.zillow.com/homedetails/6226-N-35TH-Ave-Phoenix-AZ-85017/7761396_zpid/,33.5286,-112.135,6613,2018-02-08
4925,23915333,"19407 N 9TH St, Phoenix, AZ 85024 ",85024,0.5118054151535034,0.8977524936199188,0.4594745877022355,204000,https://www.zillow.com/homedetails/19407-N-9TH-St-Phoenix-AZ-85024/7996476_zpid/,33.6625,-112.061,6647,2018-03-14
2066173,23881213,"17427 N 16th Ln, Phoenix, AZ 85023 ",85023,0.5134618282318115,0.8947824537754059,0.4594366345852663,210000,https://www.zillow.com/homedetails/17427-N-16th-Ln-Phoenix-AZ-85023/7958487_zpid/,33.6447,-112.095,6618,2018-02-13
1346278,23919755,"4830 W Belmont Ave, Glendale, AZ 85301 ",85301,0.5118054151535034,0.8976747691631317,0.459434807904362,225000,https://www.zillow.com/homedetails/4830-W-Belmont-Ave-Glendale-AZ-85301/7724614_zpid/,33.5481,-112.163,6633,2018-02-28
406444,23938189,"5225 W Evans Dr, Glendale, AZ 85306 ",85306,0.5118054151535034,0.8975707292556763,0.4593815597163342,232000,https://www.zillow.com/homedetails/5225-W-Evans-Dr-Glendale-AZ-85306/8097358_zpid/,33.6173,-112.17200000000001,6661,2018-03-28
9034156,23935340,"2102 E Marconi Ave, Phoenix, AZ 85022 ",85022,0.5118054151535034,0.8974996209144592,0.45934516608223674,234900,https://www.zillow.com/homedetails/2102-E-Marconi-Ave-Phoenix-AZ-85022/8008241_zpid/,33.6311,-112.038,6657,2018-03-24
416437,23882370,"4515 W Brown St, Glendale, AZ 85302 ",85302,0.5122406780719757,0.8967339098453522,0.45934358602931713,200000,https://www.zillow.com/homedetails/4515-W-Brown-St-Glendale-AZ-85302/7729204_zpid/,33.5781,-112.15700000000001,6620,2018-02-15
384001,23887443,"3407 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.5122406780719757,0.8965679705142975,0.45925858515385887,249900,https://www.zillow.com/homedetails/3407-W-Mountain-View-Rd-Phoenix-AZ-85051/7739208_zpid/,33.5745,-112.132,6621,2018-02-16
