property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9029088,23901723,"6838 W Ocotilla Ln, Peoria, AZ 85345 ",85345,0.3105355501174927,0.822864443063736,0.2555286624989215,234700,https://www.zillow.com/homedetails/6838-W-Ocotilla-Ln-Peoria-AZ-85345/7702531_zpid/,33.5739,-112.20700000000001,6600,2018-01-26
526946,23915104,"9421 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.3105355501174927,0.8228605091571808,0.25552744088108525,240000,https://www.zillow.com/homedetails/9421-W-Terri-Lee-Dr-Phoenix-AZ-85037/60975058_zpid/,33.4665,-112.26299999999999,6649,2018-03-16
838479,23892080,"4127 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.3105355501174927,0.8228397965431213,0.25552100887808393,179900,https://www.zillow.com/homedetails/4127-W-Cavalier-Dr-Phoenix-AZ-85019/7760505_zpid/,33.525999999999996,-112.148,6627,2018-02-22
1413295,23938302,"7305 W Lamar Rd, Glendale, AZ 85303 ",85303,0.3105355501174927,0.8228268921375275,0.2555170016013939,239900,https://www.zillow.com/homedetails/7305-W-Lamar-Rd-Glendale-AZ-85303/7706962_zpid/,33.535,-112.21600000000001,6670,2018-04-06
492845,23877828,"5812 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.3105355501174927,0.8228223621845245,0.25551559488994613,169500,https://www.zillow.com/homedetails/5812-W-Encanto-Blvd-Phoenix-AZ-85035/7492026_zpid/,33.4735,-112.185,6600,2018-01-26
234016,23943406,"19220 N 21ST Ave, Phoenix, AZ 85027 ",85027,0.3105355501174927,0.8227984607219696,0.255508172636123,249900,https://www.zillow.com/homedetails/19220-N-21ST-Ave-Phoenix-AZ-85027/7970224_zpid/,33.6601,-112.105,6668,2018-04-04
836505,23888930,"4146 W Citrus Way, Phoenix, AZ 85019 ",85019,0.3105355501174927,0.8227954804897308,0.2555072471680653,175000,https://www.zillow.com/homedetails/4146-W-Citrus-Way-Phoenix-AZ-85019/7762092_zpid/,33.5299,-112.149,6623,2018-02-18
2798,23890560,"1801 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.3105355501174927,0.8227923214435577,0.25550626617192407,150000,https://www.zillow.com/homedetails/1801-N-66TH-Ave-Phoenix-AZ-85035/7490444_zpid/,33.4678,-112.20100000000001,6626,2018-02-21
9028744,23900193,"5752 W Muriel Dr, Glendale, AZ 85308 ",85308,0.3105355501174927,0.8227325975894928,0.2554877197920469,235000,https://www.zillow.com/homedetails/5752-W-Muriel-Dr-Glendale-AZ-85308/8099880_zpid/,33.6455,-112.199,6621,2018-02-16
411754,23882433,"5264 W Lupine Ave, Glendale, AZ 85304 ",85304,0.3105355501174927,0.8227266669273376,0.25548587811061196,230000,https://www.zillow.com/homedetails/5264-W-Lupine-Ave-Glendale-AZ-85304/7737198_zpid/,33.5901,-112.17299999999999,6619,2018-02-14
433721,23877881,"7522 W Mackenzie Dr, Phoenix, AZ 85033 ",85033,0.3105355501174927,0.8226312398910522,0.255456244623403,208500,https://www.zillow.com/homedetails/7522-W-Mackenzie-Dr-Phoenix-AZ-85033/7482229_zpid/,33.4977,-112.22200000000001,6618,2018-02-13
9031597,23914748,"9745 W Mcrae Way, Peoria, AZ 85382 ",85382,0.3105355501174927,0.8225877583026886,0.2554427420444405,246650,https://www.zillow.com/homedetails/9745-W-Mcrae-Way-Peoria-AZ-85382/7896606_zpid/,33.6529,-112.27,6647,2018-03-14
9020875,23879906,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.3105355501174927,0.8225846588611603,0.25544177955766045,229000,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6619,2018-02-14
1415136,23887527,"7425 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.3105355501174927,0.8225797712802887,0.25544026179004575,188900,https://www.zillow.com/homedetails/7425-W-Ocotillo-Rd-Glendale-AZ-85303/7706749_zpid/,33.5341,-112.219,6621,2018-02-16
9026813,23893723,"9411 W Hidden Valley Cir, Sun City, AZ 85351 ",85351,0.3105355501174927,0.8225652873516083,0.2554357640152851,217000,https://www.zillow.com/homedetails/9411-W-Hidden-Valley-Cir-Sun-City-AZ-85351/7922780_zpid/,33.6305,-112.26299999999999,6604,2018-01-30
9022517,23872117,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.3105355501174927,0.822552353143692,0.2554317474839145,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6603,2018-01-29
351306,23877786,"4119 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.3105355501174927,0.8225004076957703,0.255415616575668,164000,https://www.zillow.com/homedetails/4119-W-Monte-Vista-Rd-Phoenix-AZ-85009/7511620_zpid/,33.4715,-112.148,6619,2018-02-14
9027693,23910838,"4353 W Morrow Dr, Glendale, AZ 85308 ",85308,0.3105355501174927,0.8224942088127136,0.2554136916021079,244900,https://www.zillow.com/homedetails/4353-W-Morrow-Dr-Glendale-AZ-85308/7938793_zpid/,33.6569,-112.154,6619,2018-02-14
9030853,23909955,"3402 W Phelps Rd, Phoenix, AZ 85053 ",85053,0.3105355501174927,0.822477787733078,0.25540859227310975,217900,https://www.zillow.com/homedetails/3402-W-Phelps-Rd-Phoenix-AZ-85053/7953388_zpid/,33.6382,-112.133,6618,2018-02-13
231468,23943342,"1516 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.3105355501174927,0.8224725127220154,0.25540695419464754,199999,https://www.zillow.com/homedetails/1516-W-Hartford-Ave-Phoenix-AZ-85023/7965136_zpid/,33.6433,-112.09200000000001,6662,2018-03-29
702524,23913045,"546 S Stewart, Mesa, AZ 85202 ",85202,0.3105355501174927,0.8224561512470245,0.2554018733750105,185000,https://www.zillow.com/homedetails/546-S-Stewart-Mesa-AZ-85202/7604690_zpid/,33.4046,-111.86,6656,2018-03-23
408761,23882969,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.3105355501174927,0.822452187538147,0.2554006425024937,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
387752,23937311,"2222 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.3105355501174927,0.8224340081214905,0.2553949971473415,177000,https://www.zillow.com/homedetails/2222-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748975_zpid/,33.5961,-112.10700000000001,6662,2018-03-29
9025883,23888696,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.3105355501174927,0.8224309384822845,0.255394043915242,189900,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6620,2018-02-15
9026831,23893707,"9209 W Long Hills Dr, Sun City, AZ 85351 ",85351,0.3105355501174927,0.8223892450332642,0.25538109661711417,236800,https://www.zillow.com/homedetails/9209-W-Long-Hills-Dr-Sun-City-AZ-85351/7904766_zpid/,33.625,-112.258,6618,2018-02-13
836918,23890072,"5609 N 38TH Dr, Phoenix, AZ 85019 ",85019,0.3105355501174927,0.8223715424537659,0.25537559933685117,195900,https://www.zillow.com/homedetails/5609-N-38TH-Dr-Phoenix-AZ-85019/7719599_zpid/,33.5183,-112.14200000000001,6625,2018-02-20
9030779,23919738,"4601 W Augusta Ave, Glendale, AZ 85301 ",85301,0.3105355501174927,0.822368711233139,0.2553747201421963,230000,https://www.zillow.com/homedetails/4601-W-Augusta-Ave-Glendale-AZ-85301/7724433_zpid/,33.5518,-112.15799999999999,6636,2018-03-03
9030781,23911378,"17445 N 55th Dr, Glendale, AZ 85308 ",85308,0.3105355501174927,0.822348952293396,0.25536858428897347,229500,https://www.zillow.com/homedetails/17445-N-55th-Dr-Glendale-AZ-85308/8099750_zpid/,33.6451,-112.179,6606,2018-02-01
455543,23933700,"4727 W Osborn Rd, Phoenix, AZ 85031 ",85031,0.3105355501174927,0.8223426640033722,0.2553666315513716,205000,https://www.zillow.com/homedetails/4727-W-Osborn-Rd-Phoenix-AZ-85031/7509981_zpid/,33.4874,-112.161,6662,2018-03-29
9034353,23937884,"3814 W Glenn Dr, Phoenix, AZ 85051 ",85051,0.3105355501174927,0.8223358988761902,0.25536453073888055,189900,https://www.zillow.com/homedetails/3814-W-Glenn-Dr-Phoenix-AZ-85051/7756686_zpid/,33.5409,-112.14200000000001,6666,2018-04-02
8980462,23888704,"7814 W Mescal St, Peoria, AZ 85345 ",85345,0.3105355501174927,0.8223235905170441,0.25536070855580206,235000,https://www.zillow.com/homedetails/7814-W-Mescal-St-Peoria-AZ-85345/7681854_zpid/,33.5861,-112.227,6617,2018-02-12
9028601,23933654,"4711 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.3105355501174927,0.8222627937793732,0.2553418290074241,170000,https://www.zillow.com/homedetails/4711-N-79TH-Dr-Phoenix-AZ-85033/82776280_zpid/,33.506,-112.229,6670,2018-04-06
9026786,23893556,"9806 W Azalea Ct, Sun City, AZ 85351 ",85351,0.3105355501174927,0.8222182095050812,0.25532798400528023,229500,https://www.zillow.com/homedetails/9806-W-Azalea-Ct-Sun-City-AZ-85351/7686232_zpid/,33.5901,-112.271,6611,2018-02-06
487915,23877801,"5130 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.3105355501174927,0.8221961259841919,0.25532112628697234,169900,https://www.zillow.com/homedetails/5130-W-Berkeley-Rd-Phoenix-AZ-85035/7493714_zpid/,33.4684,-112.17,6619,2018-02-14
475468,23937895,"6816 N 29TH Ln, Phoenix, AZ 85017 ",85017,0.3105355501174927,0.8221717774868011,0.2553135652129406,199000,https://www.zillow.com/homedetails/6816-N-29TH-Ln-Phoenix-AZ-85017/7758829_zpid/,33.5369,-112.12299999999999,6667,2018-04-03
407685,23938215,"5908 W Redfield Rd, Glendale, AZ 85306 ",85306,0.3105355501174927,0.8221663236618042,0.2553118716063949,234900,https://www.zillow.com/homedetails/5908-W-Redfield-Rd-Glendale-AZ-85306/7910709_zpid/,33.6139,-112.186,6670,2018-04-06
9029247,23902336,"17030 N 42ND Ave, Glendale, AZ 85308 ",85308,0.3105355501174927,0.8220950961112976,0.2552897529198148,225000,https://www.zillow.com/homedetails/17030-N-42ND-Ave-Glendale-AZ-85308/7947066_zpid/,33.6404,-112.149,6608,2018-02-03
9022602,23877813,"6826 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.3105355501174927,0.8220376074314117,0.25527190064098093,180000,https://www.zillow.com/homedetails/6826-W-Windsor-Ave-Phoenix-AZ-85035/7476059_zpid/,33.4783,-112.20700000000001,6599,2018-01-25
9034654,23940894,"9141 W Kimberly Way, Peoria, AZ 85382 ",85382,0.3105355501174927,0.8220308423042297,0.25526979982848985,249900,https://www.zillow.com/homedetails/9141-W-Kimberly-Way-Peoria-AZ-85382/7896500_zpid/,33.6556,-112.257,6669,2018-04-05
1466859,23888642,"18393 N 88TH Dr, Peoria, AZ 85382 ",85382,0.3105355501174927,0.821970522403717,0.2552510683550011,239900,https://www.zillow.com/homedetails/18393-N-88TH-Dr-Peoria-AZ-85382/7898763_zpid/,33.6514,-112.249,6619,2018-02-14
228165,23915237,"1603 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.3105355501174927,0.8219415247440338,0.25524206355079926,199000,https://www.zillow.com/homedetails/1603-W-Topeka-Dr-Phoenix-AZ-85027/7969565_zpid/,33.6596,-112.094,6629,2018-02-24
341987,23888290,"16633 N 19th Pl, Phoenix, AZ 85022 ",85022,0.3105355501174927,0.8219139277935028,0.25523349371658455,244900,https://www.zillow.com/homedetails/16633-N-19th-Pl-Phoenix-AZ-85022/55267888_zpid/,33.6381,-112.04,6621,2018-02-16
1343338,23888952,"4533 W Mclellan Rd, Glendale, AZ 85301 ",85301,0.3105355501174927,0.8219021558761597,0.25522983811775646,120000,https://www.zillow.com/homedetails/4533-W-Mclellan-Rd-Glendale-AZ-85301/7723561_zpid/,33.5322,-112.15700000000001,6623,2018-02-18
392809,23937368,"3320 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.3105355501174927,0.8218753039836884,0.2552214996505562,189000,https://www.zillow.com/homedetails/3320-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748542_zpid/,33.5958,-112.131,6655,2018-03-22
9030790,23938190,"5511 W Belmont Ave, Glendale, AZ 85301 ",85301,0.3105355501174927,0.8218729496002197,0.25522076853079056,230000,https://www.zillow.com/homedetails/5511-W-Belmont-Ave-Glendale-AZ-85301/7726597_zpid/,33.5485,-112.178,6667,2018-04-03
9030010,23905647,"9262 W Gary Rd, Peoria, AZ 85345 ",85345,0.3105355501174927,0.8218397498130798,0.2552104588166273,220000,https://www.zillow.com/homedetails/9262-W-Gary-Rd-Peoria-AZ-85345/7686505_zpid/,33.5865,-112.259,6614,2018-02-09
241727,23937355,"3141 W Caribbean Ln, Phoenix, AZ 85053 ",85053,0.3105355501174927,0.8218229413032532,0.2552052391767816,193000,https://www.zillow.com/homedetails/3141-W-Caribbean-Ln-Phoenix-AZ-85053/7953136_zpid/,33.6242,-112.12700000000001,6666,2018-04-02
9026802,23929625,"9754 W Alabama Ave, Sun City, AZ 85351 ",85351,0.3105355501174927,0.8218001127243042,0.2551981500914593,244900,https://www.zillow.com/homedetails/9754-W-Alabama-Ave-Sun-City-AZ-85351/7685969_zpid/,33.5943,-112.26899999999999,6653,2018-03-20
461098,23891547,"2939 N 53RD Dr, Phoenix, AZ 85031 ",85031,0.3105355501174927,0.8217886388301849,0.255194587039437,212999,https://www.zillow.com/homedetails/2939-N-53rd-Dr-Phoenix-AZ-85031/7497250_zpid/,33.4831,-112.176,6614,2018-02-09
13979,23943453,"2235 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.3105355501174927,0.821689784526825,0.2551638892639616,194900,https://www.zillow.com/homedetails/2235-W-Danbury-Rd-Phoenix-AZ-85023/7958239_zpid/,33.6411,-112.109,6662,2018-03-29
252890,23882066,"2420 W Redfield Rd, Phoenix, AZ 85023 ",85023,0.3105355501174927,0.8216780722141266,0.2551602521744947,235000,https://www.zillow.com/homedetails/2420-W-Redfield-Rd-Phoenix-AZ-85023/7961848_zpid/,33.6141,-112.111,6605,2018-01-31
449708,23933771,"8609 W Roma Ave, Phoenix, AZ 85037 ",85037,0.3105355501174927,0.8216484189033508,0.2551510437673201,239900,https://www.zillow.com/homedetails/8609-W-Roma-Ave-Phoenix-AZ-85037/7480544_zpid/,33.4999,-112.245,6670,2018-04-06
9026771,23893522,"9508 W Shiprock Dr, Sun City, AZ 85351 ",85351,0.3105355501174927,0.8216455280780792,0.2551501460633041,180000,https://www.zillow.com/homedetails/9508-W-Shiprock-Dr-Sun-City-AZ-85351/7922181_zpid/,33.6141,-112.264,6611,2018-02-06
2079378,23915767,"4756 W Michigan Ave, Glendale, AZ 85308 ",85308,0.3105355501174927,0.8216431736946106,0.2551494149435385,189000,https://www.zillow.com/homedetails/4756-W-Michigan-Ave-Glendale-AZ-85308/7949546_zpid/,33.6511,-112.163,6657,2018-03-24
9030446,23907820,"7981 W Westview Dr, Phoenix, AZ 85033 ",85033,0.3105355501174927,0.8216163516044617,0.2551410857310188,190000,https://www.zillow.com/homedetails/7981-W-Westview-Dr-Phoenix-AZ-85033/7482058_zpid/,33.4971,-112.23200000000001,6600,2018-01-26
1667296,23885659,"18407 N Laurel Dr, Sun City, AZ 85373 ",85373,0.3105355501174927,0.8216120898723602,0.2551397623116962,140000,https://www.zillow.com/homedetails/18407-N-Laurel-Dr-Sun-City-AZ-85373/7897779_zpid/,33.6512,-112.26100000000001,6604,2018-01-30
9034154,23935336,"2024 E Monte Cristo Ave, Phoenix, AZ 85022 ",85022,0.3105355501174927,0.8216109275817871,0.2551394013791537,199000,https://www.zillow.com/homedetails/2024-E-Monte-Cristo-Ave-Phoenix-AZ-85022/8008162_zpid/,33.6321,-112.038,6646,2018-03-13
9030770,23911360,"5539 W Libby St, Glendale, AZ 85308 ",85308,0.3105355501174927,0.8215740323066711,0.2551279440845988,225000,https://www.zillow.com/homedetails/5539-W-Libby-St-Glendale-AZ-85308/7900795_zpid/,33.6479,-112.179,6620,2018-02-15
427579,23877851,"6040 W Earll Dr, Phoenix, AZ 85033 ",85033,0.3105355501174927,0.8215697407722473,0.25512661141059567,175000,https://www.zillow.com/homedetails/6040-W-Earll-Dr-Phoenix-AZ-85033/7497995_zpid/,33.484,-112.19,6616,2018-02-11
400956,23882343,"11016 N 47TH Dr, Glendale, AZ 85304 ",85304,0.3105355501174927,0.8215606212615967,0.255123779478339,224900,https://www.zillow.com/homedetails/11016-N-47TH-Dr-Glendale-AZ-85304/7728073_zpid/,33.5862,-112.161,6618,2018-02-13
9032614,23929623,"9719 W Edward Dr, Sun City, AZ 85351 ",85351,0.3105355501174927,0.8214685320854187,0.2550951825153547,199900,https://www.zillow.com/homedetails/9719-W-Edward-Dr-Sun-City-AZ-85351/7686081_zpid/,33.5906,-112.26700000000001,6654,2018-03-21
9033246,23941275,"8421 W Cocopah St, Tolleson, AZ 85353 ",85353,0.3105355501174927,0.821442723274231,0.2550871679619746,215000,https://www.zillow.com/homedetails/8421-W-Cocopah-St-Tolleson-AZ-85353/59271616_zpid/,33.4321,-112.241,6674,2018-04-10
9029776,23905062,"7441 W Eva St, Peoria, AZ 85345 ",85345,0.3105355501174927,0.8214397430419922,0.25508624249391687,246800,https://www.zillow.com/homedetails/7441-W-Eva-St-Peoria-AZ-85345/7702466_zpid/,33.5683,-112.219,6615,2018-02-10
420094,23882574,"5653 W Cochise Dr, Glendale, AZ 85302 ",85302,0.3105355501174927,0.8213832974433899,0.2550687141289032,229900,https://www.zillow.com/homedetails/5653-W-Cochise-Dr-Glendale-AZ-85302/7735285_zpid/,33.5798,-112.182,6600,2018-01-26
9030468,23907932,"7432 W Montecito Ave, Phoenix, AZ 85033 ",85033,0.3105355501174927,0.8213523328304291,0.25505909851578323,184900,https://www.zillow.com/homedetails/7432-W-Montecito-Ave-Phoenix-AZ-85033/7711234_zpid/,33.5001,-112.22,6616,2018-02-11
398546,23892073,"8837 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.3105355501174927,0.8213349878787994,0.25505371229168716,218000,https://www.zillow.com/homedetails/8837-N-37TH-Ave-Phoenix-AZ-85051/7754084_zpid/,33.5666,-112.139,6627,2018-02-22
504041,23879864,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.3105355501174927,0.821313887834549,0.25504715997783833,174900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6615,2018-02-10
9024613,23887041,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.3105355501174927,0.8212720453739166,0.2550341664063076,246500,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6619,2018-02-14
832421,23937817,"4207 W Keim Dr, Phoenix, AZ 85019 ",85019,0.3105355501174927,0.8212513029575348,0.2550277251486257,195000,https://www.zillow.com/homedetails/4207-W-Keim-Dr-Phoenix-AZ-85019/7760485_zpid/,33.5268,-112.149,6634,2018-03-01
388744,23874159,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.3105355501174927,0.8212298452854156,0.25502106177860995,229900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6612,2018-02-07
9034985,23943650,"4701 W Charleston Ave, Glendale, AZ 85308 ",85308,0.3105355501174927,0.8211555778980255,0.25499799911461096,237000,https://www.zillow.com/homedetails/4701-W-Charleston-Ave-Glendale-AZ-85308/7949395_zpid/,33.6492,-112.161,6675,2018-04-11
225985,23915214,"1505 E Taro Ln, Phoenix, AZ 85024 ",85024,0.3105355501174927,0.8211363554000854,0.2549920298456385,200000,https://www.zillow.com/homedetails/1505-E-Taro-Ln-Phoenix-AZ-85024/7995787_zpid/,33.6591,-112.04899999999999,6638,2018-03-05
450573,23877887,"8734 W Granada Rd, Phoenix, AZ 85037 ",85037,0.3105355501174927,0.8211295008659363,0.2549899012691057,195000,https://www.zillow.com/homedetails/8734-W-Granada-Rd-Phoenix-AZ-85037/7487516_zpid/,33.4682,-112.249,6597,2018-01-23
9032266,23938206,"5826 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.3105355501174927,0.821122407913208,0.25498769865512827,239900,https://www.zillow.com/homedetails/5826-W-Campo-Bello-Dr-Glendale-AZ-85308/8099839_zpid/,33.6443,-112.185,6670,2018-04-06
389681,23882088,"2623 W Willow Ave, Phoenix, AZ 85029 ",85029,0.3105355501174927,0.8210667073726654,0.25497040165712903,169900,https://www.zillow.com/homedetails/2623-W-Willow-Ave-Phoenix-AZ-85029/7738547_zpid/,33.6076,-112.116,6612,2018-02-07
9030886,23910458,"18650 N 45th Dr, Glendale, AZ 85308 ",85308,0.3105355501174927,0.8210591375827789,0.25496805096826236,214900,https://www.zillow.com/homedetails/18650-N-45th-Dr-Glendale-AZ-85308/7938990_zpid/,33.6559,-112.15799999999999,6619,2018-02-14
497434,23877846,"6744 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.3105355501174927,0.8210433721542358,0.2549631552422369,179000,https://www.zillow.com/homedetails/6744-W-Lewis-Ave-Phoenix-AZ-85035/7475807_zpid/,33.4752,-112.205,6599,2018-01-25
9030022,23905699,"9131 N 95th Dr, Peoria, AZ 85345 ",85345,0.3105355501174927,0.8209666013717651,0.2549393151850694,230000,https://www.zillow.com/homedetails/9131-N-95th-Dr-Peoria-AZ-85345/7697835_zpid/,33.568000000000005,-112.264,6600,2018-01-26
12342,23881423,"814 E Morningside Dr, Phoenix, AZ 85022 ",85022,0.3105355501174927,0.820939838886261,0.25493100448191086,149990,https://www.zillow.com/homedetails/814-E-Morningside-Dr-Phoenix-AZ-85022/8002317_zpid/,33.6497,-112.06299999999999,6609,2018-02-04
411280,23882424,"5154 W Windrose Dr, Glendale, AZ 85304 ",85304,0.3105355501174927,0.8209370374679565,0.2549301345419366,227000,https://www.zillow.com/homedetails/5154-W-Windrose-Dr-Glendale-AZ-85304/7911469_zpid/,33.6013,-112.171,6606,2018-02-01
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.3105355501174927,0.8208931982517242,0.25491652090680716,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
379241,23881909,"11231 N 41st Dr, Phoenix, AZ 85029 ",85029,0.3105355501174927,0.8208900094032288,0.2549155306559854,229000,https://www.zillow.com/homedetails/11231-N-41st-Dr-Phoenix-AZ-85029/7744666_zpid/,33.5889,-112.148,6614,2018-02-09
