property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
397409,23882267,"8511 N 31st Ave, Phoenix, AZ 85051 ",85051,0.345143124461174,0.8153426349163055,0.28140990452142,225900,https://www.zillow.com/homedetails/8511-N-31st-Ave-Phoenix-AZ-85051/7750679_zpid/,33.5609,-112.125,6592,2018-01-18
467550,23884486,"3136 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.33167652785778046,0.8482857048511505,0.28135645721641955,190000,https://www.zillow.com/homedetails/3136-W-Montebello-Ave-Phoenix-AZ-85017/7762600_zpid/,33.5206,-112.12700000000001,6614,2018-02-09
836574,23884762,"4723 N 40th Dr, Phoenix, AZ 85019 ",85019,0.32346881926059723,0.8697985410690308,0.28135270707418947,170000,https://www.zillow.com/homedetails/4723-N-40th-Dr-Phoenix-AZ-85019/7506747_zpid/,33.507,-112.145,6588,2018-01-14
1122798,23892196,"256 S Dobson Rd, Chandler, AZ 85224 ",85224,0.3183971494436264,0.8836283385753632,0.2813447441700032,199000,https://www.zillow.com/homedetails/256-S-Dobson-Rd-Chandler-AZ-85224/8207976_zpid/,33.2994,-111.87700000000001,6627,2018-02-22
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.375051811337471,0.7500161826610565,0.28129492783944476,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
423007,23883750,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.3260031193494797,0.8624139726161957,0.28114964524345654,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
695985,23844261,"28 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.38747334480285645,0.7253684401512146,0.2810609357198217,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
247778,23865817,"2831 W GROVERS Ave Phoenix, AZ 85053",85053,0.3248599022626877,0.8650828897953033,0.28103074302802566,219900,https://www.redfin.com/AZ/Phoenix/2831-W-Grovers-Ave-85053/home/26864793,33.6178,-112.133,6587,2018-01-13
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.32429787516593933,0.8664830923080444,0.2809986257027113,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
832662,23884685,"4236 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.32346881926059723,0.8680927157402039,0.280800925769209,219900,https://www.zillow.com/homedetails/4236-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718989_zpid/,33.5232,-112.15100000000001,6576,2018-01-02
393418,23882107,"3408 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.3254917412996292,0.8620582222938538,0.2805928318760893,169900,https://www.zillow.com/homedetails/3408-W-Sunnyside-Dr-Phoenix-AZ-85029/7748673_zpid/,33.5932,-112.125,6607,2018-02-02
961362,23890199,"3986 W Calle Segunda, Chandler, AZ 85226 ",85226,0.31540052592754364,0.8889881372451782,0.28038732603047656,215000,https://www.zillow.com/homedetails/3986-W-Calle-Segunda-Chandler-AZ-85226/8156357_zpid/,33.304,-111.911,6625,2018-02-20
337702,23890067,"2326 W Augusta Ave, Phoenix, AZ 85021 ",85021,0.3350837975740433,0.8364948034286499,0.28029585538382484,215000,https://www.zillow.com/homedetails/2326-W-Augusta-Ave-Phoenix-AZ-85021/7779291_zpid/,33.5518,-112.11,6599,2018-01-25
252855,23869970,"2419 W Tierra Buena Ln, Phoenix, AZ 85023 ",85023,0.3284924775362015,0.8527884185314178,0.28013458041756456,230000,https://www.zillow.com/homedetails/2419-W-Tierra-Buena-Ln-Phoenix-AZ-85023/7961035_zpid/,33.6286,-112.11200000000001,6593,2018-01-19
327823,23916615,"2107 W Earll Dr, Phoenix, AZ 85015 ",85015,0.37821634113788605,0.7398701012134552,0.27983096259827045,224900,https://www.zillow.com/homedetails/2107-W-Earll-Dr-Phoenix-AZ-85015/7517789_zpid/,33.4845,-112.104,6648,2018-03-15
972984,23921177,"5975 W Del Rio St, Chandler, AZ 85226 ",85226,0.3212044984102249,0.8710839748382568,0.27979609121110727,220000,https://www.zillow.com/homedetails/5975-W-Del-Rio-St-Chandler-AZ-85226/8262022_zpid/,33.3128,-111.945,6648,2018-03-15
9032099,23918769,"2937 N 21ST Ave, Phoenix, AZ 85015 ",85015,0.37821634113788605,0.7394826412200928,0.2796844188972436,195000,https://www.zillow.com/homedetails/2937-N-21ST-Ave-Phoenix-AZ-85015/7518862_zpid/,33.4821,-112.105,6655,2018-03-22
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.3250499367713928,0.8604113757610321,0.2796766632885106,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.3895999789237976,0.7169068157672882,0.27930688031326234,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
380250,23869299,"11620 N 31ST Dr, Phoenix, AZ 85029 ",85029,0.3254917412996292,0.8572657406330109,0.279032918675155,173990,https://www.zillow.com/homedetails/11620-N-31st-Dr-Phoenix-AZ-85029/7749085_zpid/,33.5928,-112.12700000000001,6593,2018-01-19
9021889,23886670,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.31808286905288696,0.8766085207462311,0.27883415331516836,169000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6618,2018-02-13
327052,23918727,"1939 W Earll Dr, Phoenix, AZ 85015 ",85015,0.37821634113788605,0.73598513007164,0.27836160302758683,220000,https://www.zillow.com/homedetails/1939-W-Earll-Dr-Phoenix-AZ-85015/7517875_zpid/,33.4845,-112.102,6654,2018-03-21
9027960,23897448,"2739 E Schiliro Cir, Phoenix, AZ 85032 ",85032,0.31808286905288696,0.8749557435512543,0.27830843320308496,230000,https://www.zillow.com/homedetails/2739-E-Schiliro-Cir-Phoenix-AZ-85032/88787626_zpid/,33.641999999999996,-112.024,6612,2018-02-07
9030739,23909196,"7307 N 41st Dr, Phoenix, AZ 85051 ",85051,0.3267451524734497,0.8511976897716522,0.27812471892948665,222000,https://www.zillow.com/homedetails/7307-N-41st-Dr-Phoenix-AZ-85051/7756457_zpid/,33.5444,-112.148,6563,2017-12-20
390971,23870470,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.3254917412996292,0.8544485569000244,0.27811594863634426,209900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6598,2018-01-24
409785,23870370,"4531 W Wethersfield Rd, Glendale, AZ 85304 ",85304,0.32429787516593933,0.8575272858142853,0.27809427668638786,235000,https://www.zillow.com/homedetails/4531-W-Wethersfield-Rd-Glendale-AZ-85304/7955091_zpid/,33.5969,-112.15700000000001,6577,2018-01-03
9026632,23904517,"1107 W Jefferson St, Phoenix, AZ 85007 ",85007,0.375051811337471,0.7411635518074036,0.27797473260268024,179000,https://www.zillow.com/homedetails/1107-W-Jefferson-St-Phoenix-AZ-85007/7522456_zpid/,33.4468,-112.087,6599,2018-01-25
417420,23882392,"4809 W Laurie Ln, Glendale, AZ 85302 ",85302,0.3260031193494797,0.8522849977016449,0.27784756782550035,243000,https://www.zillow.com/homedetails/4809-W-Laurie-Ln-Glendale-AZ-85302/7731926_zpid/,33.5587,-112.163,6556,2017-12-13
382603,23869310,"12646 N 38TH Ave, Phoenix, AZ 85029 ",85029,0.32429787516593933,0.8566080331802368,0.27779616501042526,125000,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/,33.601,-112.14,6591,2018-01-17
702524,23913045,"546 S Stewart, Mesa, AZ 85202 ",85202,0.3579159528017044,0.7760137915611267,0.2777477155938639,185000,https://www.zillow.com/homedetails/546-S-Stewart-Mesa-AZ-85202/7604690_zpid/,33.4046,-111.86,6656,2018-03-23
9027998,23897725,"13833 N 41ST Pl, Phoenix, AZ 85032 ",85032,0.31808286905288696,0.872899055480957,0.27765423596093797,198900,https://www.zillow.com/homedetails/13833-N-41ST-Pl-Phoenix-AZ-85032/8029998_zpid/,33.6131,-111.992,6628,2018-02-23
400178,23868266,"10609 N 45TH Dr, Glendale, AZ 85304 ",85304,0.3232148438692093,0.858867883682251,0.27759884892863695,184000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6591,2018-01-17
8949748,23892096,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.34333328902721405,0.808466762304306,0.27757355257112026,213000,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6627,2018-02-22
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.3208489269018173,0.8648367822170258,0.2774819535195534,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
9028710,23900109,"3023 W Clinton St, Phoenix, AZ 85029 ",85029,0.3254917412996292,0.8522485792636871,0.2773998740846726,235999,https://www.zillow.com/homedetails/3023-W-Clinton-St-Phoenix-AZ-85029/7739739_zpid/,33.583,-112.124,6625,2018-02-20
1357376,23883408,"7648 N 46th Ave, Glendale, AZ 85301 ",85301,0.32785564661026,0.8460492789745331,0.2773820334223398,240000,https://www.zillow.com/homedetails/7648-N-46th-Ave-Glendale-AZ-85301/7725091_zpid/,33.5494,-112.15799999999999,6571,2017-12-28
400283,23870014,"10625 N 45TH Dr, Glendale, AZ 85304 ",85304,0.3232148438692093,0.8577251434326172,0.2772294983172685,234900,https://www.zillow.com/homedetails/10625-N-45th-Dr-Glendale-AZ-85304/7727738_zpid/,33.5835,-112.156,6591,2018-01-17
9008440,23873693,"2627 E Wallace Ave, Phoenix, AZ 85032 ",85032,0.31808286905288696,0.8712729215621948,0.27713699061859387,220000,https://www.zillow.com/homedetails/2627-E-Wallace-Ave-Phoenix-AZ-85032/95164807_zpid/,33.6398,-112.02600000000001,6606,2018-02-01
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.3208489269018173,0.8637107014656067,0.2771206517188558,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
355451,23891815,"414 E Danbury Rd, Phoenix, AZ 85022 ",85022,0.31513798236846924,0.8791596293449402,0.2770565917715757,179900,https://www.zillow.com/homedetails/414-E-Danbury-Rd-Phoenix-AZ-85022/7959485_zpid/,33.6425,-112.068,6627,2018-02-22
470900,23890070,"4143 N 29TH Dr, Phoenix, AZ 85017 ",85017,0.3326694071292877,0.8325114846229553,0.2769511020178417,149900,https://www.zillow.com/homedetails/4143-N-29TH-Dr-Phoenix-AZ-85017/7768574_zpid/,33.4968,-112.12200000000001,6625,2018-02-20
242834,23891799,"18213 N 11TH Ave, Phoenix, AZ 85023 ",85023,0.31513798236846924,0.8787922561168671,0.27694081851370456,224900,https://www.zillow.com/homedetails/18213-N-11TH-Ave-Phoenix-AZ-85023/7956722_zpid/,33.6516,-112.087,6627,2018-02-22
9028708,23900096,"7121 N 25TH Dr, Phoenix, AZ 85051 ",85051,0.33167652785778046,0.8349719047546387,0.2769405822278159,134900,https://www.zillow.com/homedetails/7121-N-25TH-Dr-Phoenix-AZ-85051/7779592_zpid/,33.5417,-112.113,6619,2018-02-14
227870,23879803,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.31513798236846924,0.8787443041801453,0.2769257070371154,242000,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6618,2018-02-13
353909,23881508,"2219 E Aire Libre Ave, Phoenix, AZ 85022 ",85022,0.31513798236846924,0.8787309229373932,0.2769214900992729,239900,https://www.zillow.com/homedetails/2219-E-Aire-Libre-Ave-Phoenix-AZ-85022/8005158_zpid/,33.637,-112.03399999999999,6620,2018-02-15
341987,23888290,"16633 N 19th Pl, Phoenix, AZ 85022 ",85022,0.31513798236846924,0.8787309229373932,0.2769214900992729,244900,https://www.zillow.com/homedetails/16633-N-19th-Pl-Phoenix-AZ-85022/55267888_zpid/,33.6381,-112.04,6621,2018-02-16
380873,23882112,"2919 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.32449886202812195,0.8514237701892853,0.2762860445301163,184999,https://www.zillow.com/homedetails/2919-W-Seldon-Ln-Phoenix-AZ-85051/7750574_zpid/,33.5609,-112.12200000000001,6600,2018-01-26
469201,23884532,"3319 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.334006130695343,0.8271365165710449,0.2762686674567192,139900,https://www.zillow.com/homedetails/3319-W-Marshall-Ave-Phoenix-AZ-85017/7764420_zpid/,33.5173,-112.131,6591,2018-01-17
502976,23890672,"2717 W Hazelwood St, Phoenix, AZ 85017 ",85017,0.3326694071292877,0.830166220664978,0.2761709044473797,165000,https://www.zillow.com/homedetails/2717-W-Hazelwood-St-Phoenix-AZ-85017/7766804_zpid/,33.5042,-112.118,6626,2018-02-21
224890,23881220,"1207 W Rose Marie Ln, Phoenix, AZ 85023 ",85023,0.31513798236846924,0.8750303983688354,0.2757553142530327,247500,https://www.zillow.com/homedetails/1207-W-Rose-Marie-Ln-Phoenix-AZ-85023/7957073_zpid/,33.6521,-112.089,6613,2018-02-08
339837,23873153,"15615 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.31808286905288696,0.8666395545005798,0.27566319593026023,179700,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6608,2018-02-03
349197,23892377,"18238 N 17TH Way, Phoenix, AZ 85022 ",85022,0.31513798236846924,0.8742266595363617,0.2755020256190157,219900,https://www.zillow.com/homedetails/18238-N-17TH-Way-Phoenix-AZ-85022/8001345_zpid/,33.6526,-112.045,6628,2018-02-23
348846,23888294,"1821 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.31808286905288696,0.8659143447875977,0.27543251914408984,164750,https://www.zillow.com/homedetails/1821-E-Sandra-Ter-Phoenix-AZ-85022/8004659_zpid/,33.6343,-112.04299999999999,6620,2018-02-15
463762,23884430,"2754 W Devonshire Ave, Phoenix, AZ 85017 ",85017,0.3326694071292877,0.8272737860679626,0.27520867994483034,120000,https://www.zillow.com/homedetails/2754-W-Devonshire-Ave-Phoenix-AZ-85017/7768731_zpid/,33.4966,-112.12,6606,2018-02-01
9006630,23884688,"4201 N 27TH Dr, Phoenix, AZ 85017 ",85017,0.3326694071292877,0.8271510899066925,0.27516786268560356,165000,https://www.zillow.com/homedetails/4201-N-27TH-Dr-Phoenix-AZ-85017/7768652_zpid/,33.4972,-112.118,6613,2018-02-08
9027880,23897174,"15031 N 24th Pl, Phoenix, AZ 85032 ",85032,0.31808286905288696,0.8646346926689148,0.2750254837267896,190000,https://www.zillow.com/homedetails/15031-N-24th-Pl-Phoenix-AZ-85032/8013856_zpid/,33.6244,-112.029,6619,2018-02-14
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.3232148438692093,0.8505649268627167,0.2749152100365584,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
377735,23862131,"10720 N 36TH Ave, Phoenix, AZ 85029 ",85029,0.32429787516593933,0.847557008266449,0.2748609368628099,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
9028722,23900142,"2921 W Highland Ave, Phoenix, AZ 85017 ",85017,0.33167652785778046,0.8284332156181335,0.2747718525182785,130000,https://www.zillow.com/homedetails/2921-W-Highland-Ave-Phoenix-AZ-85017/7766675_zpid/,33.5054,-112.12200000000001,6627,2018-02-22
9032392,23922365,"4708 E Taylor St, Phoenix, AZ 85008 ",85008,0.37821634113788605,0.726464569568634,0.27476077146855804,180000,https://www.zillow.com/homedetails/4708-E-Taylor-St-Phoenix-AZ-85008/2090543614_zpid/,33.4542,-111.98,6653,2018-03-20
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.3232148438692093,0.8500744700431824,0.274756687112208,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
7437201,23918739,"2038 W Alvarado Rd, Phoenix, AZ 85009 ",85009,0.37821634113788605,0.7262162864208221,0.27466686672482643,225000,https://www.zillow.com/homedetails/2038-W-Alvarado-Rd-Phoenix-AZ-85009/7519729_zpid/,33.4727,-112.104,6652,2018-03-19
1086717,23921027,"401 N Cheri Lynn Dr, Chandler, AZ 85225 ",85225,0.3183971494436264,0.8620587587356567,0.274477051434344,229999,https://www.zillow.com/homedetails/401-N-Cheri-Lynn-Dr-Chandler-AZ-85225/8186935_zpid/,33.3099,-111.853,6636,2018-03-03
451186,23869054,"3607 N 51ST Ave, Phoenix, AZ 85031 ",85031,0.3180975914001465,0.8623521625995636,0.27431214586162866,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
466605,23890675,"3025 W Camelback Rd, Phoenix, AZ 85017 ",85017,0.33167652785778046,0.8270105421543121,0.2742999851235228,175000,https://www.zillow.com/homedetails/3025-W-Camelback-Rd-Phoenix-AZ-85017/7766253_zpid/,33.5091,-112.124,6625,2018-02-20
328962,23916654,"2322 W Earll Dr, Phoenix, AZ 85015 ",85015,0.36822061240673065,0.7443734705448151,0.2740936551833353,215000,https://www.zillow.com/homedetails/2322-W-Earll-Dr-Phoenix-AZ-85015/7517626_zpid/,33.485,-112.109,6649,2018-03-16
503117,23884433,"2817 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.3326694071292877,0.8237939476966858,0.2740510441769519,149000,https://www.zillow.com/homedetails/2817-W-Montecito-Ave-Phoenix-AZ-85017/7767814_zpid/,33.4991,-112.12,6605,2018-01-31
9027929,23897509,"3756 E Surrey Ave, Phoenix, AZ 85032 ",85032,0.3122534602880478,0.877322793006897,0.2739470779059783,234500,https://www.zillow.com/homedetails/3756-E-Surrey-Ave-Phoenix-AZ-85032/7814169_zpid/,33.6058,-112.0,6630,2018-02-25
393008,23866403,"3333 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.3218693882226944,0.8511077165603638,0.27394552004089867,169900,https://www.zillow.com/homedetails/3333-W-Columbine-Dr-Phoenix-AZ-85029/7747780_zpid/,33.5991,-112.131,6588,2018-01-14
1123841,23911895,"2713 W Estrella Dr, Chandler, AZ 85224 ",85224,0.31540052592754364,0.8685164451599121,0.2739305435801569,218700,https://www.zillow.com/homedetails/2713-W-Estrella-Dr-Chandler-AZ-85224/8193175_zpid/,33.3327,-111.889,6646,2018-03-13
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.3232148438692093,0.847474068403244,0.2739161987021581,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
313995,23918734,"1710 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.37821634113788605,0.7237004935741425,0.2737153527592944,249300,https://www.zillow.com/homedetails/1710-N-17TH-Ave-Phoenix-AZ-85007/7520304_zpid/,33.4674,-112.095,6655,2018-03-22
245127,23915303,"1963 W Greenbriar Dr, Phoenix, AZ 85023 ",85023,0.3122534602880478,0.8765209317207336,0.27369669394470275,222900,https://www.zillow.com/homedetails/1963-W-Greenbriar-Dr-Phoenix-AZ-85023/7958387_zpid/,33.6466,-112.102,6641,2018-03-08
472964,23884783,"5737 N 35th Ave, Phoenix, AZ 85017 ",85017,0.334006130695343,0.818952888250351,0.27353528542627537,169500,https://www.zillow.com/homedetails/5737-N-35th-Ave-Phoenix-AZ-85017/7762448_zpid/,33.5218,-112.134,6555,2017-12-12
9027974,23897567,"3227 E Campo Bello Dr, Phoenix, AZ 85032 ",85032,0.3122534602880478,0.8759317696094513,0.2735127260367842,219999,https://www.zillow.com/homedetails/3227-E-Campo-Bello-Dr-Phoenix-AZ-85032/7998563_zpid/,33.6441,-112.012,6620,2018-02-15
466850,23884523,"3043 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.33167652785778046,0.8245974481105804,0.2734996184697036,219000,https://www.zillow.com/homedetails/3043-W-Campbell-Ave-Phoenix-AZ-85017/7767914_zpid/,33.5019,-112.125,6612,2018-02-07
250890,23915379,"2318 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.31360161304473877,0.8714157938957214,0.27327739859835987,219900,https://www.zillow.com/homedetails/2318-W-Hartford-Ave-Phoenix-AZ-85023/7958213_zpid/,33.6422,-112.11,6642,2018-03-09
697389,23929715,"3040 W Yuma St, Phoenix, AZ 85009 ",85009,0.3387163132429123,0.8063400685787201,0.27312053524902113,189000,https://www.zillow.com/homedetails/3040-W-Yuma-St-Phoenix-AZ-85009/7500913_zpid/,33.4354,-112.126,6642,2018-03-09
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.32429787516593933,0.8419063687324524,0.27302844646860613,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
12342,23881423,"814 E Morningside Dr, Phoenix, AZ 85022 ",85022,0.31513798236846924,0.8657549321651459,0.272832262548075,149990,https://www.zillow.com/homedetails/814-E-Morningside-Dr-Phoenix-AZ-85022/8002317_zpid/,33.6497,-112.06299999999999,6609,2018-02-04
9029712,23904484,"3407 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.3122534602880478,0.873305082321167,0.2726925338419228,248000,https://www.zillow.com/homedetails/3407-E-Le-Marche-Ave-Phoenix-AZ-85032/8007155_zpid/,33.6324,-112.009,6614,2018-02-09
251570,23881419,"710 E Sack Dr, Phoenix, AZ 85024 ",85024,0.30930857360363007,0.8816031813621521,0.27268742251154965,240000,https://www.zillow.com/homedetails/710-E-Sack-Dr-Phoenix-AZ-85024/7997524_zpid/,33.6583,-112.065,6620,2018-02-15
