property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
234328,23881232,"15832 N 23RD Ln, Phoenix, AZ 85023 ",85023,0.13484825938940048,0.8810758888721466,0.11881155000437782,239000,https://www.zillow.com/homedetails/15832-N-23RD-Ln-Phoenix-AZ-85023/7961261_zpid/,33.6306,-112.111,6620,2018-02-15
9032267,23920060,"5732 W Michelle Dr, Glendale, AZ 85308 ",85308,0.13621514290571213,0.8720942437648773,0.11879244204168171,220000,https://www.zillow.com/homedetails/5732-W-Michelle-Dr-Glendale-AZ-85308/7900937_zpid/,33.6488,-112.18299999999999,6653,2018-03-20
1354032,23882938,"6345 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.13484825938940048,0.8808957636356354,0.11878726042976218,139500,https://www.zillow.com/homedetails/6345-W-Lawrence-Rd-Glendale-AZ-85301/7707552_zpid/,33.5357,-112.197,6603,2018-01-29
2798,23890560,"1801 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.13484825938940048,0.8808915615081787,0.11878669378018891,150000,https://www.zillow.com/homedetails/1801-N-66TH-Ave-Phoenix-AZ-85035/7490444_zpid/,33.4678,-112.20100000000001,6626,2018-02-21
1353239,23879722,"6225 W Berridge Ln, Glendale, AZ 85301 ",85301,0.13484825938940048,0.8808794319629669,0.11878505813212992,185000,https://www.zillow.com/homedetails/6225-W-Berridge-Ln-Glendale-AZ-85301/7715515_zpid/,33.5253,-112.194,6615,2018-02-10
451186,23869054,"3607 N 51ST Ave, Phoenix, AZ 85031 ",85031,0.13621514290571213,0.8720001876354218,0.11877963017256676,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
420094,23882574,"5653 W Cochise Dr, Glendale, AZ 85302 ",85302,0.13621514290571213,0.8719410002231598,0.11877156795074728,229900,https://www.zillow.com/homedetails/5653-W-Cochise-Dr-Glendale-AZ-85302/7735285_zpid/,33.5798,-112.182,6600,2018-01-26
1352882,23873211,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.13621514290571213,0.8719398081302643,0.11877140556964316,204999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6608,2018-02-03
416997,23870500,"4640 W Alice Ave, Glendale, AZ 85302 ",85302,0.13621514290571213,0.8718743622303009,0.11876249084702706,249000,https://www.zillow.com/homedetails/4640-W-Alice-Ave-Glendale-AZ-85302/7731430_zpid/,33.5658,-112.16,6598,2018-01-24
407695,23882690,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,0.13621514290571213,0.8718498349189758,0.11875914985580982,217000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/,33.6173,-112.18700000000001,6586,2018-01-12
7409747,23888598,"11535 N 79th Dr, Peoria, AZ 85345 ",85345,0.13484825938940048,0.8804734945297241,0.11873031817583612,195000,https://www.zillow.com/homedetails/11535-N-79th-Dr-Peoria-AZ-85345/7681067_zpid/,33.59,-112.23,6617,2018-02-12
502152,23869709,"3805 N 51ST Ave, Phoenix, AZ 85031 ",85031,0.13621514290571213,0.8714905679225922,0.11871021225055611,164000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6594,2018-01-20
17711,23887053,"5008 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.13484825938940048,0.8802638947963715,0.11870205401662504,229000,https://www.zillow.com/homedetails/5008-W-Wikieup-Ln-Glendale-AZ-85308/7938109_zpid/,33.6638,-112.16799999999999,6585,2018-01-11
9029877,23905155,"9507 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.13484825938940048,0.8802355825901031,0.11869823616489028,199980,https://www.zillow.com/homedetails/9507-W-Sunnyslope-Ln-Peoria-AZ-85345/7697884_zpid/,33.5693,-112.264,6584,2018-01-10
9031418,23913746,"15708 N 90TH Ave, Peoria, AZ 85382 ",85382,0.13484825938940048,0.8802260160446167,0.11869694613288306,219900,https://www.zillow.com/homedetails/15708-N-90TH-Ave-Peoria-AZ-85382/7903531_zpid/,33.6268,-112.25200000000001,6655,2018-03-22
389383,23873931,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.13484825938940048,0.8801775276660919,0.11869040755943838,209999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6612,2018-02-07
479110,23877666,"1848 N 47th Ave, Phoenix, AZ 85035 ",85035,0.13484825938940048,0.8801698386669159,0.11868937071128305,170000,https://www.zillow.com/homedetails/1848-N-47th-Ave-Phoenix-AZ-85035/67081851_zpid/,33.4698,-112.16,6613,2018-02-08
427784,23877802,"6089 W Earll Dr, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.8713244795799255,0.1186875885032248,167900,https://www.zillow.com/homedetails/6089-W-Earll-Dr-Phoenix-AZ-85033/7497997_zpid/,33.4827,-112.191,6597,2018-01-23
230372,23915232,"16642 N 40TH Ave, Phoenix, AZ 85053 ",85053,0.13621514290571213,0.8713229596614838,0.11868738146731705,215000,https://www.zillow.com/homedetails/16642-N-40TH-Ave-Phoenix-AZ-85053/7946503_zpid/,33.6371,-112.145,6653,2018-03-20
9029811,23904893,"12100 N 82nd Ave, Peoria, AZ 85345 ",85345,0.13484825938940048,0.8801179528236389,0.1186823739956302,244900,https://www.zillow.com/homedetails/12100-N-82nd-Ave-Peoria-AZ-85345/7680861_zpid/,33.5939,-112.235,6593,2018-01-19
7531604,23869413,"2928 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.13621514290571213,0.871244490146637,0.11867669273113846,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
231305,23881182,"1507 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.13621514290571213,0.8712319433689117,0.11867498367001761,150000,https://www.zillow.com/homedetails/1507-W-Danbury-Rd-Phoenix-AZ-85023/7965178_zpid/,33.6414,-112.09200000000001,6615,2018-02-10
479866,23888239,"2221 N 61st Dr, Phoenix, AZ 85035 ",85035,0.13484825938940048,0.8800384998321533,0.11867165989802508,158000,https://www.zillow.com/homedetails/2221-N-61st-Dr-Phoenix-AZ-85035/7491086_zpid/,33.472,-112.191,6622,2018-02-17
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.13621514290571213,0.8711885213851929,0.11866906893830009,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
7415090,23937363,"3435 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.13621514290571213,0.8711397051811218,0.11866241943208644,193500,https://www.zillow.com/homedetails/3435-W-Dahlia-Dr-Phoenix-AZ-85029/7747595_zpid/,33.6027,-112.133,6653,2018-03-20
9023485,23885685,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.13621514290571213,0.8710909187793732,0.11865577398540039,224900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6614,2018-02-09
9022833,23873083,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.13621514290571213,0.8710464239120483,0.11864971311068917,229900,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6606,2018-02-01
9030011,23905769,"9138 W Kimberly Way, Peoria, AZ 85382 ",85382,0.13621514290571213,0.8710166811943054,0.11864566170214141,239900,https://www.zillow.com/homedetails/9138-W-Kimberly-Way-Peoria-AZ-85382/7896528_zpid/,33.6559,-112.257,6600,2018-01-26
400361,23919712,"10635 N 49TH Ave, Glendale, AZ 85304 ",85304,0.13621514290571213,0.8709962964057922,0.11864288498526099,230000,https://www.zillow.com/homedetails/10635-N-49TH-Ave-Glendale-AZ-85304/7728180_zpid/,33.5834,-112.164,6653,2018-03-20
352728,23941243,"7209 W Hess Ave, Phoenix, AZ 85043 ",85043,0.13621514290571213,0.8709874749183655,0.11864168336509051,198000,https://www.zillow.com/homedetails/7209-W-Hess-Ave-Phoenix-AZ-85043/52424246_zpid/,33.4293,-112.215,6670,2018-04-06
500170,23877836,"7149 W Palm Ln, Phoenix, AZ 85035 ",85035,0.13484825938940048,0.8797597885131836,0.11863407616178989,149888,https://www.zillow.com/homedetails/7149-W-Palm-Ln-Phoenix-AZ-85035/7475358_zpid/,33.4689,-112.214,6611,2018-02-06
9030358,23907409,"6126 W Monterey Way, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.8709229528903961,0.1186328944878301,175000,https://www.zillow.com/homedetails/6126-W-Monterey-Way-Phoenix-AZ-85033/7498339_zpid/,33.4851,-112.19200000000001,6606,2018-02-01
1958850,23885690,"9924 W Camden Ave, Sun City, AZ 85351 ",85351,0.13484825938940048,0.8796980977058411,0.11862575726379943,200000,https://www.zillow.com/homedetails/9924-W-Camden-Ave-Sun-City-AZ-85351/7688651_zpid/,33.5766,-112.274,6616,2018-02-11
9029867,23905119,"9707 W Caron Dr, Peoria, AZ 85345 ",85345,0.13484825938940048,0.879684716463089,0.11862395282650584,206900,https://www.zillow.com/homedetails/9707-W-Caron-Dr-Peoria-AZ-85345/95113869_zpid/,33.5663,-112.26899999999999,6601,2018-01-27
9029842,23905028,"9830 W Kerry Ln, Peoria, AZ 85382 ",85382,0.13621514290571213,0.870827704668045,0.11861992023761103,221500,https://www.zillow.com/homedetails/9830-W-Kerry-Ln-Peoria-AZ-85382/7893295_zpid/,33.6593,-112.272,6608,2018-02-03
9026714,23893368,"9931 W El Dorado Dr, Sun City, AZ 85351 ",85351,0.13484825938940048,0.8795668184757233,0.11860805448812406,140000,https://www.zillow.com/homedetails/9931-W-El-Dorado-Dr-Sun-City-AZ-85351/7694640_zpid/,33.5811,-112.274,6617,2018-02-12
389115,23882078,"2508 W Eugie Ave, Phoenix, AZ 85029 ",85029,0.13484825938940048,0.8795502483844757,0.1186058200401614,133900,https://www.zillow.com/homedetails/2508-W-Eugie-Ave-Phoenix-AZ-85029/7738262_zpid/,33.6094,-112.113,6618,2018-02-13
9022109,23869628,"13037 N 56TH Ave, Glendale, AZ 85304 ",85304,0.13621514290571213,0.8707170486450195,0.11860484721162123,242000,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6595,2018-01-21
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.13621514290571213,0.8707088530063629,0.11860373084153042,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
9029846,23905037,"7351 W Eva St, Peoria, AZ 85345 ",85345,0.13484825938940048,0.8795183002948761,0.11860151189588808,219990,https://www.zillow.com/homedetails/7351-W-Eva-St-Peoria-AZ-85345/7702451_zpid/,33.5684,-112.21700000000001,6609,2018-02-04
9022517,23872117,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.13621514290571213,0.8706700503826141,0.11859844533659136,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6603,2018-01-29
9030878,23910358,"1022 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.13484825938940048,0.8794522881507874,0.11859261027315915,249900,https://www.zillow.com/homedetails/1022-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002651_zpid/,33.6537,-112.059,6613,2018-02-08
833447,23871528,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.13484825938940048,0.879399836063385,0.1185855372004716,159900,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6602,2018-01-28
9029247,23902336,"17030 N 42ND Ave, Glendale, AZ 85308 ",85308,0.13621514290571213,0.8705324530601501,0.11857970249764849,225000,https://www.zillow.com/homedetails/17030-N-42ND-Ave-Glendale-AZ-85308/7947066_zpid/,33.6404,-112.149,6608,2018-02-03
559333,23871337,"1223 W 6TH Ave, Mesa, AZ 85202 ",85202,0.13621514290571213,0.8705189526081085,0.11857786353164435,199900,https://www.zillow.com/homedetails/1223-W-6th-Ave-Mesa-AZ-85202/7604271_zpid/,33.4035,-111.85799999999999,6576,2018-01-02
9029953,23905462,"8503 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.13484825938940048,0.8791874349117279,0.11855689527487834,219900,https://www.zillow.com/homedetails/8503-W-Bloomfield-Rd-Peoria-AZ-85381/7914009_zpid/,33.5976,-112.242,6614,2018-02-09
425005,23883770,"9839 N 45th Ave, Glendale, AZ 85302 ",85302,0.13621514290571213,0.8703601956367493,0.11855623842810337,220000,https://www.zillow.com/homedetails/9839-N-45th-Ave-Glendale-AZ-85302/7729255_zpid/,33.5763,-112.156,6607,2018-02-02
9030446,23907820,"7981 W Westview Dr, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.8703203797340393,0.11855081489922581,190000,https://www.zillow.com/homedetails/7981-W-Westview-Dr-Phoenix-AZ-85033/7482058_zpid/,33.4971,-112.23200000000001,6600,2018-01-26
1087197,23889579,"414 W Detroit St, Chandler, AZ 85225 ",85225,0.13484825938940048,0.8791056871414185,0.11854587173034314,199900,https://www.zillow.com/homedetails/414-W-Detroit-St-Chandler-AZ-85225/8187455_zpid/,33.3082,-111.84700000000001,6624,2018-02-19
354813,23876165,"843 N 59TH Dr, Phoenix, AZ 85043 ",85043,0.13484825938940048,0.8790774047374725,0.11854205789739969,167900,https://www.zillow.com/homedetails/843-N-59TH-Dr-Phoenix-AZ-85043/7495984_zpid/,33.4586,-112.18700000000001,6618,2018-02-13
392083,23870745,"4137 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.13621514290571213,0.870215654373169,0.118536549719229,180000,https://www.zillow.com/homedetails/4137-W-Royal-Palm-Rd-Phoenix-AZ-85051/7752864_zpid/,33.5554,-112.149,6599,2018-01-25
413012,23882571,"5731 W Lupine Ave, Glendale, AZ 85304 ",85304,0.13621514290571213,0.8702121078968048,0.11853606663544425,169900,https://www.zillow.com/homedetails/5731-W-Lupine-Ave-Glendale-AZ-85304/7737737_zpid/,33.5905,-112.18299999999999,6612,2018-02-07
9029915,23905299,"8342 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.13621514290571213,0.8702033758163452,0.11853487719385658,198900,https://www.zillow.com/homedetails/8342-W-El-Caminito-Dr-Peoria-AZ-85345/7683316_zpid/,33.5575,-112.24,6602,2018-01-28
9026771,23893522,"9508 W Shiprock Dr, Sun City, AZ 85351 ",85351,0.13484825938940048,0.8789716362953186,0.1185277952070769,180000,https://www.zillow.com/homedetails/9508-W-Shiprock-Dr-Sun-City-AZ-85351/7922181_zpid/,33.6141,-112.264,6611,2018-02-06
9029837,23905016,"8053 W Caron Dr, Peoria, AZ 85345 ",85345,0.13484825938940048,0.8788399398326874,0.11851003616832334,169000,https://www.zillow.com/homedetails/8053-W-Caron-Dr-Peoria-AZ-85345/50187192_zpid/,33.5672,-112.23200000000001,6583,2018-01-09
487025,23877871,"4922 W Cypress St, Phoenix, AZ 85035 ",85035,0.13484825938940048,0.878822922706604,0.11850774143849119,169900,https://www.zillow.com/homedetails/4922-W-Cypress-St-Phoenix-AZ-85035/7494301_zpid/,33.473,-112.166,6614,2018-02-09
475131,23937906,"6801 N 30TH Ave, Phoenix, AZ 85017 ",85017,0.13484825938940048,0.8788168728351593,0.11850692562385734,195000,https://www.zillow.com/homedetails/6801-N-30TH-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6647,2018-03-14
1120647,23919574,"2302 W Ironwood Dr, Chandler, AZ 85224 ",85224,0.13484825938940048,0.878753274679184,0.11849834952322369,240000,https://www.zillow.com/homedetails/2302-W-Ironwood-Dr-Chandler-AZ-85224/8193050_zpid/,33.3247,-111.882,6656,2018-03-23
347500,23886782,"5941 W Latham St, Phoenix, AZ 85043 ",85043,0.13484825938940048,0.8787433803081512,0.11849701528451217,164900,https://www.zillow.com/homedetails/5941-W-Latham-St-Phoenix-AZ-85043/7495818_zpid/,33.4602,-112.18799999999999,6621,2018-02-16
1859,23868513,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.13484825938940048,0.8787432610988617,0.11849699920934698,210000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6592,2018-01-18
209945,23892052,"1101 E Brown St, Phoenix, AZ 85020 ",85020,0.13621514290571213,0.8698961436748505,0.11849302752379764,185000,https://www.zillow.com/homedetails/1101-E-Brown-St-Phoenix-AZ-85020/7787476_zpid/,33.5772,-112.059,6627,2018-02-22
8967048,23877859,"8213 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.8698319792747498,0.11848428736086847,209900,https://www.zillow.com/homedetails/8213-W-Osborn-Rd-Phoenix-AZ-85033/7479277_zpid/,33.4871,-112.236,6606,2018-02-01
1093584,23859955,"781 W Del Rio St, Chandler, AZ 85225 ",85225,0.13484825938940048,0.8786149621009827,0.11847969831280158,248900,https://www.zillow.com/homedetails/781-W-Del-Rio-St-Chandler-AZ-85225/8186554_zpid/,33.3158,-111.854,6565,2017-12-22
8962279,23869441,"3802 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.8697681128978729,0.11847558779321532,160000,https://www.zillow.com/homedetails/3802-N-63rd-Dr-Phoenix-AZ-85033/2142041157_zpid/,33.491,-112.196,6584,2018-01-10
256906,23870517,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.13621514290571213,0.8696766495704651,0.11846312910300183,219900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6598,2018-01-24
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.13621514290571213,0.869676023721695,0.11846304385292217,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
9020875,23879906,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.13484825938940048,0.8784879148006439,0.11846256620549078,229000,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6619,2018-02-14
252997,23872566,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.13621514290571213,0.8695822060108185,0.11845026446002804,249900,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/,33.6286,-112.14,6604,2018-01-30
837022,23871277,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.13484825938940048,0.8783954083919525,0.11845009187729638,187900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6601,2018-01-27
223573,23881957,"14016 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.13484825938940048,0.878338634967804,0.11844243607987037,204900,https://www.zillow.com/homedetails/14016-N-33rd-Dr-Phoenix-AZ-85053/7943377_zpid/,33.6133,-112.13,6614,2018-02-09
476441,23869697,"3201 N 54TH Dr, Phoenix, AZ 85031 ",85031,0.13621514290571213,0.8695231974124908,0.11844222659537418,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
416186,23888950,"4431 W Mission Ln, Glendale, AZ 85302 ",85302,0.13621514290571213,0.8694997429847717,0.11843903174715065,182500,https://www.zillow.com/homedetails/4431-W-Mission-Ln-Glendale-AZ-85302/7729651_zpid/,33.5689,-112.156,6588,2018-01-14
9030010,23905647,"9262 W Gary Rd, Peoria, AZ 85345 ",85345,0.13484825938940048,0.8782942593097687,0.11843645209962506,220000,https://www.zillow.com/homedetails/9262-W-Gary-Rd-Peoria-AZ-85345/7686505_zpid/,33.5865,-112.259,6614,2018-02-09
12342,23881423,"814 E Morningside Dr, Phoenix, AZ 85022 ",85022,0.13621514290571213,0.8694367408752441,0.11843044990579799,149990,https://www.zillow.com/homedetails/814-E-Morningside-Dr-Phoenix-AZ-85022/8002317_zpid/,33.6497,-112.06299999999999,6609,2018-02-04
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.13621514290571213,0.869382917881012,0.11842311839894704,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
9029848,23905048,"8468 W Audrey Ln, Peoria, AZ 85382 ",85382,0.13484825938940048,0.8781856894493103,0.1184218116429201,249000,https://www.zillow.com/homedetails/8468-W-Audrey-Ln-Peoria-AZ-85382/8128997_zpid/,33.6521,-112.242,6592,2018-01-18
434653,23866644,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.8693684041500092,0.1184211414090044,175000,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6582,2018-01-08
466959,23884499,"3101 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.13484825938940048,0.878134548664093,0.11841491539704974,209000,https://www.zillow.com/homedetails/3101-W-Mclellan-Blvd-Phoenix-AZ-85017/7759409_zpid/,33.5325,-112.126,6617,2018-02-12
447727,23877856,"8325 W Mackenzie Dr, Phoenix, AZ 85037 ",85037,0.13621514290571213,0.8692439496517181,0.11840418882173442,186500,https://www.zillow.com/homedetails/8325-W-Mackenzie-Dr-Phoenix-AZ-85037/7466695_zpid/,33.4965,-112.23899999999999,6601,2018-01-27
407754,23882612,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.13621514290571213,0.8691976368427277,0.11839788031583942,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
1410681,23883266,"7115 N 77TH Ave, Glendale, AZ 85303 ",85303,0.13621514290571213,0.8691791594028473,0.11839536340872558,165000,https://www.zillow.com/homedetails/7115-N-77TH-Ave-Glendale-AZ-85303/7684823_zpid/,33.54,-112.22399999999999,6586,2018-01-12
9031394,23913649,"11435 N 93RD Ave, Peoria, AZ 85345 ",85345,0.13484825938940048,0.8779724836349487,0.11839306120996174,179900,https://www.zillow.com/homedetails/11435-N-93RD-Ave-Peoria-AZ-85345/7686640_zpid/,33.5892,-112.259,6635,2018-03-02
448895,23877911,"8453 W Piccadilly Rd, Phoenix, AZ 85037 ",85037,0.13621514290571213,0.8691365718841553,0.11838956234378095,187000,https://www.zillow.com/homedetails/8453-W-Piccadilly-Rd-Phoenix-AZ-85037/7469708_zpid/,33.4921,-112.242,6604,2018-01-30
