property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9026853,23923313,"9920 W Cameo Dr, Sun City, AZ 85351 ",85351,0.34181851148605347,0.9047120213508606,0.3092473164616898,149900,https://www.zillow.com/homedetails/9920-W-Cameo-Dr-Sun-City-AZ-85351/7907926_zpid/,33.6129,-112.26899999999999,6632,2018-02-27
493013,23914956,"5834 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.34181851148605347,0.904698520898819,0.30924270175726853,189000,https://www.zillow.com/homedetails/5834-W-Berkeley-Rd-Phoenix-AZ-85035/7492761_zpid/,33.4685,-112.185,6654,2018-03-21
224890,23881220,"1207 W Rose Marie Ln, Phoenix, AZ 85023 ",85023,0.34181851148605347,0.904662549495697,0.3092304060657973,247500,https://www.zillow.com/homedetails/1207-W-Rose-Marie-Ln-Phoenix-AZ-85023/7957073_zpid/,33.6521,-112.089,6613,2018-02-08
9026764,23893499,"9915 W Sandstone Dr, Sun City, AZ 85351 ",85351,0.34181851148605347,0.904642254114151,0.3092234687286872,139900,https://www.zillow.com/homedetails/9915-W-Sandstone-Dr-Sun-City-AZ-85351/7905590_zpid/,33.6233,-112.274,6597,2018-01-23
9023484,23885682,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.34181851148605347,0.9046263992786407,0.30921804925241325,186000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6620,2018-02-15
8988863,23920237,"8622 N 69TH Dr, Peoria, AZ 85345 ",85345,0.34181851148605347,0.9046146869659424,0.30921404576712064,226900,https://www.zillow.com/homedetails/8622-N-69TH-Dr-Peoria-AZ-85345/50187892_zpid/,33.5645,-112.208,6650,2018-03-17
13979,23943453,"2235 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.34181851148605347,0.9046105742454529,0.30921263996312476,194900,https://www.zillow.com/homedetails/2235-W-Danbury-Rd-Phoenix-AZ-85023/7958239_zpid/,33.6411,-112.109,6662,2018-03-29
9029901,23905267,"7329 W Peoria Ave, Peoria, AZ 85345 ",85345,0.34181851148605347,0.9045999646186829,0.3092090133962948,192000,https://www.zillow.com/homedetails/7329-W-Peoria-Ave-Peoria-AZ-85345/7705949_zpid/,33.5815,-112.21700000000001,6621,2018-02-16
251000,23881402,"522 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.34181851148605347,0.9045867025852203,0.30920448018775737,229000,https://www.zillow.com/homedetails/522-E-Utopia-Rd-Phoenix-AZ-85024/7968037_zpid/,33.6623,-112.06700000000001,6611,2018-02-06
261939,23915770,"5015 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.34181851148605347,0.9045396149158478,0.3091883847507031,224400,https://www.zillow.com/homedetails/5015-W-Oraibi-Dr-Glendale-AZ-85308/7938097_zpid/,33.6641,-112.16799999999999,6655,2018-03-22
492244,23876132,"5649 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.34181851148605347,0.9045362174510956,0.30918722343435867,155000,https://www.zillow.com/homedetails/5649-W-Wilshire-Dr-Phoenix-AZ-85035/7492095_zpid/,33.4751,-112.182,6618,2018-02-13
233975,23881266,"18437 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.34181851148605347,0.9045181274414062,0.3091810399341739,200000,https://www.zillow.com/homedetails/18437-N-33rd-Ave-Phoenix-AZ-85053/7941768_zpid/,33.6542,-112.13,6619,2018-02-14
9031637,23915107,"7641 W Sells Dr, Phoenix, AZ 85033 ",85033,0.34181851148605347,0.9044414162635803,0.3091548186335551,189000,https://www.zillow.com/homedetails/7641-W-Sells-Dr-Phoenix-AZ-85033/7482080_zpid/,33.5006,-112.225,6641,2018-03-08
9024613,23887041,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.34181851148605347,0.904356986284256,0.30912595890369765,246500,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6619,2018-02-14
9029860,23905097,"11808 N 78th Dr, Peoria, AZ 85345 ",85345,0.34181851148605347,0.9043512940406799,0.30912401318947147,229900,https://www.zillow.com/homedetails/11808-N-78th-Dr-Peoria-AZ-85345/7680322_zpid/,33.5926,-112.228,6621,2018-02-16
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.34181851148605347,0.9043046832084656,0.30910808074418483,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
261169,23890427,"4527 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.34181851148605347,0.9042381048202515,0.30908532301862834,249000,https://www.zillow.com/homedetails/4527-W-Oraibi-Dr-Glendale-AZ-85308/7937923_zpid/,33.6626,-112.15799999999999,6626,2018-02-21
425103,23914841,"2902 N 80TH Ave, Phoenix, AZ 85033 ",85033,0.34181851148605347,0.904072105884552,0.3090285815095193,215000,https://www.zillow.com/homedetails/2902-N-80TH-Ave-Phoenix-AZ-85033/7479596_zpid/,33.4803,-112.23100000000001,6655,2018-03-22
389681,23882088,"2623 W Willow Ave, Phoenix, AZ 85029 ",85029,0.34181851148605347,0.9039810001850128,0.3089974398949149,169900,https://www.zillow.com/homedetails/2623-W-Willow-Ave-Phoenix-AZ-85029/7738547_zpid/,33.6076,-112.116,6612,2018-02-07
9034321,23937483,"3501 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.34181851148605347,0.9039308726787567,0.30898030538534194,239900,https://www.zillow.com/homedetails/3501-W-Ironwood-Dr-Phoenix-AZ-85051/2090447100_zpid/,33.5759,-112.135,6659,2018-03-26
1342993,23919758,"4510 W State Ave, Glendale, AZ 85301 ",85301,0.34181851148605347,0.9039224684238434,0.3089774326554373,189000,https://www.zillow.com/homedetails/4510-W-State-Ave-Glendale-AZ-85301/7725659_zpid/,33.5444,-112.156,6654,2018-03-21
504041,23879864,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.34181851148605347,0.9038922488689423,0.30896710305216324,174900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6615,2018-02-10
9025721,23873511,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.34181851148605347,0.9038496911525726,0.3089525560369015,210000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6611,2018-02-06
396876,23937550,"8307 N 31ST Ave, Phoenix, AZ 85051 ",85051,0.34181851148605347,0.903764545917511,0.3089234518193926,173500,https://www.zillow.com/homedetails/8307-N-31ST-Ave-Phoenix-AZ-85051/7751434_zpid/,33.559,-112.125,6652,2018-03-19
8967048,23877859,"8213 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.34181851148605347,0.9037632346153259,0.3089230035920316,209900,https://www.zillow.com/homedetails/8213-W-Osborn-Rd-Phoenix-AZ-85033/7479277_zpid/,33.4871,-112.236,6606,2018-02-01
429235,23914962,"6338 W Thomas Rd, Phoenix, AZ 85033 ",85033,0.34181851148605347,0.9037239253520966,0.30890956695818694,224900,https://www.zillow.com/homedetails/6338-W-Thomas-Rd-Phoenix-AZ-85033/7498752_zpid/,33.4807,-112.197,6636,2018-03-03
450052,23933781,"8643 W Minnezona Ave, Phoenix, AZ 85037 ",85037,0.34181851148605347,0.9036886394023895,0.3088975055673817,199500,https://www.zillow.com/homedetails/8643-W-Minnezona-Ave-Phoenix-AZ-85037/7483781_zpid/,33.5024,-112.24600000000001,6669,2018-04-05
1885528,23940742,"8223 W Carol Ave, Peoria, AZ 85345 ",85345,0.34181851148605347,0.9036263823509216,0.30887622495471945,210000,https://www.zillow.com/homedetails/8223-W-Carol-Ave-Peoria-AZ-85345/60978276_zpid/,33.5706,-112.236,6670,2018-04-06
9029954,23905639,"19056 N 96th Ave, Peoria, AZ 85382 ",85382,0.34181851148605347,0.903613954782486,0.3088719769817754,249900,https://www.zillow.com/homedetails/19056-N-96th-Ave-Peoria-AZ-85382/7893092_zpid/,33.6559,-112.265,6604,2018-01-30
449872,23877880,"8625 W Mariposa Dr, Phoenix, AZ 85037 ",85037,0.34181851148605347,0.9035710990428925,0.3088573280966589,158000,https://www.zillow.com/homedetails/8625-W-Mariposa-Dr-Phoenix-AZ-85037/7483575_zpid/,33.5073,-112.245,6599,2018-01-25
351306,23877786,"4119 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.34181851148605347,0.9035326838493347,0.30884419707237853,164000,https://www.zillow.com/homedetails/4119-W-Monte-Vista-Rd-Phoenix-AZ-85009/7511620_zpid/,33.4715,-112.148,6619,2018-02-14
233618,23887001,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.34181851148605347,0.9034464061260223,0.3088147057494215,201592,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6621,2018-02-16
252070,23915737,"3728 W Carol Ann Way, Phoenix, AZ 85053 ",85053,0.34181851148605347,0.9034406840801239,0.30881274984820983,198900,https://www.zillow.com/homedetails/3728-W-Carol-Ann-Way-Phoenix-AZ-85053/7945963_zpid/,33.6283,-112.139,6627,2018-02-22
388654,23937300,"2348 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.34181851148605347,0.9034349322319031,0.3088107837600127,215900,https://www.zillow.com/homedetails/2348-W-Sunnyside-Dr-Phoenix-AZ-85029/7749527_zpid/,33.5932,-112.12200000000001,6653,2018-03-20
249802,23943573,"425 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.34181851148605347,0.9034241139888763,0.3088070858842844,245000,https://www.zillow.com/homedetails/425-E-Utopia-Rd-Phoenix-AZ-85024/7972320_zpid/,33.6618,-112.069,6675,2018-04-11
424652,23888996,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.34181851148605347,0.9033776819705963,0.30879121456091063,194400,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6623,2018-02-18
9023070,23870107,"2024 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.34181851148605347,0.9033641219139099,0.3087865794825184,235000,https://www.zillow.com/homedetails/2024-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8000570_zpid/,33.6544,-112.039,6597,2018-01-23
12342,23881423,"814 E Morningside Dr, Phoenix, AZ 85022 ",85022,0.34181851148605347,0.9033559262752533,0.30878377806151214,149990,https://www.zillow.com/homedetails/814-E-Morningside-Dr-Phoenix-AZ-85022/8002317_zpid/,33.6497,-112.06299999999999,6609,2018-02-04
829793,23888927,"3720 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.34181851148605347,0.9032496511936188,0.30874745127129977,235000,https://www.zillow.com/homedetails/3720-W-Lawrence-Rd-Phoenix-AZ-85019/7758462_zpid/,33.5358,-112.14,6621,2018-02-16
391579,23874170,"4119 W Las Palmaritas Dr, Phoenix, AZ 85051 ",85051,0.34181851148605347,0.9032018482685089,0.30873111134659403,197000,https://www.zillow.com/homedetails/4119-W-Las-Palmaritas-Dr-Phoenix-AZ-85051/7752798_zpid/,33.5576,-112.148,6613,2018-02-08
9033207,23929338,"4911 W Beverly Ln, Glendale, AZ 85306 ",85306,0.34181851148605347,0.9031212627887726,0.3087035657378632,214900,https://www.zillow.com/homedetails/4911-W-Beverly-Ln-Glendale-AZ-85306/7950888_zpid/,33.6329,-112.165,6630,2018-02-25
452004,23877894,"8827 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.34181851148605347,0.9031174778938293,0.30870227199070754,215000,https://www.zillow.com/homedetails/8827-W-Columbus-Ave-Phoenix-AZ-85037/7470617_zpid/,33.4888,-112.25,6619,2018-02-14
830365,23884601,"3807 W Rose Ln, Phoenix, AZ 85019 ",85019,0.34181851148605347,0.9030160903930664,0.30866761586611347,189900,https://www.zillow.com/homedetails/3807-W-Rose-Ln-Phoenix-AZ-85019/7758888_zpid/,33.5274,-112.141,6605,2018-01-31
248302,23882154,"3449 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.34181851148605347,0.9029322564601898,0.30863895987596557,169000,https://www.zillow.com/homedetails/3449-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943679_zpid/,33.6228,-112.133,6610,2018-02-05
441758,23877763,"3636 N 86th Ln, Phoenix, AZ 85037 ",85037,0.34181851148605347,0.9029058218002319,0.3086299240198471,189800,https://www.zillow.com/homedetails/3636-N-86th-Ln-Phoenix-AZ-85037/7469813_zpid/,33.4903,-112.24600000000001,6618,2018-02-13
9030374,23907450,"4818 N 71st Ave, Phoenix, AZ 85033 ",85033,0.34181851148605347,0.9028927087783813,0.3086254417462371,195000,https://www.zillow.com/homedetails/4818-N-71st-Ave-Phoenix-AZ-85033/7716543_zpid/,33.508,-112.212,6615,2018-02-10
497529,23933720,"6804 W Holly St, Phoenix, AZ 85035 ",85035,0.34181851148605347,0.9028129279613495,0.3085981711861141,160000,https://www.zillow.com/homedetails/6804-W-Holly-St-Phoenix-AZ-85035/7481497_zpid/,33.4711,-112.206,6666,2018-04-02
8996766,23877743,"4641 N 71st Ave, Phoenix, AZ 85033 ",85033,0.34181851148605347,0.9027571082115173,0.30857909096231495,161899,https://www.zillow.com/homedetails/4641-N-71st-Ave-Phoenix-AZ-85033/7716870_zpid/,33.5051,-112.211,6612,2018-02-07
1086717,23921027,"401 N Cheri Lynn Dr, Chandler, AZ 85225 ",85225,0.34181851148605347,0.902743935585022,0.30857458831473394,229999,https://www.zillow.com/homedetails/401-N-Cheri-Lynn-Dr-Chandler-AZ-85225/8186935_zpid/,33.3099,-111.853,6636,2018-03-03
487025,23877871,"4922 W Cypress St, Phoenix, AZ 85035 ",85035,0.34181851148605347,0.9025660455226898,0.3085137821984194,169900,https://www.zillow.com/homedetails/4922-W-Cypress-St-Phoenix-AZ-85035/7494301_zpid/,33.473,-112.166,6614,2018-02-09
9034119,23935093,"12227 N 38TH Pl, Phoenix, AZ 85032 ",85032,0.34181851148605347,0.9024690389633179,0.3084806235606905,239000,https://www.zillow.com/homedetails/12227-N-38TH-Pl-Phoenix-AZ-85032/7820908_zpid/,33.5982,-111.999,6661,2018-03-28
1472355,23885687,"9834 W Kerry Ln, Peoria, AZ 85382 ",85382,0.34181851148605347,0.9023930132389069,0.3084546365607377,224900,https://www.zillow.com/homedetails/9834-W-Kerry-Ln-Peoria-AZ-85382/7893293_zpid/,33.6592,-112.272,6611,2018-02-06
340184,23935207,"15835 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.34181851148605347,0.9023712873458862,0.30844721024832467,235000,https://www.zillow.com/homedetails/15835-N-23RD-Pl-Phoenix-AZ-85022/92351228_zpid/,33.6308,-112.03200000000001,6655,2018-03-22
240163,23882082,"3107 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.34181851148605347,0.9023066163063049,0.30842510448983873,157900,https://www.zillow.com/homedetails/3107-W-Country-Gables-Dr-Phoenix-AZ-85053/7953053_zpid/,33.622,-112.126,6612,2018-02-07
562277,23912570,"1407 W 7TH Dr, Mesa, AZ 85202 ",85202,0.34181851148605347,0.9023014307022095,0.30842333195436566,199000,https://www.zillow.com/homedetails/1407-W-7TH-Dr-Mesa-AZ-85202/7604609_zpid/,33.4013,-111.86200000000001,6645,2018-03-12
235315,23915223,"16027 N 19TH Dr, Phoenix, AZ 85023 ",85023,0.34181851148605347,0.9022983908653259,0.30842229288184697,249900,https://www.zillow.com/homedetails/16027-N-19TH-Dr-Phoenix-AZ-85023/81980470_zpid/,33.6314,-112.1,6631,2018-02-26
9034684,23941120,"2744 W Papago St, Phoenix, AZ 85009 ",85009,0.34181851148605347,0.9022842943668365,0.30841747443771617,175000,https://www.zillow.com/homedetails/2744-W-Papago-St-Phoenix-AZ-85009/81987635_zpid/,33.4345,-112.119,6656,2018-03-23
836554,23888931,"4243 W Marlette Ave, Phoenix, AZ 85019 ",85019,0.34181851148605347,0.9022587835788727,0.3084087543781475,164900,https://www.zillow.com/homedetails/4243-W-Marlette-Ave-Phoenix-AZ-85019/7762056_zpid/,33.5288,-112.15100000000001,6622,2018-02-17
9001872,23877725,"3034 N 71st Dr, Phoenix, AZ 85033 ",85033,0.34181851148605347,0.9022212624549866,0.3083959289634315,219900,https://www.zillow.com/homedetails/3034-N-71st-Dr-Phoenix-AZ-85033/7468971_zpid/,33.4834,-112.213,6599,2018-01-25
384536,23937332,"3437 W Diana Ave, Phoenix, AZ 85051 ",85051,0.34181851148605347,0.9021944403648376,0.30838676067650184,197000,https://www.zillow.com/homedetails/3437-W-Diana-Ave-Phoenix-AZ-85051/7753853_zpid/,33.5623,-112.134,6663,2018-03-30
965601,23948057,"4716 W Orchid Ln, Chandler, AZ 85226 ",85226,0.34181851148605347,0.9021272957324982,0.3083638093982213,240000,https://www.zillow.com/homedetails/4716-W-Orchid-Ln-Chandler-AZ-85226/8153579_zpid/,33.3235,-111.925,6676,2018-04-12
224578,23937233,"14402 N 35TH Ave, Phoenix, AZ 85053 ",85053,0.34181851148605347,0.9020832777023315,0.3083487632206712,219500,https://www.zillow.com/homedetails/14402-N-35TH-Ave-Phoenix-AZ-85053/7944567_zpid/,33.6162,-112.134,6662,2018-03-29
9030739,23937950,"7307 N 41ST Dr, Phoenix, AZ 85051 ",85051,0.34181851148605347,0.9020261168479919,0.30832922458252554,216900,https://www.zillow.com/homedetails/7307-N-41ST-Dr-Phoenix-AZ-85051/7756457_zpid/,33.5444,-112.148,6667,2018-04-03
391499,23937335,"3134 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.34181851148605347,0.9020202457904816,0.3083272177463865,225000,https://www.zillow.com/homedetails/3134-W-Larkspur-Dr-Phoenix-AZ-85029/7747553_zpid/,33.6002,-112.12700000000001,6664,2018-03-31
9028602,23899875,"8136 W Monterey Way, Phoenix, AZ 85033 ",85033,0.34181851148605347,0.9019600749015808,0.30830665022270765,179000,https://www.zillow.com/homedetails/8136-W-Monterey-Way-Phoenix-AZ-85033/7479180_zpid/,33.4844,-112.236,6621,2018-02-16
354183,23949642,"2235 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.34181851148605347,0.9019277691841125,0.30829560753045016,194800,https://www.zillow.com/homedetails/2235-E-Sandra-Ter-Phoenix-AZ-85022/8005259_zpid/,33.6349,-112.03299999999999,6645,2018-03-12
1346917,23938169,"4929 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.34181851148605347,0.9018757343292236,0.30827782105380663,155000,https://www.zillow.com/homedetails/4929-W-Ocotillo-Rd-Glendale-AZ-85301/7722455_zpid/,33.535,-112.166,6664,2018-03-31
418255,23938168,"5033 W Sanna St, Glendale, AZ 85302 ",85302,0.34181851148605347,0.9018598198890686,0.3082723812035617,225000,https://www.zillow.com/homedetails/5033-W-Sanna-St-Glendale-AZ-85302/7730328_zpid/,33.5695,-112.16799999999999,6669,2018-04-05
487489,23914899,"5021 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.34181851148605347,0.9018414616584778,0.30826610602050764,175000,https://www.zillow.com/homedetails/5021-W-Cambridge-Ave-Phoenix-AZ-85035/7494009_zpid/,33.477,-112.166,6637,2018-03-04
246977,23892063,"3417 W Saint Moritz Ln, Phoenix, AZ 85053 ",85053,0.34181851148605347,0.901841402053833,0.3082660856465367,172500,https://www.zillow.com/homedetails/3417-W-Saint-Moritz-Ln-Phoenix-AZ-85053/7943599_zpid/,33.619,-112.132,6627,2018-02-22
441928,23877749,"4010 N 89th Ave, Phoenix, AZ 85037 ",85037,0.34181851148605347,0.9018374979496002,0.30826475115143914,200000,https://www.zillow.com/homedetails/4010-N-89th-Ave-Phoenix-AZ-85037/7470903_zpid/,33.4927,-112.251,6608,2018-02-03
9023675,23873926,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.34181851148605347,0.9017895758152008,0.3082483704787915,165000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6612,2018-02-07
252204,23882157,"3731 W Evans Dr, Phoenix, AZ 85053 ",85053,0.34181851148605347,0.9017515182495117,0.3082353616983369,185000,https://www.zillow.com/homedetails/3731-W-Evans-Dr-Phoenix-AZ-85053/7944877_zpid/,33.6167,-112.14,6619,2018-02-14
1122798,23892196,"256 S Dobson Rd, Chandler, AZ 85224 ",85224,0.34181851148605347,0.9017383456230164,0.30823085905075587,199000,https://www.zillow.com/homedetails/256-S-Dobson-Rd-Chandler-AZ-85224/8207976_zpid/,33.2994,-111.87700000000001,6627,2018-02-22
9022602,23877813,"6826 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.34181851148605347,0.9017021358013153,0.30821848186340084,180000,https://www.zillow.com/homedetails/6826-W-Windsor-Ave-Phoenix-AZ-85035/7476059_zpid/,33.4783,-112.20700000000001,6599,2018-01-25
433721,23877881,"7522 W Mackenzie Dr, Phoenix, AZ 85033 ",85033,0.34181851148605347,0.9017019271850586,0.3082184105545025,208500,https://www.zillow.com/homedetails/7522-W-Mackenzie-Dr-Phoenix-AZ-85033/7482229_zpid/,33.4977,-112.22200000000001,6618,2018-02-13
232117,23929304,"19448 N 12TH St, Phoenix, AZ 85024 ",85024,0.34181851148605347,0.9016782343387604,0.308210311901048,219895,https://www.zillow.com/homedetails/19448-N-12TH-St-Phoenix-AZ-85024/7996527_zpid/,33.6635,-112.057,6651,2018-03-18
501810,23886672,"3308 N 46th Dr, Phoenix, AZ 85031 ",85031,0.34181851148605347,0.9016370177268982,0.30819622330013274,249000,https://www.zillow.com/homedetails/3308-N-46th-Dr-Phoenix-AZ-85031/7509418_zpid/,33.4859,-112.15899999999999,6619,2018-02-14
8989493,23890965,"3646 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.34181851148605347,0.9015800356864929,0.3081767457839,169900,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6625,2018-02-20
229029,23888305,"18611 N 22ND St LOT 23, Phoenix, AZ 85024 ",85024,0.34181851148605347,0.9015553295612335,0.3081683007729392,229900,https://www.zillow.com/homedetails/18611-N-22ND-St-LOT-23-Phoenix-AZ-85024/7995053_zpid/,33.6568,-112.03299999999999,6604,2018-01-30
9026847,23923191,"13806 N 98TH Ave, Sun City, AZ 85351 ",85351,0.34181851148605347,0.9015028476715088,0.30815036149151354,225000,https://www.zillow.com/homedetails/13806-N-98TH-Ave-Sun-City-AZ-85351/7908094_zpid/,33.6102,-112.265,6632,2018-02-27
9030886,23910458,"18650 N 45th Dr, Glendale, AZ 85308 ",85308,0.34181851148605347,0.9014948904514313,0.3081476415663911,214900,https://www.zillow.com/homedetails/18650-N-45th-Dr-Glendale-AZ-85308/7938990_zpid/,33.6559,-112.15799999999999,6619,2018-02-14
