property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9022602,23877813,"6826 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.04087882488965988,0.8354627788066864,0.03415273663666718,180000,https://www.zillow.com/homedetails/6826-W-Windsor-Ave-Phoenix-AZ-85035/7476059_zpid/,33.4783,-112.20700000000001,6599,2018-01-25
1351709,23891035,"6001 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.044360360130667686,0.769829660654068,0.03414992098588415,165000,https://www.zillow.com/homedetails/6001-W-Gardenia-Ave-Glendale-AZ-85301/7705558_zpid/,33.545,-112.189,6617,2018-02-12
1350982,23882685,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.044360360130667686,0.7697547674179077,0.03414659869495673,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
1118177,23920469,"2027 N Villas Ln, Chandler, AZ 85224 ",85224,0.03778642974793911,0.9034653604030609,0.03413873037056675,220000,https://www.zillow.com/homedetails/2027-N-Villas-Ln-Chandler-AZ-85224/8199734_zpid/,33.3361,-111.87200000000001,6632,2018-02-27
9027098,23894811,"2038 N 21ST Pl, Phoenix, AZ 85006 ",85006,0.044360360130667686,0.7686260342597961,0.034096527685571476,165000,https://www.zillow.com/homedetails/2038-N-21ST-Pl-Phoenix-AZ-85006/7531662_zpid/,33.4708,-112.036,6605,2018-01-31
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.044360360130667686,0.7686251997947693,0.03409649066840237,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
436257,23914816,"2352 N 84TH Dr, Phoenix, AZ 85037 ",85037,0.03778642974793911,0.901596188545227,0.034068101039473886,190000,https://www.zillow.com/homedetails/2352-N-84TH-Dr-Phoenix-AZ-85037/82818698_zpid/,33.4735,-112.241,6640,2018-03-07
1370616,23920014,"6750 N 89TH Ave, Glendale, AZ 85305 ",85305,0.03778642974793911,0.9012985825538635,0.03405685557158866,217700,https://www.zillow.com/homedetails/6750-N-89TH-Ave-Glendale-AZ-85305/7461686_zpid/,33.5333,-112.251,6630,2018-02-25
501018,22711998,"7420 W Alvarado Rd, Phoenix, AZ 85035 ",85035,0.044360360130667686,0.7675719261169434,0.03404976706873786,119900,https://www.zillow.com/homedetails/7420-W-Alvarado-Rd-Phoenix-AZ-85035/7474905_zpid/,33.4717,-112.22,6475,2017-09-23
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.044360360130667686,0.7674112021923065,0.03404263729755935,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
423622,23892126,"8816 N 44TH Ln, Glendale, AZ 85302 ",85302,0.03778642974793911,0.9004089832305908,0.034023240789256004,209000,https://www.zillow.com/homedetails/8816-N-44TH-Ln-Glendale-AZ-85302/7731485_zpid/,33.565,-112.155,6627,2018-02-22
16048,23884475,"2711 W Elm St, Phoenix, AZ 85017 ",85017,0.044360360130667686,0.7669490277767181,0.03402213507404067,175000,https://www.zillow.com/homedetails/2711-W-Elm-St-Phoenix-AZ-85017/7766004_zpid/,33.5065,-112.118,6596,2018-01-22
1414034,23890084,"7334 W Lamar Rd, Glendale, AZ 85303 ",85303,0.03778642974793911,0.9001987874507904,0.03401529824118926,226000,https://www.zillow.com/homedetails/7334-W-Lamar-Rd-Glendale-AZ-85303/50188064_zpid/,33.5354,-112.21799999999999,6625,2018-02-20
519544,23891946,"8906 W Cypress St, Phoenix, AZ 85037 ",85037,0.03778642974793911,0.9001767039299011,0.03401446378377859,219000,https://www.zillow.com/homedetails/8906-W-Cypress-St-Phoenix-AZ-85037/7487715_zpid/,33.4719,-112.251,6627,2018-02-22
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.044360360130667686,0.7666782140731812,0.03401012168062345,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
22091,23889710,"8335 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.03778642974793911,0.8998090326786041,0.03400057079987112,184900,https://www.zillow.com/homedetails/8335-W-Lewis-Ave-Phoenix-AZ-85037/81996643_zpid/,33.4736,-112.23899999999999,6625,2018-02-20
152639,23860420,"1133 N Granite Reef Rd, Scottsdale, AZ 85257 ",85257,0.044360360130667686,0.766412764787674,0.03399834625472192,139500,https://www.zillow.com/homedetails/1133-N-Granite-Reef-Rd-Scottsdale-AZ-85257/7577718_zpid/,33.4606,-111.9,6546,2017-12-03
363090,23874641,"9025 W Hilton Ave, Tolleson, AZ 85353 ",85353,0.03778642974793911,0.8995665311813354,0.03399140753408081,189900,https://www.zillow.com/homedetails/9025-W-Hilton-Ave-Tolleson-AZ-85353/67772691_zpid/,33.4271,-112.25399999999999,6608,2018-02-03
359511,23875667,"2422 S 84th Ln, Tolleson, AZ 85353 ",85353,0.03778642974793911,0.898475855588913,0.033950194797429945,197500,https://www.zillow.com/homedetails/2422-S-84th-Ln-Tolleson-AZ-85353/59271244_zpid/,33.4258,-112.242,6605,2018-01-31
448361,23888250,"8402 W Coolidge St, Phoenix, AZ 85037 ",85037,0.03778642974793911,0.8984271883964539,0.03394835583798106,183500,https://www.zillow.com/homedetails/8402-W-Coolidge-St-Phoenix-AZ-85037/7481009_zpid/,33.5049,-112.24,6622,2018-02-17
556309,23889257,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.044360360130667686,0.7652654945850372,0.033947452935365774,166900,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6624,2018-02-19
1111311,23885718,"1319 W Straford Dr, Chandler, AZ 85224 ",85224,0.03778642974793911,0.8984020054340363,0.03394740426374082,209000,https://www.zillow.com/homedetails/1319-W-Straford-Dr-Chandler-AZ-85224/8172355_zpid/,33.353,-111.865,6618,2018-02-13
445506,23891936,"4646 N 84TH Ln, Phoenix, AZ 85037 ",85037,0.03778642974793911,0.8983428180217743,0.03394516778274542,198000,https://www.zillow.com/homedetails/4646-N-84TH-Ln-Phoenix-AZ-85037/7481172_zpid/,33.505,-112.242,6627,2018-02-22
1370379,23919991,"6634 N 84TH Ln, Glendale, AZ 85305 ",85305,0.03778642974793911,0.8982437551021576,0.0339414245486927,205000,https://www.zillow.com/homedetails/6634-N-84TH-Ln-Glendale-AZ-85305/7461312_zpid/,33.5325,-112.241,6633,2018-02-28
328525,23873923,"2215 W Highland Ave, Phoenix, AZ 85015",85015,0.044360360130667686,0.7650624215602875,0.03393844454285505,174500,"https://mcassessor.maricopa.gov/mcs.php?q=2215 W Highland Ave, Phoenix, AZ 85015",33.5056,-112.10700000000001,6612,2018-02-07
1466624,23913753,"17462 N 92ND Gln, Peoria, AZ 85382 ",85382,0.03778642974793911,0.8979810476303101,0.033931497771263475,224000,https://www.zillow.com/homedetails/17462-N-92ND-Gln-Peoria-AZ-85382/95142094_zpid/,33.6425,-112.259,6638,2018-03-05
359312,23869360,"2024 S 85TH Ln, Tolleson, AZ 85353 ",85353,0.03778642974793911,0.8979479372501373,0.03393024664820915,185000,https://www.zillow.com/homedetails/2024-S-85th-Ln-Tolleson-AZ-85353/59271383_zpid/,33.4284,-112.244,6595,2018-01-21
483296,23891539,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.03778642974793911,0.8978531658649445,0.033926665575920445,205000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6623,2018-02-18
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.044360360130667686,0.7646152675151825,0.03391860862838031,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
9029809,23904890,"17460 N 92ND Ave, Peoria, AZ 85382 ",85382,0.03778642974793911,0.8971481025218964,0.03390002374944051,226000,https://www.zillow.com/homedetails/17460-N-92ND-Ave-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.258,6621,2018-02-16
9029861,23905103,"8642 W Echo Ln, Peoria, AZ 85345 ",85345,0.03778642974793911,0.8966926634311676,0.03388281433223422,185000,https://www.zillow.com/homedetails/8642-W-Echo-Ln-Peoria-AZ-85345/50187500_zpid/,33.5583,-112.24600000000001,6617,2018-02-12
449589,23950202,"8551 W Sheridan St, Phoenix, AZ 85037 ",85037,0.03778642974793911,0.8966638445854187,0.033881725370943916,220000,https://www.zillow.com/homedetails/8551-W-Sheridan-St-Phoenix-AZ-85037/7487376_zpid/,33.4745,-112.245,6625,2018-02-20
9029821,23904953,"8011 N 87th Dr, Peoria, AZ 85345 ",85345,0.03778642974793911,0.8966413140296936,0.03388087402168283,214900,https://www.zillow.com/homedetails/8011-N-87th-Dr-Peoria-AZ-85345/50187488_zpid/,33.5525,-112.24700000000001,6614,2018-02-09
9030435,23907757,"5907 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.04087882488965988,0.8287840783596039,0.0338797192106004,180000,https://www.zillow.com/homedetails/5907-W-Whitton-Ave-Phoenix-AZ-85033/7489295_zpid/,33.4892,-112.18700000000001,6592,2018-01-18
962858,23920761,"4276 W Park Ave, Chandler, AZ 85226 ",85226,0.03778642974793911,0.8965356349945068,0.03387688078824391,215000,https://www.zillow.com/homedetails/4276-W-Park-Ave-Chandler-AZ-85226/8153857_zpid/,33.3215,-111.91799999999999,6635,2018-03-02
345079,23874531,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.044360360130667686,0.7634313404560089,0.033866089197666926,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6616,2018-02-11
9020021,23839257,"4019 N 22nd Ave, Phoenix, AZ 85015 ",85015,0.044360360130667686,0.7632536292076111,0.03385820586268873,172900,https://www.zillow.com/homedetails/4019-N-22nd-Ave-Phoenix-AZ-85015/7515946_zpid/,33.4938,-112.10600000000001,6520,2017-11-07
8944881,23877741,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.044360360130667686,0.763228178024292,0.03385707683903094,149000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6600,2018-01-26
9029622,23904013,"5207 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.03778642974793911,0.8957513570785522,0.033847245725869834,230000,https://www.zillow.com/homedetails/5207-W-Campo-Bello-Dr-Glendale-AZ-85308/8100316_zpid/,33.6426,-112.17200000000001,6625,2018-02-20
359526,23874541,"2429 S 83RD Dr, Tolleson, AZ 85353 ",85353,0.03778642974793911,0.8957414925098419,0.03384687297903727,209999,https://www.zillow.com/homedetails/2429-S-83RD-Dr-Tolleson-AZ-85353/59271229_zpid/,33.4258,-112.23899999999999,6600,2018-01-26
832651,23869467,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.04087882488965988,0.8278156518936157,0.03384013107467876,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6593,2018-01-19
9030856,23910033,"1349 E Tonto Ln, Phoenix, AZ 85024 ",85024,0.044360360130667686,0.7627643346786499,0.033836500581174045,179000,https://www.zillow.com/homedetails/1349-E-Tonto-Ln-Phoenix-AZ-85024/7995251_zpid/,33.6652,-112.053,6599,2018-01-25
9026771,23893522,"9508 W Shiprock Dr, Sun City, AZ 85351 ",85351,0.04087882488965988,0.827666848897934,0.03383404818307523,180000,https://www.zillow.com/homedetails/9508-W-Shiprock-Dr-Sun-City-AZ-85351/7922181_zpid/,33.6141,-112.264,6611,2018-02-06
488821,23950570,"5234 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.03853977099061012,0.8778434693813324,0.03383188627555922,149500,https://www.zillow.com/homedetails/5234-W-Cambridge-Ave-Phoenix-AZ-85035/7499579_zpid/,33.4773,-112.17299999999999,6647,2018-03-14
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.044360360130667686,0.7626370787620544,0.03383085546288511,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
423926,23883680,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.03778642974793911,0.8950881958007812,0.03382218722883579,228800,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6614,2018-02-09
1120336,23889251,"2231 W Ironwood Dr, Chandler, AZ 85224 ",85224,0.03778642974793911,0.8950357735157013,0.03382020637784339,219900,https://www.zillow.com/homedetails/2231-W-Ironwood-Dr-Chandler-AZ-85224/8192970_zpid/,33.3246,-111.881,6624,2018-02-19
705293,23876459,"3609 W Mckinley St, Phoenix, AZ 85009 ",85009,0.044360360130667686,0.7618104517459869,0.03379418599075862,134900,https://www.zillow.com/homedetails/3609-W-Mckinley-St-Phoenix-AZ-85009/7505807_zpid/,33.4566,-112.137,6618,2018-02-13
9031587,23914701,"9318 W Brown St, Peoria, AZ 85345 ",85345,0.03778642974793911,0.8939408957958221,0.03377883485779859,219900,https://www.zillow.com/homedetails/9318-W-Brown-St-Peoria-AZ-85345/7697571_zpid/,33.5757,-112.26100000000001,6635,2018-03-02
9024040,23873322,"2215 S 99TH Ln, Tolleson, AZ 85353 ",85353,0.03778642974793911,0.8936305344104767,0.03376710740911476,213999,https://www.zillow.com/homedetails/2215-S-99TH-Ln-Tolleson-AZ-85353/95076703_zpid/,33.4261,-112.273,6610,2018-02-05
392083,23870745,"4137 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.04087882488965988,0.8259148299694061,0.03376242770809257,180000,https://www.zillow.com/homedetails/4137-W-Royal-Palm-Rd-Phoenix-AZ-85051/7752864_zpid/,33.5554,-112.149,6599,2018-01-25
9026758,23893954,"8538 W Las Palmaritas Dr, Peoria, AZ 85345 ",85345,0.03778642974793911,0.8934239447116852,0.03375930112197473,198000,https://www.zillow.com/homedetails/8538-W-Las-Palmaritas-Dr-Peoria-AZ-85345/7683390_zpid/,33.5569,-112.243,6613,2018-02-08
1094634,23886104,"814 W Palomino Dr, Chandler, AZ 85225 ",85225,0.03778642974793911,0.893236368894577,0.03375221330153916,195000,https://www.zillow.com/homedetails/814-W-Palomino-Dr-Chandler-AZ-85225/8177734_zpid/,33.3408,-111.85700000000001,6616,2018-02-11
9032281,23920178,"7006 W Kings Ave, Peoria, AZ 85382 ",85382,0.03778642974793911,0.8931483030319214,0.03374888560700673,225000,https://www.zillow.com/homedetails/7006-W-Kings-Ave-Peoria-AZ-85382/7903074_zpid/,33.6345,-112.21,6639,2018-03-06
398139,23888411,"4133 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.03778642974793911,0.8931016027927399,0.033747120971699684,230000,https://www.zillow.com/homedetails/4133-W-Bloomfield-Rd-Phoenix-AZ-85029/7742616_zpid/,33.5986,-112.148,6622,2018-02-17
1884777,23888714,"8606 W Vogel Ave, Peoria, AZ 85345 ",85345,0.03778642974793911,0.8929587304592133,0.03374172233630596,225000,https://www.zillow.com/homedetails/8606-W-Vogel-Ave-Peoria-AZ-85345/7697101_zpid/,33.5717,-112.245,6614,2018-02-09
9029830,23904987,"9503 N 82nd Ln, Peoria, AZ 85345 ",85345,0.03778642974793911,0.892725944519043,0.033732926186731405,189900,https://www.zillow.com/homedetails/9503-N-82nd-Ln-Peoria-AZ-85345/67765087_zpid/,33.571,-112.236,6621,2018-02-16
9022216,23869757,"8333 W Watkins St, Tolleson, AZ 85353 ",85353,0.03778642974793911,0.8924660980701447,0.03372310751714486,190000,https://www.zillow.com/homedetails/8333-W-Watkins-St-Tolleson-AZ-85353/54886336_zpid/,33.4265,-112.24,6594,2018-01-20
9029763,23905774,"7055 W Lincoln St, Peoria, AZ 85345 ",85345,0.03778642974793911,0.8923940658569336,0.03372038567698077,198000,https://www.zillow.com/homedetails/7055-W-Lincoln-St-Peoria-AZ-85345/63200896_zpid/,33.5844,-112.211,6620,2018-02-15
8975236,23887133,"3643 N 73rd Ave, Phoenix, AZ 85033 ",85033,0.03778642974793911,0.891673743724823,0.033693167275339886,184000,https://www.zillow.com/homedetails/3643-N-73rd-Ave-Phoenix-AZ-85033/7468824_zpid/,33.4911,-112.21600000000001,6621,2018-02-16
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.044360360130667686,0.7595010995864868,0.03369174229729466,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
7452531,23914721,"9318 W Vogel Ave, Peoria, AZ 85345 ",85345,0.03778642974793911,0.8911486566066742,0.03367332610783841,225000,https://www.zillow.com/homedetails/9318-W-Vogel-Ave-Peoria-AZ-85345/7697363_zpid/,33.5718,-112.26,6640,2018-03-07
524624,23887143,"9123 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.03778642974793911,0.8910954594612122,0.033671315977638616,232000,https://www.zillow.com/homedetails/9123-W-Cambridge-Ave-Phoenix-AZ-85037/60974866_zpid/,33.4764,-112.257,6620,2018-02-15
1078091,23885832,"2052 N Holguin Way, Chandler, AZ 85225 ",85225,0.03778642974793911,0.8910363614559174,0.0336690828750133,219000,https://www.zillow.com/homedetails/2052-N-Holguin-Way-Chandler-AZ-85225/60985138_zpid/,33.3362,-111.84899999999999,6593,2018-01-19
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,0.044360360130667686,0.7588362097740173,0.0336622475457663,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,6369,2017-06-09
828067,23914869,"3308 N 39TH Ave, Phoenix, AZ 85019 ",85019,0.03853977099061012,0.873268336057663,0.03365556168501349,159900,https://www.zillow.com/homedetails/3308-N-39TH-Ave-Phoenix-AZ-85019/7509252_zpid/,33.486,-112.14299999999999,6647,2018-03-14
477931,23837214,"1802 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.044360360130667686,0.7584313750267029,0.03364428893058202,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
9031493,23914127,"6868 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.03778642974793911,0.8900708854198456,0.033632600982602956,225000,https://www.zillow.com/homedetails/6868-W-Cheryl-Dr-Peoria-AZ-85345/7702035_zpid/,33.5782,-112.20700000000001,6641,2018-03-08
5231985,23914892,"4221 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.03778642974793911,0.8896074891090393,0.03361509089045922,183000,https://www.zillow.com/homedetails/4221-N-79TH-Dr-Phoenix-AZ-85033/7481959_zpid/,33.4971,-112.229,6630,2018-02-25
435409,23915054,"7910 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.03778642974793911,0.8893902599811554,0.03360688257727923,217000,https://www.zillow.com/homedetails/7910-W-Catalina-Dr-Phoenix-AZ-85033/7469393_zpid/,33.4815,-112.228,6629,2018-02-24
9025869,23913573,"11848 N 79th Dr, Peoria, AZ 85345 ",85345,0.03778642974793911,0.8892146348953247,0.03360024633231151,215000,https://www.zillow.com/homedetails/11848-N-79th-Dr-Peoria-AZ-85345/146039846_zpid/,33.5928,-112.23,6632,2018-02-27
1933748,23915060,"7145 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.03778642974793911,0.8891875445842743,0.033599222686176156,185000,https://www.zillow.com/homedetails/7145-W-Mulberry-Dr-Phoenix-AZ-85033/7485834_zpid/,33.4866,-112.214,6628,2018-02-23
1419842,23883468,"7842 W Fleetwood Ln, Glendale, AZ 85303 ",85303,0.03778642974793911,0.8887534737586975,0.03358282069941987,217500,https://www.zillow.com/homedetails/7842-W-Fleetwood-Ln-Glendale-AZ-85303/7462815_zpid/,33.5367,-112.228,6617,2018-02-12
469201,23884532,"3319 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.044360360130667686,0.7569612264633179,0.03357907261086468,139900,https://www.zillow.com/homedetails/3319-W-Marshall-Ave-Phoenix-AZ-85017/7764420_zpid/,33.5173,-112.131,6591,2018-01-17
315846,23892183,"324 N 18TH Ave Phoenix, AZ 85007",85007,0.044360360130667686,0.7568597495555878,0.033574571058692826,139900,https://www.zillow.com/homedetails/324-N-18TH-Ave-Phoenix-AZ-85007/7521418_zpid/,33.4523,-112.098,6627,2018-02-22
417983,23889534,"4933 W Golden Ln, Glendale, AZ 85302 ",85302,0.03778642974793911,0.8883696496486664,0.03356831735665061,200000,https://www.zillow.com/homedetails/4933-W-Golden-Ln-Glendale-AZ-85302/7730593_zpid/,33.5645,-112.166,6623,2018-02-18
9019753,23873423,"517 N Center St, Mesa, AZ 85201 ",85201,0.044360360130667686,0.7566299736499786,0.033564378116770655,159900,https://www.zillow.com/homedetails/517-N-Center-St-Mesa-AZ-85201/7622095_zpid/,33.4245,-111.831,6611,2018-02-06
958181,23885961,"3473 W Barcelona Dr, Chandler, AZ 85226 ",85226,0.03778642974793911,0.8879520893096924,0.033552539242236445,209000,https://www.zillow.com/homedetails/3473-W-Barcelona-Dr-Chandler-AZ-85226/8263797_zpid/,33.3222,-111.902,6604,2018-01-30
9027265,23895296,"8555 W Sonora St, Tolleson, AZ 85353 ",85353,0.03778642974793911,0.8876882791519165,0.033542570798242854,190500,https://www.zillow.com/homedetails/8555-W-Sonora-St-Tolleson-AZ-85353/58494114_zpid/,33.4325,-112.244,6608,2018-02-03
1850957,23888709,"7907 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.03778642974793911,0.8873968422412872,0.033531558437893405,229500,https://www.zillow.com/homedetails/7907-W-Sweetwater-Ave-Peoria-AZ-85381/8101192_zpid/,33.6026,-112.229,6619,2018-02-14
1409526,23883258,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,0.044360360130667686,0.7556933164596558,0.03352282766648895,164900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/,33.5382,-112.22399999999999,6577,2018-01-03
