property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
384001,23887443,"3407 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.2012459635734558,0.893033504486084,0.17971938811368204,249900,https://www.zillow.com/homedetails/3407-W-Mountain-View-Rd-Phoenix-AZ-85051/7739208_zpid/,33.5745,-112.132,6621,2018-02-16
411832,23919811,"5309 W Sierra St, Glendale, AZ 85304 ",85304,0.2021297588944435,0.8891065716743469,0.179714896964001,199000,https://www.zillow.com/homedetails/5309-W-Sierra-St-Glendale-AZ-85304/7737309_zpid/,33.5911,-112.17399999999999,6641,2018-03-08
9030778,23911308,"4941 W Townley Ave, Glendale, AZ 85302 ",85302,0.2021297588944435,0.8890737295150757,0.17970825858626593,200000,https://www.zillow.com/homedetails/4941-W-Townley-Ave-Glendale-AZ-85302/7730613_zpid/,33.5647,-112.167,6613,2018-02-08
9029409,23907919,"4020 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.2047923281788826,0.8774847388267517,0.17970214260576922,119900,https://www.zillow.com/homedetails/4020-N-64TH-Dr-Phoenix-AZ-85033/7490022_zpid/,33.4928,-112.199,6600,2018-01-26
9031425,23913807,"19424 N 84TH Ave, Peoria, AZ 85382 ",85382,0.20236745476722717,0.8879576325416565,0.1796937260385878,235900,https://www.zillow.com/homedetails/19424-N-84TH-Ave-Peoria-AZ-85382/8102096_zpid/,33.6609,-112.24,6650,2018-03-17
412377,23890689,"5433 W Altadena Ave, Glendale, AZ 85304 ",85304,0.2021297588944435,0.8889766931533813,0.17968864464987266,202000,https://www.zillow.com/homedetails/5433-W-Altadena-Ave-Glendale-AZ-85304/92347301_zpid/,33.5918,-112.176,6613,2018-02-08
9032611,23923305,"9319 W Arrowhead Dr, Sun City, AZ 85351 ",85351,0.20236745476722717,0.8878660798072815,0.17967519874475535,163000,https://www.zillow.com/homedetails/9319-W-Arrowhead-Dr-Sun-City-AZ-85351/7908165_zpid/,33.6099,-112.26,6638,2018-03-05
483351,23877718,"2627 N 59th Ln, Phoenix, AZ 85035 ",85035,0.20389772951602936,0.88117516040802,0.17966961451311825,154000,https://www.zillow.com/homedetails/2627-N-59th-Ln-Phoenix-AZ-85035/7491738_zpid/,33.4778,-112.18799999999999,6591,2018-01-17
9029935,23905376,"9180 W Villa Rita Dr, Peoria, AZ 85382 ",85382,0.2021297588944435,0.8888160288333893,0.17965616960960973,249900,https://www.zillow.com/homedetails/9180-W-Villa-Rita-Dr-Peoria-AZ-85382/8104842_zpid/,33.6476,-112.257,6598,2018-01-24
9026159,23915759,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.2012459635734558,0.8927079737186432,0.17965387636071561,244900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6641,2018-03-08
9004887,23914562,"8900 W Cameron Dr, Peoria, AZ 85345 ",85345,0.2012459635734558,0.8927013874053955,0.1796525508917597,244500,https://www.zillow.com/homedetails/8900-W-Cameron-Dr-Peoria-AZ-85345/95133083_zpid/,33.5906,-112.25,6642,2018-03-09
392498,23882193,"4201 W Eva St, Phoenix, AZ 85051 ",85051,0.2032615840435028,0.8838465809822083,0.17965205610187773,224000,https://www.zillow.com/homedetails/4201-W-Eva-St-Phoenix-AZ-85051/7746097_zpid/,33.5694,-112.149,6612,2018-02-07
9026813,23893723,"9411 W Hidden Valley Cir, Sun City, AZ 85351 ",85351,0.2032615840435028,0.8837464153766632,0.17963169628222797,217000,https://www.zillow.com/homedetails/9411-W-Hidden-Valley-Cir-Sun-City-AZ-85351/7922780_zpid/,33.6305,-112.26299999999999,6604,2018-01-30
424652,23888996,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.2021297588944435,0.8886822462081909,0.17962912815983412,194400,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6623,2018-02-18
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.2012459635734558,0.8925789594650269,0.17962791276293189,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
248255,23888413,"3449 W Crocus Dr, Phoenix, AZ 85053 ",85053,0.2032615840435028,0.8836680352687836,0.17961576461734285,239000,https://www.zillow.com/homedetails/3449-W-Crocus-Dr-Phoenix-AZ-85053/7943454_zpid/,33.615,-112.133,6621,2018-02-16
252997,23872566,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.2032615840435028,0.8836509585380554,0.17961229357400477,249900,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/,33.6286,-112.14,6604,2018-01-30
418482,23919845,"5133 W Purdue Ave, Glendale, AZ 85302 ",85302,0.2021297588944435,0.8885825276374817,0.17960897206917936,229900,https://www.zillow.com/homedetails/5133-W-Purdue-Ave-Glendale-AZ-85302/7734426_zpid/,33.5739,-112.171,6644,2018-03-11
405482,23915699,"4721 W Lavey Rd, Glendale, AZ 85306 ",85306,0.2021297588944435,0.8884872496128082,0.17958971354502418,210000,https://www.zillow.com/homedetails/4721-W-Lavey-Rd-Glendale-AZ-85306/7951053_zpid/,33.6369,-112.162,6628,2018-02-23
435040,23890565,"7754 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.2047923281788826,0.8769201636314392,0.17958652193708913,129000,https://www.zillow.com/homedetails/7754-W-Osborn-Rd-Phoenix-AZ-85033/7478577_zpid/,33.4875,-112.227,6626,2018-02-21
389915,23884704,"3942 W Northview Ave, Phoenix, AZ 85051 ",85051,0.20445965975522995,0.8783180415630341,0.17958060793485786,209500,https://www.zillow.com/homedetails/3942-W-Northview-Ave-Phoenix-AZ-85051/7757824_zpid/,33.5444,-112.145,6573,2017-12-30
320708,23890901,"2522 N Mitchell St, Phoenix, AZ 85006 ",85006,0.2524988204240799,0.7111986875534058,0.1795768296943887,239000,https://www.zillow.com/homedetails/2522-N-Mitchell-St-Phoenix-AZ-85006/7533578_zpid/,33.4758,-112.05799999999999,6621,2018-02-16
9021461,23873326,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.2524988204240799,0.7111897468566895,0.17957457217901407,169900,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6610,2018-02-05
414824,23883071,"6604 W Mercer Ln, Glendale, AZ 85304 ",85304,0.2021297588944435,0.8883655071258545,0.179565105765489,204500,https://www.zillow.com/homedetails/6604-W-Mercer-Ln-Glendale-AZ-85304/7698731_zpid/,33.5846,-112.2,6595,2018-01-21
388744,23874159,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.2032615840435028,0.8833112716674805,0.17954324828261292,229900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6612,2018-02-07
483392,23890915,"2628 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.20389772951602936,0.8804614841938019,0.17952409755342957,149000,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6626,2018-02-21
9029818,23904939,"6741 W Brown St, Peoria, AZ 85345 ",85345,0.2021297588944435,0.8881372511386871,0.17951896843783666,209900,https://www.zillow.com/homedetails/6741-W-Brown-St-Peoria-AZ-85345/7701605_zpid/,33.5773,-112.204,6608,2018-02-03
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.2524988204240799,0.7109430730342865,0.17951228732982782,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
9029954,23905639,"19056 N 96th Ave, Peoria, AZ 85382 ",85382,0.2032615840435028,0.8831526935100555,0.17951101543514003,249900,https://www.zillow.com/homedetails/19056-N-96th-Ave-Peoria-AZ-85382/7893092_zpid/,33.6559,-112.265,6604,2018-01-30
1409638,23920035,"7005 W Cactus Wren Dr, Glendale, AZ 85303 ",85303,0.2024194747209549,0.8868104815483093,0.17950771185204584,230000,https://www.zillow.com/homedetails/7005-W-Cactus-Wren-Dr-Glendale-AZ-85303/55260444_zpid/,33.5388,-112.21,6648,2018-03-15
9029915,23905299,"8342 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.2021297588944435,0.8879293203353882,0.1794769394346991,198900,https://www.zillow.com/homedetails/8342-W-El-Caminito-Dr-Peoria-AZ-85345/7683316_zpid/,33.5575,-112.24,6602,2018-01-28
466959,23884499,"3101 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.203554667532444,0.8817122876644135,0.1794766515748003,209000,https://www.zillow.com/homedetails/3101-W-Mclellan-Blvd-Phoenix-AZ-85017/7759409_zpid/,33.5325,-112.126,6617,2018-02-12
259107,23915301,"18839 N 45TH Ave, Glendale, AZ 85308 ",85308,0.2012459635734558,0.8918185234069824,0.17947487807569473,198000,https://www.zillow.com/homedetails/18839-N-45TH-Ave-Glendale-AZ-85308/7938698_zpid/,33.6576,-112.15700000000001,6628,2018-02-23
8952020,23914430,"8419 W Columbine Dr, Peoria, AZ 85381 ",85381,0.2012459635734558,0.8918184340000153,0.17947486008290348,234900,https://www.zillow.com/homedetails/8419-W-Columbine-Dr-Peoria-AZ-85381/7914550_zpid/,33.5984,-112.24,6647,2018-03-14
9025883,23888696,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.2012459635734558,0.8917899131774902,0.17946912038249252,189900,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6620,2018-02-15
9030382,23907491,"6125 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.2047923281788826,0.8762578666210175,0.17945088859037894,160000,https://www.zillow.com/homedetails/6125-W-Crittenden-Ln-Phoenix-AZ-85033/7489356_zpid/,33.4884,-112.193,6594,2018-01-20
9029042,23901527,"10834 N Balboa Dr, Sun City, AZ 85351 ",85351,0.20236745476722717,0.8866871893405914,0.17943662968156193,174900,https://www.zillow.com/homedetails/10834-N-Balboa-Dr-Sun-City-AZ-85351/7689600_zpid/,33.584,-112.274,6621,2018-02-16
9030779,23919738,"4601 W Augusta Ave, Glendale, AZ 85301 ",85301,0.2032615840435028,0.8827197551727295,0.17942301570290198,230000,https://www.zillow.com/homedetails/4601-W-Augusta-Ave-Glendale-AZ-85301/7724433_zpid/,33.5518,-112.15799999999999,6636,2018-03-03
1422434,23920133,"8207 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.20331407338380814,0.8824788331985474,0.17942036625258684,245000,https://www.zillow.com/homedetails/8207-W-Tuckey-Ln-Glendale-AZ-85303/7462558_zpid/,33.5327,-112.23700000000001,6648,2018-03-15
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.2047923281788826,0.8760296702384949,0.17940415572192014,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
9029848,23905048,"8468 W Audrey Ln, Peoria, AZ 85382 ",85382,0.2012459635734558,0.891364187002182,0.17938344470812417,249000,https://www.zillow.com/homedetails/8468-W-Audrey-Ln-Peoria-AZ-85382/8128997_zpid/,33.6521,-112.242,6592,2018-01-18
9030430,23907713,"5515 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.2047923281788826,0.8758967816829681,0.1793769411652455,189900,https://www.zillow.com/homedetails/5515-W-Campbell-Ave-Phoenix-AZ-85031/7712732_zpid/,33.5019,-112.179,6598,2018-01-24
388605,23884669,"3830 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.20331407338380814,0.8820952475070953,0.17934237788316598,159900,https://www.zillow.com/homedetails/3830-W-Glendale-Ave-Phoenix-AZ-85051/7756732_zpid/,33.5388,-112.14200000000001,6600,2018-01-26
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.2047923281788826,0.8757225871086121,0.17934126745280699,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
441326,23862512,"3042 N 87TH Ave, Phoenix, AZ 85037 ",85037,0.2059379145503044,0.8706962466239929,0.17930936923652263,199999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/,33.483000000000004,-112.24700000000001,6578,2018-01-04
409669,23882225,"4502 W Aster Dr, Glendale, AZ 85304 ",85304,0.2021297588944435,0.8870692551136017,0.1793030946587859,225000,https://www.zillow.com/homedetails/4502-W-Aster-Dr-Glendale-AZ-85304/7955253_zpid/,33.602,-112.156,6613,2018-02-08
423069,23883604,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.2021297588944435,0.8870187103748322,0.17929287806292504,199900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6601,2018-01-27
9030460,23907877,"3902 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.20503292232751846,0.8744577765464783,0.17929263337734858,175000,https://www.zillow.com/homedetails/3902-W-Monte-Vista-Rd-Phoenix-AZ-85009/7512739_zpid/,33.4718,-112.14299999999999,6617,2018-02-12
9031576,23914627,"9130 W Topeka Dr, Peoria, AZ 85382 ",85382,0.2032615840435028,0.8819997310638428,0.17927666246198015,228700,https://www.zillow.com/homedetails/9130-W-Topeka-Dr-Peoria-AZ-85382/67084737_zpid/,33.6583,-112.257,6649,2018-03-16
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.2021297588944435,0.8869078755378723,0.17927047504405325,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
9029867,23905119,"9707 W Caron Dr, Peoria, AZ 85345 ",85345,0.20236745476722717,0.8858340680599213,0.17926398569938495,206900,https://www.zillow.com/homedetails/9707-W-Caron-Dr-Peoria-AZ-85345/95113869_zpid/,33.5663,-112.26899999999999,6601,2018-01-27
422815,23883544,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.2021297588944435,0.8868729174137115,0.17926340896684523,242900,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6568,2017-12-25
9029898,23905256,"8350 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.2012459635734558,0.8905223309993744,0.17921402458564906,232000,https://www.zillow.com/homedetails/8350-W-Bluefield-Ave-Peoria-AZ-85382/8129246_zpid/,33.6507,-112.23899999999999,6610,2018-02-05
255186,23873357,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.2032615840435028,0.8816305696964264,0.17920162613767143,231500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6610,2018-02-05
9029920,23914705,"9614 W Purdue Ave, Peoria, AZ 85345 ",85345,0.2012459635734558,0.8904294371604919,0.17919533007553312,195500,https://www.zillow.com/homedetails/9614-W-Purdue-Ave-Peoria-AZ-85345/7687220_zpid/,33.5723,-112.266,6645,2018-03-12
9029929,23905358,"8408 W Surrey Ave, Peoria, AZ 85381 ",85381,0.2012459635734558,0.890411376953125,0.17919169553169922,249900,https://www.zillow.com/homedetails/8408-W-Surrey-Ave-Peoria-AZ-85381/7914278_zpid/,33.6041,-112.24,6617,2018-02-12
9629,23888712,"8123 W Shangri La Rd, Peoria, AZ 85345 ",85345,0.2012459635734558,0.8904075026512146,0.1791909158440781,223000,https://www.zillow.com/homedetails/8123-W-Shangri-La-Rd-Peoria-AZ-85345/7681156_zpid/,33.5864,-112.234,6620,2018-02-15
261169,23890427,"4527 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.20236745476722717,0.8854001462459564,0.1791761740463249,249000,https://www.zillow.com/homedetails/4527-W-Oraibi-Dr-Glendale-AZ-85308/7937923_zpid/,33.6626,-112.15799999999999,6626,2018-02-21
9024207,23870483,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.20445965975522995,0.8763105571269989,0.1791701583501022,219500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6598,2018-01-24
9028425,23899113,"6937 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.2012459635734558,0.8902165591716766,0.1791524892395504,187000,https://www.zillow.com/homedetails/6937-W-Ironwood-Dr-Peoria-AZ-85345/7701801_zpid/,33.5758,-112.209,6624,2018-02-19
495328,23862682,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.20389772951602936,0.8786141872406006,0.17914743789892995,153900,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,6576,2018-01-02
1409899,23920128,"7018 N 77TH Dr, Glendale, AZ 85303 ",85303,0.20331407338380814,0.8811349272727966,0.17914713126457782,204900,https://www.zillow.com/homedetails/7018-N-77TH-Dr-Glendale-AZ-85303/55260188_zpid/,33.5385,-112.226,6652,2018-03-19
9026853,23923313,"9920 W Cameo Dr, Sun City, AZ 85351 ",85351,0.20236745476722717,0.8852271735668182,0.17914117000550345,149900,https://www.zillow.com/homedetails/9920-W-Cameo-Dr-Sun-City-AZ-85351/7907926_zpid/,33.6129,-112.26899999999999,6632,2018-02-27
9026617,23892844,"9537 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.2032615840435028,0.8813300728797913,0.17914054667872215,249000,https://www.zillow.com/homedetails/9537-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904972_zpid/,33.6373,-112.265,6607,2018-02-02
1409866,23920062,"7017 N 77TH Dr, Glendale, AZ 85303 ",85303,0.20331407338380814,0.8810281455516815,0.17912542103789497,203900,https://www.zillow.com/homedetails/7017-N-77TH-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6652,2018-03-19
1357797,23883517,"7780 N 58th Dr, Glendale, AZ 85301 ",85301,0.2012459635734558,0.8900023698806763,0.17910938450929592,205000,https://www.zillow.com/homedetails/7780-N-58th-Dr-Glendale-AZ-85301/62728686_zpid/,33.5501,-112.184,6605,2018-01-31
1356694,23883311,"7320 N 46th Cir, Glendale, AZ 85301 ",85301,0.20331407338380814,0.8809108734130859,0.17910157796170267,220000,https://www.zillow.com/homedetails/7320-N-46th-Cir-Glendale-AZ-85301/7725584_zpid/,33.5447,-112.15899999999999,6618,2018-02-13
9026847,23923191,"13806 N 98TH Ave, Sun City, AZ 85351 ",85351,0.20236745476722717,0.8849096298217773,0.17907690948604227,225000,https://www.zillow.com/homedetails/13806-N-98TH-Ave-Sun-City-AZ-85351/7908094_zpid/,33.6102,-112.265,6632,2018-02-27
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.20445965975522995,0.8758129775524139,0.1790684233995814,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
7568472,23889389,"3920 W Sheridan St, Phoenix, AZ 85009 ",85009,0.20389772951602936,0.8782135248184204,0.17906574374074502,165000,https://www.zillow.com/homedetails/3920-W-Sheridan-St-Phoenix-AZ-85009/7512515_zpid/,33.4754,-112.14399999999999,6624,2018-02-19
390187,23871790,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.20445965975522995,0.8757679164409637,0.1790592102200661,213900,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/,33.5487,-112.145,6597,2018-01-23
390857,23890657,"4038 W Hatcher Rd, Phoenix, AZ 85051 ",85051,0.2032615840435028,0.8809011578559875,0.17905336473156375,245000,https://www.zillow.com/homedetails/4038-W-Hatcher-Rd-Phoenix-AZ-85051/7746478_zpid/,33.571999999999996,-112.147,6626,2018-02-21
385650,23891580,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.2032615840435028,0.8808776140213013,0.17904857917443096,228900,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6617,2018-02-12
476441,23869697,"3201 N 54TH Dr, Phoenix, AZ 85031 ",85031,0.2047923281788826,0.8742847740650177,0.17904681437212333,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
832651,23869467,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.2024194747209549,0.8844572007656097,0.17903136199214087,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6593,2018-01-19
424925,23920234,"9808 N 47TH Ave, Glendale, AZ 85302 ",85302,0.2021297588944435,0.8857064247131348,0.17902762607852551,244900,https://www.zillow.com/homedetails/9808-N-47TH-Ave-Glendale-AZ-85302/7728902_zpid/,33.575,-112.16,6646,2018-03-13
9029771,23904721,"8834 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.2012459635734558,0.8895818889141083,0.17902476441201465,206000,https://www.zillow.com/homedetails/8834-W-Palo-Verde-Ave-Peoria-AZ-85345/7696466_zpid/,33.5722,-112.25,6625,2018-02-20
9026843,23901175,"9910 W Riviera Dr, Sun City, AZ 85351 ",85351,0.20236745476722717,0.8845238983631134,0.1789988499925288,144000,https://www.zillow.com/homedetails/9910-W-Riviera-Dr-Sun-City-AZ-85351/7694475_zpid/,33.5931,-112.273,6627,2018-02-22
8992550,23889535,"17824 N 57TH Dr, Glendale, AZ 85308 ",85308,0.2021297588944435,0.8855538368225098,0.17899678352498327,239900,https://www.zillow.com/homedetails/17824-N-57TH-Dr-Glendale-AZ-85308/7900995_zpid/,33.6478,-112.182,6624,2018-02-19
1410681,23883266,"7115 N 77TH Ave, Glendale, AZ 85303 ",85303,0.20331407338380814,0.8803950846195221,0.1789967108410775,165000,https://www.zillow.com/homedetails/7115-N-77TH-Ave-Glendale-AZ-85303/7684823_zpid/,33.54,-112.22399999999999,6586,2018-01-12
1951814,23890221,"8166 N 90TH Ln, Peoria, AZ 85345 ",85345,0.20236745476722717,0.884511411190033,0.17899632299509527,185000,https://www.zillow.com/homedetails/8166-N-90TH-Ln-Peoria-AZ-85345/7682985_zpid/,33.5549,-112.255,6625,2018-02-20
1672722,23923292,"9625 W Calico Dr, Sun City, AZ 85373 ",85373,0.2032615840435028,0.8805906474590302,0.1789902498964162,210000,https://www.zillow.com/homedetails/9625-W-Calico-Dr-Sun-City-AZ-85373/8095133_zpid/,33.6462,-112.26899999999999,6628,2018-02-23
