property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
391161,23937420,"4101 W Ruth Ave, Phoenix, AZ 85051 ",85051,0.20498337596654892,0.9022825062274933,0.18495291420207027,219000,https://www.zillow.com/homedetails/4101-W-Ruth-Ave-Phoenix-AZ-85051/7753355_zpid/,33.5623,-112.147,6652,2018-03-19
9015636,23887124,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.20498337596654892,0.902233213186264,0.18494280994806744,175000,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6620,2018-02-15
441928,23877749,"4010 N 89th Ave, Phoenix, AZ 85037 ",85037,0.20498337596654892,0.9022130072116852,0.18493866805918358,200000,https://www.zillow.com/homedetails/4010-N-89th-Ave-Phoenix-AZ-85037/7470903_zpid/,33.4927,-112.251,6608,2018-02-03
448657,23877888,"8427 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.20498337596654892,0.9021577537059784,0.1849273420090498,159990,https://www.zillow.com/homedetails/8427-W-Berkeley-Rd-Phoenix-AZ-85037/7488038_zpid/,33.4676,-112.242,6592,2018-01-18
9029927,23905344,"11212 N 76th Dr, Peoria, AZ 85345 ",85345,0.20498337596654892,0.9021508991718292,0.18492593694349924,180000,https://www.zillow.com/homedetails/11212-N-76th-Dr-Peoria-AZ-85345/7681911_zpid/,33.5861,-112.22399999999999,6620,2018-02-15
8992550,23889535,"17824 N 57TH Dr, Glendale, AZ 85308 ",85308,0.20498337596654892,0.9021331667900085,0.1849223021000097,239900,https://www.zillow.com/homedetails/17824-N-57TH-Dr-Glendale-AZ-85308/7900995_zpid/,33.6478,-112.182,6624,2018-02-19
828943,23890684,"3619 W Krall St, Phoenix, AZ 85019 ",85019,0.20498337596654892,0.902126669883728,0.184920970342227,179990,https://www.zillow.com/homedetails/3619-W-Krall-St-Phoenix-AZ-85019/7761766_zpid/,33.5341,-112.137,6626,2018-02-21
452004,23877894,"8827 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.20498337596654892,0.9020752310752869,0.18491042624161702,215000,https://www.zillow.com/homedetails/8827-W-Columbus-Ave-Phoenix-AZ-85037/7470617_zpid/,33.4888,-112.25,6619,2018-02-14
9032607,23923228,"15026 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.20498337596654892,0.9020653367042542,0.18490839806003967,210000,https://www.zillow.com/homedetails/15026-N-Lakeforest-Dr-Sun-City-AZ-85351/7922290_zpid/,33.6209,-112.26799999999999,6650,2018-03-17
497626,23889892,"6811 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.20498337596654892,0.9020426869392395,0.18490375523474212,189900,https://www.zillow.com/homedetails/6811-W-Encanto-Blvd-Phoenix-AZ-85035/7475710_zpid/,33.4732,-112.206,6625,2018-02-20
392453,23937803,"4159 W Augusta Ave, Phoenix, AZ 85051 ",85051,0.20498337596654892,0.9020270109176636,0.18490054191091776,220000,https://www.zillow.com/homedetails/4159-W-Augusta-Ave-Phoenix-AZ-85051/7755414_zpid/,33.5507,-112.149,6646,2018-03-13
431177,23887130,"6717 W Earll Dr, Phoenix, AZ 85033 ",85033,0.20498337596654892,0.9020190834999084,0.18489891692206362,199900,https://www.zillow.com/homedetails/6717-W-Earll-Dr-Phoenix-AZ-85033/7468542_zpid/,33.4834,-112.204,6621,2018-02-16
9032613,23923301,"9432 W Newport Dr, Sun City, AZ 85351 ",85351,0.20498337596654892,0.9019823670387268,0.18489139065789706,189900,https://www.zillow.com/homedetails/9432-W-Newport-Dr-Sun-City-AZ-85351/7921887_zpid/,33.6202,-112.262,6647,2018-03-14
424127,23920271,"9034 N 63RD Dr, Glendale, AZ 85302 ",85302,0.20498337596654892,0.9018775224685669,0.18486989926395392,194900,https://www.zillow.com/homedetails/9034-N-63RD-Dr-Glendale-AZ-85302/7703631_zpid/,33.5688,-112.196,6652,2018-03-19
832280,23887119,"4141 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.20498337596654892,0.9018468856811523,0.18486361923184091,159000,https://www.zillow.com/homedetails/4141-W-Mulberry-Dr-Phoenix-AZ-85019/7507323_zpid/,33.4867,-112.149,6621,2018-02-16
9029938,23905383,"8872 W Cameron Dr, Peoria, AZ 85345 ",85345,0.20498337596654892,0.9018157720565796,0.18485724145603744,249999,https://www.zillow.com/homedetails/8872-W-Cameron-Dr-Peoria-AZ-85345/95166649_zpid/,33.5898,-112.249,6613,2018-02-08
359220,23854837,"1816 S 84TH Dr, Tolleson, AZ 85353 ",85353,0.20498337596654892,0.9018086493015289,0.18485578140966097,225000,https://www.zillow.com/homedetails/1816-S-84TH-Dr-Tolleson-AZ-85353/59249294_zpid/,33.4304,-112.241,6557,2017-12-14
8989493,23890965,"3646 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.20498337596654892,0.9017349779605865,0.18484068000948262,169900,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6625,2018-02-20
233975,23881266,"18437 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.20498337596654892,0.90165776014328,0.18482485164060636,200000,https://www.zillow.com/homedetails/18437-N-33rd-Ave-Phoenix-AZ-85053/7941768_zpid/,33.6542,-112.13,6619,2018-02-14
832708,23877794,"4248 W Cheery Lynn Rd, Phoenix, AZ 85019 ",85019,0.20498337596654892,0.9016520082950592,0.18482367260734,198900,https://www.zillow.com/homedetails/4248-W-Cheery-Lynn-Rd-Phoenix-AZ-85019/7507231_zpid/,33.4852,-112.15100000000001,6614,2018-02-09
387056,23937768,"3722 W Hayward Ave, Phoenix, AZ 85051 ",85051,0.20498337596654892,0.9016511738300323,0.18482350155588168,223500,https://www.zillow.com/homedetails/3722-W-Hayward-Ave-Phoenix-AZ-85051/7755335_zpid/,33.5505,-112.14,6635,2018-03-02
526499,23877916,"9407 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.20498337596654892,0.9016480445861816,0.18482286011291293,172000,https://www.zillow.com/homedetails/9407-W-Virginia-Ave-Phoenix-AZ-85037/62727181_zpid/,33.476,-112.26100000000001,6615,2018-02-10
388878,23937806,"3840 W Desert Park Ln, Phoenix, AZ 85051 ",85051,0.20498337596654892,0.9015985131263733,0.18481270698706487,210000,https://www.zillow.com/homedetails/3840-W-Desert-Park-Ln-Phoenix-AZ-85051/7755296_zpid/,33.5513,-112.14299999999999,6641,2018-03-08
561282,23877184,"1050 W Farmdale Ave, Mesa, AZ 85210 ",85210,0.20498337596654892,0.9015586674213409,0.18480453927992957,195000,https://www.zillow.com/homedetails/1050-W-Farmdale-Ave-Mesa-AZ-85210/7598750_zpid/,33.3962,-111.854,6619,2018-02-14
395558,23891584,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.20498337596654892,0.9015351831912994,0.1847997254031737,244999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6617,2018-02-12
9032611,23923305,"9319 W Arrowhead Dr, Sun City, AZ 85351 ",85351,0.20498337596654892,0.9014919698238373,0.1847908673812244,163000,https://www.zillow.com/homedetails/9319-W-Arrowhead-Dr-Sun-City-AZ-85351/7908165_zpid/,33.6099,-112.26,6638,2018-03-05
436097,23866308,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,0.20498337596654892,0.9014828503131866,0.18478899803314408,239900,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/,33.4747,-112.257,6579,2018-01-05
389317,23937797,"3910 W Northview Ave, Phoenix, AZ 85051 ",85051,0.20498337596654892,0.9014774262905121,0.18478788619866493,228900,https://www.zillow.com/homedetails/3910-W-Northview-Ave-Phoenix-AZ-85051/7757820_zpid/,33.544000000000004,-112.14299999999999,6649,2018-03-16
1370392,23883185,"6654 N 84TH Ln, Glendale, AZ 85305 ",85305,0.20498337596654892,0.9014310538768768,0.18477838062476626,220000,https://www.zillow.com/homedetails/6654-N-84TH-Ln-Glendale-AZ-85305/7461308_zpid/,33.5331,-112.24,6604,2018-01-30
412834,23919986,"5620 W Lupine Ave, Glendale, AZ 85304 ",85304,0.20498337596654892,0.9013579189777374,0.1847633891862397,225000,https://www.zillow.com/homedetails/5620-W-Lupine-Ave-Glendale-AZ-85304/7737909_zpid/,33.5901,-112.181,6642,2018-03-09
9024754,23889061,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.20498337596654892,0.9013226926326752,0.18475616837110587,159000,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6622,2018-02-17
256392,23879933,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.20498337596654892,0.9013037383556366,0.1847522830594095,239000,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6617,2018-02-12
9028885,23901304,"9922 W Desert Rock Dr, Sun City, AZ 85351 ",85351,0.20498337596654892,0.9012919664382935,0.1847498700120509,225000,https://www.zillow.com/homedetails/9922-W-Desert-Rock-Dr-Sun-City-AZ-85351/7923906_zpid/,33.6283,-112.273,6627,2018-02-22
410461,23892061,"4815 W Aster Dr, Glendale, AZ 85304 ",85304,0.20498337596654892,0.9012710154056549,0.18474557539865066,234000,https://www.zillow.com/homedetails/4815-W-Aster-Dr-Glendale-AZ-85304/7954584_zpid/,33.602,-112.163,6627,2018-02-22
487489,23914899,"5021 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.20498337596654892,0.9012691080570221,0.18474518442388876,175000,https://www.zillow.com/homedetails/5021-W-Cambridge-Ave-Phoenix-AZ-85035/7494009_zpid/,33.477,-112.166,6637,2018-03-04
500715,23888248,"7341 W Cypress St, Phoenix, AZ 85035 ",85035,0.20498337596654892,0.9012620449066162,0.1847437365954736,172000,https://www.zillow.com/homedetails/7341-W-Cypress-St-Phoenix-AZ-85035/7474860_zpid/,33.472,-112.21799999999999,6622,2018-02-17
836505,23888930,"4146 W Citrus Way, Phoenix, AZ 85019 ",85019,0.20498337596654892,0.9012593924999237,0.18474319289619534,175000,https://www.zillow.com/homedetails/4146-W-Citrus-Way-Phoenix-AZ-85019/7762092_zpid/,33.5299,-112.149,6623,2018-02-18
493013,23914956,"5834 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.20498337596654892,0.9012012183666229,0.18473126816595742,189000,https://www.zillow.com/homedetails/5834-W-Berkeley-Rd-Phoenix-AZ-85035/7492761_zpid/,33.4685,-112.185,6654,2018-03-21
1414927,23883462,"7413 N 67TH Dr, Glendale, AZ 85303 ",85303,0.20498337596654892,0.9011984467506409,0.18473070003075653,235000,https://www.zillow.com/homedetails/7413-N-67TH-Dr-Glendale-AZ-85303/7705033_zpid/,33.5447,-112.20299999999999,6611,2018-02-06
397615,23937394,"4056 W Mescal St, Phoenix, AZ 85029 ",85029,0.20498337596654892,0.9011861979961395,0.18472818923970746,209000,https://www.zillow.com/homedetails/4056-W-Mescal-St-Phoenix-AZ-85029/7744729_zpid/,33.5863,-112.147,6648,2018-03-15
398745,23882226,"4235 W Mescal St, Phoenix, AZ 85029 ",85029,0.20498337596654892,0.9011548161506653,0.1847217564830781,178000,https://www.zillow.com/homedetails/4235-W-Mescal-St-Phoenix-AZ-85029/7744613_zpid/,33.5861,-112.15100000000001,6614,2018-02-09
491981,23914928,"5633 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.20498337596654892,0.9011502265930176,0.18472081570005727,179900,https://www.zillow.com/homedetails/5633-W-Monte-Vista-Rd-Phoenix-AZ-85035/7492461_zpid/,33.4721,-112.182,6647,2018-03-14
9029753,23907035,"2208 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.20498337596654892,0.9011324346065521,0.18471716863860643,239900,https://www.zillow.com/homedetails/2208-W-Dahlia-Dr-Phoenix-AZ-85029/2090952469_zpid/,33.6035,-112.10600000000001,6626,2018-02-21
386616,23937772,"3701 W Belmont Ave, Phoenix, AZ 85051 ",85051,0.20498337596654892,0.9011235237121582,0.18471534205339069,219000,https://www.zillow.com/homedetails/3701-W-Belmont-Ave-Phoenix-AZ-85051/7755656_zpid/,33.5493,-112.139,6641,2018-03-08
402542,23889509,"11840 N 49TH Ave, Glendale, AZ 85304 ",85304,0.20498337596654892,0.9011105895042419,0.18471269075578656,227500,https://www.zillow.com/homedetails/11840-N-49TH-Ave-Glendale-AZ-85304/7727457_zpid/,33.5948,-112.164,6624,2018-02-19
8997765,23873388,"8065 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.20498337596654892,0.9011067748069763,0.18471190880626276,247900,https://www.zillow.com/homedetails/8065-W-Hatcher-Rd-Peoria-AZ-85345/7682597_zpid/,33.5702,-112.23200000000001,6610,2018-02-05
9030029,23905726,"8997 W Alda Way, Peoria, AZ 85382 ",85382,0.20498337596654892,0.9011021554470062,0.18471096191426128,249900,https://www.zillow.com/homedetails/8997-W-Alda-Way-Peoria-AZ-85382/61629760_zpid/,33.6511,-112.25299999999999,6603,2018-01-29
1347449,23919809,"5026 W Morten Ave, Glendale, AZ 85301 ",85301,0.20498337596654892,0.9010388851165771,0.1846979925483314,233000,https://www.zillow.com/homedetails/5026-W-Morten-Ave-Glendale-AZ-85301/7724863_zpid/,33.5472,-112.167,6652,2018-03-19
254023,23882202,"3843 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.20498337596654892,0.9010173082351685,0.18469356964633743,219900,https://www.zillow.com/homedetails/3843-W-Country-Gables-Dr-Phoenix-AZ-85053/7944124_zpid/,33.622,-112.141,6613,2018-02-08
9026502,23873986,"8148 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.20498337596654892,0.9010098874568939,0.18469204851015442,156400,https://www.zillow.com/homedetails/8148-W-Avalon-Dr-Phoenix-AZ-85033/7479723_zpid/,33.4826,-112.235,6612,2018-02-07
9032618,23929630,"9942 W Concord Ave, Sun City, AZ 85351 ",85351,0.20498337596654892,0.9009685814380646,0.18468358146296704,190000,https://www.zillow.com/homedetails/9942-W-Concord-Ave-Sun-City-AZ-85351/7688665_zpid/,33.576,-112.275,6653,2018-03-20
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.20498337596654892,0.9009316265583038,0.18467600632695524,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
433187,23914983,"7228 W Pierson St, Phoenix, AZ 85033 ",85033,0.20498337596654892,0.9009270370006561,0.18467506554393442,180000,https://www.zillow.com/homedetails/7228-W-Pierson-St-Phoenix-AZ-85033/7710740_zpid/,33.5072,-112.214,6653,2018-03-20
429236,23891937,"6338 W Verde Ln, Phoenix, AZ 85033 ",85033,0.20498337596654892,0.9008126854896545,0.18465162538516244,159900,https://www.zillow.com/homedetails/6338-W-Verde-Ln-Phoenix-AZ-85033/7498713_zpid/,33.4819,-112.197,6627,2018-02-22
400956,23882343,"11016 N 47TH Dr, Glendale, AZ 85304 ",85304,0.20498337596654892,0.9007724225521088,0.18464337215229798,224900,https://www.zillow.com/homedetails/11016-N-47TH-Dr-Glendale-AZ-85304/7728073_zpid/,33.5862,-112.161,6618,2018-02-13
412564,23919878,"5526 W Altadena Ave, Glendale, AZ 85304 ",85304,0.20498337596654892,0.9007685780525208,0.18464258409379353,225000,https://www.zillow.com/homedetails/5526-W-Altadena-Ave-Glendale-AZ-85304/7737834_zpid/,33.5922,-112.179,6650,2018-03-17
240310,23929303,"17433 N 17TH Ave, Phoenix, AZ 85023 ",85023,0.20498337596654892,0.9007578194141388,0.1846403787517772,214900,https://www.zillow.com/homedetails/17433-N-17TH-Ave-Phoenix-AZ-85023/7958496_zpid/,33.6449,-112.096,6648,2018-03-15
379241,23881909,"11231 N 41st Dr, Phoenix, AZ 85029 ",85029,0.20498337596654892,0.9007261395454407,0.18463388490534127,229000,https://www.zillow.com/homedetails/11231-N-41st-Dr-Phoenix-AZ-85029/7744666_zpid/,33.5889,-112.148,6614,2018-02-09
9030770,23911360,"5539 W Libby St, Glendale, AZ 85308 ",85308,0.20498337596654892,0.900654137134552,0.18461912560807958,225000,https://www.zillow.com/homedetails/5539-W-Libby-St-Glendale-AZ-85308/7900795_zpid/,33.6479,-112.179,6620,2018-02-15
350999,23875711,"6522 W Preston Ln, Phoenix, AZ 85043 ",85043,0.20498337596654892,0.900586724281311,0.1846053070938387,230000,https://www.zillow.com/homedetails/6522-W-Preston-Ln-Phoenix-AZ-85043/62727413_zpid/,33.4236,-112.20100000000001,6561,2017-12-18
8946286,23890062,"3545 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.20498337596654892,0.9005725383758545,0.1846023992190471,203000,https://www.zillow.com/homedetails/3545-W-Griswold-Rd-Phoenix-AZ-85051/7753645_zpid/,33.5561,-112.13600000000001,6625,2018-02-20
485999,23881464,"4650 W Hubbell St, Phoenix, AZ 85035 ",85035,0.20498337596654892,0.9005487859249115,0.1845975303614653,173000,https://www.zillow.com/homedetails/4650-W-Hubbell-St-Phoenix-AZ-85035/7494965_zpid/,33.4703,-112.16,6620,2018-02-15
498405,23877842,"6921 W Coronado Rd, Phoenix, AZ 85035 ",85035,0.20498337596654892,0.9004815816879272,0.18458375461008902,170000,https://www.zillow.com/homedetails/6921-W-Coronado-Rd-Phoenix-AZ-85035/7481300_zpid/,33.4675,-112.208,6619,2018-02-14
392213,23882221,"4143 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.20498337596654892,0.9004636108875275,0.18458007089475426,209500,https://www.zillow.com/homedetails/4143-W-Harmont-Dr-Phoenix-AZ-85051/7752872_zpid/,33.5547,-112.149,6617,2018-02-12
9030468,23907932,"7432 W Montecito Ave, Phoenix, AZ 85033 ",85033,0.20498337596654892,0.9004418551921844,0.18457561133887634,184900,https://www.zillow.com/homedetails/7432-W-Montecito-Ave-Phoenix-AZ-85033/7711234_zpid/,33.5001,-112.22,6616,2018-02-11
225604,23915210,"1441 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.20498337596654892,0.9004193842411041,0.18457100516746272,225000,https://www.zillow.com/homedetails/1441-E-Topeka-Dr-Phoenix-AZ-85024/7995823_zpid/,33.6595,-112.05,6648,2018-03-15
1410883,23888985,"7120 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.20498337596654892,0.9003075063228607,0.18454807205408508,182000,https://www.zillow.com/homedetails/7120-W-Sierra-Vista-Dr-Glendale-AZ-85303/7706907_zpid/,33.5318,-112.213,6622,2018-02-17
833768,23884876,"6226 N 35th Dr, Phoenix, AZ 85019 ",85019,0.20498337596654892,0.9002825617790222,0.18454295883727712,139650,https://www.zillow.com/homedetails/6226-N-35th-Dr-Phoenix-AZ-85019/7761396_zpid/,33.5286,-112.135,6613,2018-02-08
9034320,23937446,"2229 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.20498337596654892,0.9002722799777985,0.18454085123895125,165000,https://www.zillow.com/homedetails/2229-W-Larkspur-Dr-Phoenix-AZ-85029/7738628_zpid/,33.5999,-112.10700000000001,6650,2018-03-17
832462,23892108,"4208 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.20498337596654892,0.9002445340156555,0.18453516377796175,179000,https://www.zillow.com/homedetails/4208-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718993_zpid/,33.5233,-112.149,6627,2018-02-22
9031597,23914748,"9745 W Mcrae Way, Peoria, AZ 85382 ",85382,0.20498337596654892,0.9001928865909576,0.1845245769144872,246650,https://www.zillow.com/homedetails/9745-W-Mcrae-Way-Peoria-AZ-85382/7896606_zpid/,33.6529,-112.27,6647,2018-03-14
9025669,23888926,"3607 W Mclellan Blvd, Phoenix, AZ 85019 ",85019,0.20498337596654892,0.9001762270927429,0.18452116199430124,174000,https://www.zillow.com/homedetails/3607-W-Mclellan-Blvd-Phoenix-AZ-85019/7761699_zpid/,33.5325,-112.137,6617,2018-02-12
497823,23887138,"6827 W Holly St, Phoenix, AZ 85035 ",85035,0.20498337596654892,0.9001692831516266,0.1845197386018087,160000,https://www.zillow.com/homedetails/6827-W-Holly-St-Phoenix-AZ-85035/7481522_zpid/,33.4707,-112.20700000000001,6621,2018-02-16
9025721,23873511,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.20498337596654892,0.9001385569572449,0.18451344024275373,210000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6611,2018-02-06
483392,23890915,"2628 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.20498337596654892,0.9001168310642242,0.18450898679585648,149000,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6626,2018-02-21
9029872,23914718,"9832 W Kimberly Way, Peoria, AZ 85382 ",85382,0.20498337596654892,0.9001090228557587,0.18450738624292495,239900,https://www.zillow.com/homedetails/9832-W-Kimberly-Way-Peoria-AZ-85382/7893256_zpid/,33.6555,-112.272,6641,2018-03-08
9029981,23905553,"7307 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.20498337596654892,0.9000326991081238,0.18449174114346834,205000,https://www.zillow.com/homedetails/7307-W-Sunnyslope-Ln-Peoria-AZ-85345/7702241_zpid/,33.5705,-112.21600000000001,6612,2018-02-07
417446,23882391,"4813 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.20498337596654892,0.900024026632309,0.18448996343009783,195000,https://www.zillow.com/homedetails/4813-W-Mountain-View-Rd-Glendale-AZ-85302/7730123_zpid/,33.5745,-112.162,6618,2018-02-13
9024613,23887041,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.20498337596654892,0.8999462723731995,0.18447402509956978,246500,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6619,2018-02-14
9029692,23904310,"3614 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.20498337596654892,0.8999418318271637,0.18447311486145224,159000,https://www.zillow.com/homedetails/3614-N-64TH-Dr-Phoenix-AZ-85033/7489243_zpid/,33.4902,-112.199,6622,2018-02-17
836727,23884774,"5219 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.20498337596654892,0.899913102388382,0.18446722580410113,169000,https://www.zillow.com/homedetails/5219-N-42nd-Ave-Phoenix-AZ-85019/7721590_zpid/,33.5135,-112.149,6614,2018-02-09
342036,23935209,"16637 N 19TH Pl, Phoenix, AZ 85022 ",85022,0.20498337596654892,0.899903416633606,0.18446524038538836,239900,https://www.zillow.com/homedetails/16637-N-19TH-Pl-Phoenix-AZ-85022/55030773_zpid/,33.6382,-112.04,6653,2018-03-20
