property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
8996766,23877743,"4641 N 71st Ave, Phoenix, AZ 85033 ",85033,0.5495388507843018,0.8965759873390198,0.4927033377230856,161899,https://www.zillow.com/homedetails/4641-N-71st-Ave-Phoenix-AZ-85033/7716870_zpid/,33.5051,-112.211,6612,2018-02-07
1879274,23888645,"14647 N 87th Ave, Peoria, AZ 85381 ",85381,0.5401633977890015,0.9120320677757263,0.4926463406222652,249000,https://www.zillow.com/homedetails/14647-N-87th-Ave-Peoria-AZ-85381/8103174_zpid/,33.6178,-112.245,6596,2018-01-22
9025872,23872342,"15168 N 90TH Ln, Peoria, AZ 85381 ",85381,0.5374981760978699,0.9163969457149506,0.4925616869034446,213700,https://www.zillow.com/homedetails/15168-N-90th-Ln-Peoria-AZ-85381/7908827_zpid/,33.6229,-112.25399999999999,6605,2018-01-31
9019605,22737585,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.6541667580604553,0.7524096667766571,0.49220139244863326,195000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6486,2017-10-04
9021871,23872703,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.5374071002006531,0.91587033867836,0.4921952228689275,239900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6606,2018-02-01
9030374,23907450,"4818 N 71st Ave, Phoenix, AZ 85033 ",85033,0.5456848740577698,0.9011127948760986,0.4917236219838088,195000,https://www.zillow.com/homedetails/4818-N-71st-Ave-Phoenix-AZ-85033/7716543_zpid/,33.508,-112.212,6615,2018-02-10
393008,23866403,"3333 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.5564141273498535,0.883714884519577,0.491711446296037,169900,https://www.zillow.com/homedetails/3333-W-Columbine-Dr-Phoenix-AZ-85029/7747780_zpid/,33.5991,-112.131,6588,2018-01-14
9029937,23905387,"9053 N 84th Ln, Peoria, AZ 85345 ",85345,0.5445577055215836,0.9027976095676422,0.4916253948165257,212000,https://www.zillow.com/homedetails/9053-N-84th-Ln-Peoria-AZ-85345/7696834_zpid/,33.5673,-112.242,6586,2018-01-12
9030447,23907817,"7253 W Wolf St, Phoenix, AZ 85033 ",85033,0.5450588762760162,0.9016630947589874,0.49145947320888883,186500,https://www.zillow.com/homedetails/7253-W-Wolf-St-Phoenix-AZ-85033/7710784_zpid/,33.5061,-112.215,6611,2018-02-06
417007,23882394,"4643 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.5470067858695984,0.8983184993267059,0.4913863150039024,210000,https://www.zillow.com/homedetails/4643-W-Mountain-View-Rd-Glendale-AZ-85302/7729601_zpid/,33.5745,-112.16,6613,2018-02-08
9001872,23877725,"3034 N 71st Dr, Phoenix, AZ 85033 ",85033,0.5423402786254883,0.9053894877433777,0.49102918704733156,219900,https://www.zillow.com/homedetails/3034-N-71st-Dr-Phoenix-AZ-85033/7468971_zpid/,33.4834,-112.213,6599,2018-01-25
247401,23887027,"2126 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.5374405384063721,0.9136148691177368,0.4910136671547036,237000,https://www.zillow.com/homedetails/2126-W-Le-Marche-Ave-Phoenix-AZ-85023/89220582_zpid/,33.632,-112.105,6607,2018-02-02
1370392,23883185,"6654 N 84TH Ln, Glendale, AZ 85305 ",85305,0.5382085740566254,0.9117515087127686,0.490712479398276,220000,https://www.zillow.com/homedetails/6654-N-84TH-Ln-Glendale-AZ-85305/7461308_zpid/,33.5331,-112.24,6604,2018-01-30
250623,23869041,"510 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.5469994843006134,0.8970201015472412,0.4906695329536248,209900,https://www.zillow.com/homedetails/510-E-Topeka-Dr-Phoenix-AZ-85024/7972420_zpid/,33.6601,-112.06700000000001,6585,2018-01-11
337702,23890067,"2326 W Augusta Ave, Phoenix, AZ 85021 ",85021,0.5598673522472382,0.8757542669773102,0.49030622267180757,215000,https://www.zillow.com/homedetails/2326-W-Augusta-Ave-Phoenix-AZ-85021/7779291_zpid/,33.5518,-112.11,6599,2018-01-25
9029913,23905293,"19019 N 83rd Ln, Peoria, AZ 85382 ",85382,0.5469087958335876,0.8962255716323853,0.49015364817673657,249900,https://www.zillow.com/homedetails/19019-N-83rd-Ln-Peoria-AZ-85382/8101939_zpid/,33.6584,-112.23899999999999,6605,2018-01-31
1356148,23883149,"6805 N 54th Dr, Glendale, AZ 85301 ",85301,0.5654132068157196,0.8657517731189728,0.4895074863455937,195000,https://www.zillow.com/homedetails/6805-N-54th-Dr-Glendale-AZ-85301/7722072_zpid/,33.5371,-112.176,6598,2018-01-24
1347575,23871832,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.5607970654964447,0.8726310431957245,0.48936892828526357,159999,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6601,2018-01-27
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.630368560552597,0.7756735384464264,0.48896021188921335,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.6235716342926025,0.7836019098758698,0.48863192357610075,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
9006368,23879941,"4701 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.5365332067012787,0.9104375243186951,0.48847996442388286,187499,https://www.zillow.com/homedetails/4701-N-79TH-Dr-Phoenix-AZ-85033/82779611_zpid/,33.5056,-112.229,6614,2018-02-09
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.5448034703731537,0.8964911103248596,0.4884114680636653,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
492845,23877828,"5812 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.5400689542293549,0.9034607708454132,0.4879311136977291,169500,https://www.zillow.com/homedetails/5812-W-Encanto-Blvd-Phoenix-AZ-85035/7492026_zpid/,33.4735,-112.185,6600,2018-01-26
404226,23881205,"16412 N 49TH Dr, Glendale, AZ 85306 ",85306,0.5522469580173492,0.8832168281078339,0.4877538065922833,229900,https://www.zillow.com/homedetails/16412-N-49TH-Dr-Glendale-AZ-85306/7950964_zpid/,33.634,-112.165,6591,2018-01-17
1884777,23888714,"8606 W Vogel Ave, Peoria, AZ 85345 ",85345,0.5340614020824432,0.9128597378730774,0.4875231515131073,225000,https://www.zillow.com/homedetails/8606-W-Vogel-Ave-Peoria-AZ-85345/7697101_zpid/,33.5717,-112.245,6614,2018-02-09
831473,23884701,"4018 W Solano Dr N, Phoenix, AZ 85019 ",85019,0.5453062355518341,0.8932265639305115,0.4870820150718469,199900,https://www.zillow.com/homedetails/4018-W-Solano-Dr-N-Phoenix-AZ-85019/7718599_zpid/,33.5218,-112.145,6583,2018-01-09
9026759,23893487,"9706 W Redwood Dr, Sun City, AZ 85351 ",85351,0.5435709655284882,0.8957266807556152,0.48689101670795765,128000,https://www.zillow.com/homedetails/9706-W-Redwood-Dr-Sun-City-AZ-85351/7915491_zpid/,33.6052,-112.265,6608,2018-02-03
451837,23872639,"8819 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.5404069423675537,0.9007306694984436,0.4867611070003335,165000,https://www.zillow.com/homedetails/8819-W-Glenrosa-Ave-Phoenix-AZ-85037/7467131_zpid/,33.4979,-112.25,6596,2018-01-22
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.5459671318531036,0.8914048671722412,0.48667775864992535,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
9026630,23892891,"13027 N 97TH Dr, Sun City, AZ 85351 ",85351,0.5434938073158264,0.8953607380390167,0.4866230164379335,169900,https://www.zillow.com/homedetails/13027-N-97TH-Dr-Sun-City-AZ-85351/8095825_zpid/,33.6032,-112.264,6610,2018-02-05
415917,23882369,"4342 W Orchid Ln, Glendale, AZ 85302 ",85302,0.545899510383606,0.8909536004066467,0.48637113423649936,199900,https://www.zillow.com/homedetails/4342-W-Orchid-Ln-Glendale-AZ-85302/7731107_zpid/,33.5621,-112.154,6611,2018-02-06
1348426,23873785,"5406 W Sands Rd, Glendale, AZ 85301 ",85301,0.5288569927215576,0.9191370606422424,0.48609206179018827,205000,https://www.zillow.com/homedetails/5406-W-Sands-Rd-Glendale-AZ-85301/7726252_zpid/,33.5525,-112.17399999999999,6607,2018-02-02
7513271,23870553,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.5434938073158264,0.8942824006080627,0.48603694672201314,169900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6598,2018-01-24
9026001,23872118,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.538794219493866,0.9015642702579498,0.4857576173171889,192000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6603,2018-01-29
1960784,23873070,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.5360597372055054,0.9056189060211182,0.48546583277001787,170000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6607,2018-02-02
418360,23882413,"5113 W Vogel Ave, Glendale, AZ 85302 ",85302,0.5353841483592987,0.906562328338623,0.4853591000921966,189990,https://www.zillow.com/homedetails/5113-W-Vogel-Ave-Glendale-AZ-85302/7734511_zpid/,33.5721,-112.17200000000001,6607,2018-02-02
327561,23884356,"2038 W Orange Dr, Phoenix, AZ 85015 ",85015,0.5713216364383698,0.8494886457920074,0.48533124324970434,199900,https://www.zillow.com/homedetails/2038-W-Orange-Dr-Phoenix-AZ-85015/7765251_zpid/,33.5126,-112.104,6593,2018-01-19
9026458,23868219,"3016 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.5493501722812653,0.8832873404026031,0.48523405262403063,239900,https://www.zillow.com/homedetails/3016-E-Dahlia-Dr-Phoenix-AZ-85032/7815219_zpid/,33.6034,-112.01700000000001,6591,2018-01-17
225987,23864034,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.5572256445884705,0.8703856468200684,0.4850012030898654,239999,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6582,2018-01-08
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.5456154942512512,0.8887533247470856,0.4849175845493239,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
445075,23888238,"4620 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.5289229303598404,0.9157362282276154,0.4843538892708179,241000,https://www.zillow.com/homedetails/4620-N-92ND-Dr-Phoenix-AZ-85037/7466545_zpid/,33.5049,-112.259,6622,2018-02-17
9029709,23904360,"3043 E Kings Ave, Phoenix, AZ 85032 ",85032,0.53473761677742,0.9056258797645569,0.4842722246372535,219900,https://www.zillow.com/homedetails/3043-E-Kings-Ave-Phoenix-AZ-85032/62731408_zpid/,33.6363,-112.016,6600,2018-01-26
2044790,23879407,"15613 N 33RD Pl, Phoenix, AZ 85032 ",85032,0.5457169115543365,0.8872504830360413,0.4841875933775217,225000,https://www.zillow.com/homedetails/15613-N-33RD-Pl-Phoenix-AZ-85032/55267922_zpid/,33.6291,-112.01,6607,2018-02-02
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.6199982762336731,0.7808983325958252,0.48415562012316116,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
528117,23877942,"9562 W Monte Vista Rd, Phoenix, AZ 85037 ",85037,0.5309508740901947,0.9115120768547058,0.4839681339497748,209900,https://www.zillow.com/homedetails/9562-W-Monte-Vista-Rd-Phoenix-AZ-85037/60975006_zpid/,33.4704,-112.26700000000001,6617,2018-02-12
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.7283622920513153,0.6644116342067719,0.48393238075640443,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
9026714,23893368,"9931 W El Dorado Dr, Sun City, AZ 85351 ",85351,0.5379516780376434,0.89950892329216,0.4838923346948514,140000,https://www.zillow.com/homedetails/9931-W-El-Dorado-Dr-Sun-City-AZ-85351/7694640_zpid/,33.5811,-112.274,6617,2018-02-12
9029849,23905060,"8531 W Mission Ln, Peoria, AZ 85345 ",85345,0.5286267101764679,0.9148358702659607,0.4836066764501208,219000,https://www.zillow.com/homedetails/8531-W-Mission-Ln-Peoria-AZ-85345/7697188_zpid/,33.5689,-112.243,6612,2018-02-07
9027726,23896637,"1811 E Amelia Ave, Phoenix, AZ 85016 ",85016,0.5796003639698029,0.8343445360660553,0.48358639678010196,249900,https://www.zillow.com/homedetails/1811-E-Amelia-Ave-Phoenix-AZ-85016/7540387_zpid/,33.4936,-112.04299999999999,6614,2018-02-09
836574,23884762,"4723 N 40th Dr, Phoenix, AZ 85019 ",85019,0.5436800420284271,0.8893483579158783,0.48352095260961736,170000,https://www.zillow.com/homedetails/4723-N-40th-Dr-Phoenix-AZ-85019/7506747_zpid/,33.507,-112.145,6588,2018-01-14
337352,23884387,"2221 W Hayward Ave, Phoenix, AZ 85021 ",85021,0.5681290030479431,0.8507443070411682,0.4833325150080121,225000,https://www.zillow.com/homedetails/2221-W-Hayward-Ave-Phoenix-AZ-85021/50188309_zpid/,33.55,-112.10700000000001,6605,2018-01-31
9026786,23893556,"9806 W Azalea Ct, Sun City, AZ 85351 ",85351,0.5464290082454681,0.8842865228652954,0.48319980769411686,229500,https://www.zillow.com/homedetails/9806-W-Azalea-Ct-Sun-City-AZ-85351/7686232_zpid/,33.5901,-112.271,6611,2018-02-06
252890,23882066,"2420 W Redfield Rd, Phoenix, AZ 85023 ",85023,0.5378355979919434,0.8983611166477203,0.48317058838493665,235000,https://www.zillow.com/homedetails/2420-W-Redfield-Rd-Phoenix-AZ-85023/7961848_zpid/,33.6141,-112.111,6605,2018-01-31
9029929,23905358,"8408 W Surrey Ave, Peoria, AZ 85381 ",85381,0.5323423743247986,0.9075512290000916,0.48312797606729774,249900,https://www.zillow.com/homedetails/8408-W-Surrey-Ave-Peoria-AZ-85381/7914278_zpid/,33.6041,-112.24,6617,2018-02-12
9019302,23872233,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.5376129150390625,0.8985328674316406,0.4830628741183318,159900,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6604,2018-01-30
8934396,23878860,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.57453253865242,0.8406383395195007,0.48297407929269376,199000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6617,2018-02-12
493303,23877816,"5924 W Roanoke Ave, Phoenix, AZ 85035 ",85035,0.5311807990074158,0.9090214371681213,0.4828547333098321,184900,https://www.zillow.com/homedetails/5924-W-Roanoke-Ave-Phoenix-AZ-85035/7491817_zpid/,33.4788,-112.18700000000001,6604,2018-01-30
261939,23881383,"5015 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.5376457571983337,0.897725522518158,0.48265831831054484,227500,https://www.zillow.com/homedetails/5015-W-Oraibi-Dr-Glendale-AZ-85308/7938097_zpid/,33.6641,-112.16799999999999,6593,2018-01-19
483706,23872203,"2639 N 63RD Ave, Phoenix, AZ 85035 ",85035,0.5350510776042938,0.9020254909992218,0.48262971098567586,179900,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6604,2018-01-30
389681,23882088,"2623 W Willow Ave, Phoenix, AZ 85029 ",85029,0.5413156449794769,0.8914894461631775,0.4825771845422171,169900,https://www.zillow.com/homedetails/2623-W-Willow-Ave-Phoenix-AZ-85029/7738547_zpid/,33.6076,-112.116,6612,2018-02-07
9030778,23911308,"4941 W Townley Ave, Glendale, AZ 85302 ",85302,0.5319930911064148,0.9067979753017426,0.4824102578898124,200000,https://www.zillow.com/homedetails/4941-W-Townley-Ave-Glendale-AZ-85302/7730613_zpid/,33.5647,-112.167,6613,2018-02-08
231237,23886980,"18621 N 5th Dr, Phoenix, AZ 85027 ",85027,0.5346143841743469,0.9022632539272308,0.4823629138614489,225000,https://www.zillow.com/homedetails/18621-N-5th-Dr-Phoenix-AZ-85027/50183691_zpid/,33.6555,-112.081,6585,2018-01-11
326637,23878774,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.5666877031326294,0.8508397936820984,0.4821604484155486,235000,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6614,2018-02-09
1880865,23882974,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.5386731624603271,0.8946117162704468,0.4819033223774625,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
423604,23883734,"8812 N 57th Dr, Glendale, AZ 85302 ",85302,0.5245027244091034,0.9186007678508759,0.4818086053820787,239000,https://www.zillow.com/homedetails/8812-N-57th-Dr-Glendale-AZ-85302/7733242_zpid/,33.5658,-112.18299999999999,6603,2018-01-29
1851930,23885755,"1315 W Manor St, Chandler, AZ 85224 ",85224,0.5157060921192169,0.9341215789318085,0.4817321890351556,247500,https://www.zillow.com/homedetails/1315-W-Manor-St-Chandler-AZ-85224/8194266_zpid/,33.328,-111.86399999999999,6605,2018-01-31
316133,23865426,"435 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.6182639300823212,0.779142439365387,0.48171566665597076,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.5493829250335693,0.8768250942230225,0.4817127350070791,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
379768,23873282,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.5427078008651733,0.8874596953392029,0.4816312996140155,207900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6610,2018-02-05
1354862,23883163,"6536 N 62nd Ave, Glendale, AZ 85301 ",85301,0.5495946705341339,0.8757655620574951,0.48131608554412963,165000,https://www.zillow.com/homedetails/6536-N-62nd-Ave-Glendale-AZ-85301/7707961_zpid/,33.5325,-112.193,6603,2018-01-29
9023675,23873926,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.5374405384063721,0.8949983417987823,0.4810083906891478,165000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6612,2018-02-07
291567,23878758,"1622 E Catalina Dr, Phoenix, AZ 85016 ",85016,0.5699117481708527,0.8436093628406525,0.4807828867498154,230000,https://www.zillow.com/homedetails/1622-E-Catalina-Dr-Phoenix-AZ-85016/7540606_zpid/,33.4821,-112.04700000000001,6601,2018-01-27
337751,23867585,"14407 N 23RD St, Phoenix, AZ 85022 ",85022,0.5328486859798431,0.9012741148471832,0.4802427278039678,219000,https://www.zillow.com/homedetails/14407-N-23rd-St-Phoenix-AZ-85022/8010507_zpid/,33.618,-112.03399999999999,6590,2018-01-16
9030972,23911209,"4908 W Royal Palm Rd, Glendale, AZ 85302 ",85302,0.5331290364265442,0.9002442061901093,0.4799463261947121,205000,https://www.zillow.com/homedetails/4908-W-Royal-Palm-Rd-Glendale-AZ-85302/7732044_zpid/,33.5561,-112.165,6610,2018-02-05
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.5374405384063721,0.892227292060852,0.4795191162260437,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
1414405,23883372,"7358 W Peppertree Ln, Glendale, AZ 85303 ",85303,0.5190572738647461,0.9235439002513885,0.47937217915890074,242000,https://www.zillow.com/homedetails/7358-W-Peppertree-Ln-Glendale-AZ-85303/50188040_zpid/,33.5376,-112.21700000000001,6600,2018-01-26
234327,23881189,"15832 N 23rd Ave, Phoenix, AZ 85023 ",85023,0.5373630523681641,0.8917623162269592,0.4792001202346228,239000,https://www.zillow.com/homedetails/15832-N-23rd-Ave-Phoenix-AZ-85023/7961210_zpid/,33.6303,-112.10799999999999,6614,2018-02-09
9028387,23899014,"18801 N 43RD Dr, Glendale, AZ 85308 ",85308,0.531070202589035,0.9023222923278809,0.4791964825871702,219900,https://www.zillow.com/homedetails/18801-N-43RD-Dr-Glendale-AZ-85308/7938742_zpid/,33.6573,-112.15299999999999,6603,2018-01-29
233636,23869963,"19201 N 21ST Ave, Phoenix, AZ 85027 ",85027,0.5462784618139267,0.8767895698547363,0.4789712575547398,220000,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6585,2018-01-11
9026822,23893683,"9802 W Azalea Ct, Sun City, AZ 85351 ",85351,0.5464290082454681,0.8764089345932007,0.47889526494723,199900,https://www.zillow.com/homedetails/9802-W-Azalea-Ct-Sun-City-AZ-85351/7686231_zpid/,33.5901,-112.271,6612,2018-02-07
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.5470852553844452,0.8750680983066559,0.4787368540408776,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
1419842,23883468,"7842 W Fleetwood Ln, Glendale, AZ 85303 ",85303,0.524690181016922,0.9123580753803253,0.47870532372355346,217500,https://www.zillow.com/homedetails/7842-W-Fleetwood-Ln-Glendale-AZ-85303/7462815_zpid/,33.5367,-112.228,6617,2018-02-12
9029953,23905462,"8503 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.5319677293300629,0.8993700444698334,0.4784358403840949,219900,https://www.zillow.com/homedetails/8503-W-Bloomfield-Rd-Peoria-AZ-85381/7914009_zpid/,33.5976,-112.242,6614,2018-02-09
