property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.6096653044223785,0.6593951880931854,0.40201036808348345,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
337751,23867585,"14407 N 23rd St, Phoenix, AZ 85022 ",85022,0.44326020777225494,0.9061881005764008,0.40167712574224046,219000,https://www.zillow.com/homedetails/14407-N-23rd-St-Phoenix-AZ-85022/8010507_zpid/,33.618,-112.03399999999999,6590,2018-01-16
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.44960062205791473,0.892401397228241,0.4012242233191694,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
392265,23884716,"4144 W Northview Ave, Phoenix, AZ 85051 ",85051,0.43747612833976746,0.9111572802066803,0.3986095592534111,200000,https://www.zillow.com/homedetails/4144-W-Northview-Ave-Phoenix-AZ-85051/7756481_zpid/,33.5444,-112.149,6586,2018-01-12
475131,23865464,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.4469343572854996,0.8884425163269043,0.39707548501967693,199900,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6586,2018-01-12
420581,23882618,"5810 W Alice Ave, Glendale, AZ 85302 ",85302,0.4314308166503906,0.9199991524219513,0.39691598564706965,234500,https://www.zillow.com/homedetails/5810-W-Alice-Ave-Glendale-AZ-85302/7733216_zpid/,33.5645,-112.185,6590,2018-01-16
416186,23888950,"4431 W Mission Ln, Glendale, AZ 85302 ",85302,0.44019344449043274,0.901665985584259,0.39690745597419586,182500,https://www.zillow.com/homedetails/4431-W-Mission-Ln-Glendale-AZ-85302/7729651_zpid/,33.5689,-112.156,6588,2018-01-14
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.45157282054424286,0.8788296580314636,0.39685558745520044,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
402883,23865219,"12215 N 47th Ln, Glendale, AZ 85304 ",85304,0.44690072536468506,0.8876117169857025,0.396674320163104,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
1406510,23868833,"6760 N 77th Ave, Glendale, AZ 85303 ",85303,0.4303326904773712,0.9203173518180847,0.3960426421008858,195000,https://www.zillow.com/homedetails/6760-N-77th-Ave-Glendale-AZ-85303/7463200_zpid/,33.5359,-112.225,6593,2018-01-19
391845,23866465,"4128 W Frier Dr, Phoenix, AZ 85051 ",85051,0.43979375064373016,0.8999202251434326,0.3957792910959803,229900,https://www.zillow.com/homedetails/4128-W-Frier-Dr-Phoenix-AZ-85051/7755554_zpid/,33.5496,-112.148,6579,2018-01-05
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.45955803990364075,0.8612163066864014,0.39577887783385535,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.5902099609375,0.6688416600227356,0.39475701003539143,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
329291,23884491,"2402 W Stella Ln, Phoenix, AZ 85015 ",85015,0.4622736871242523,0.8536587357521057,0.3946239713219537,174900,https://www.zillow.com/homedetails/2402-W-Stella-Ln-Phoenix-AZ-85015/7772787_zpid/,33.5308,-112.11,6589,2018-01-15
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.5729458034038544,0.6866689622402191,0.3934241002432133,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
1672854,23885683,"9702 W Cottonwood Dr, Sun City, AZ 85373 ",85373,0.4339386820793152,0.9061108529567719,0.39319654934982573,179000,https://www.zillow.com/homedetails/9702-W-Cottonwood-Dr-Sun-City-AZ-85373/8095213_zpid/,33.6447,-112.27,6591,2018-01-17
1078091,23885832,"2052 N Holguin Way, Chandler, AZ 85225 ",85225,0.42709116637706757,0.9199648201465607,0.3929088480622638,219000,https://www.zillow.com/homedetails/2052-N-Holguin-Way-Chandler-AZ-85225/60985138_zpid/,33.3362,-111.84899999999999,6593,2018-01-19
436099,23864351,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.4289570450782776,0.910394698381424,0.3905202196726254,149400,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6581,2018-01-07
257719,23869968,"919 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.4357231855392456,0.895989179611206,0.39040325954889,155000,https://www.zillow.com/homedetails/919-W-Anderson-Dr-Phoenix-AZ-85023/7963528_zpid/,33.6429,-112.086,6591,2018-01-17
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.4597293436527252,0.8480635285377502,0.3898796893504741,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
1879274,23888645,"14647 N 87th Ave, Peoria, AZ 85381 ",85381,0.42693135142326355,0.9087743163108826,0.3879842470013575,249000,https://www.zillow.com/homedetails/14647-N-87th-Ave-Peoria-AZ-85381/8103174_zpid/,33.6178,-112.245,6596,2018-01-22
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.42991621792316437,0.9022316336631775,0.3878840116351112,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
204860,23870260,"2017 N 39th Pl, Phoenix, AZ 85008 ",85008,0.46079714596271515,0.8410102725028992,0.38753513329466127,235000,https://www.zillow.com/homedetails/2017-N-39th-Pl-Phoenix-AZ-85008/7541589_zpid/,33.4697,-111.99600000000001,6585,2018-01-11
351094,23879416,"1925 E Wagoner Rd, Phoenix, AZ 85022 ",85022,0.431791216135025,0.8961242735385895,0.3869385898793434,220000,https://www.zillow.com/homedetails/1925-E-Wagoner-Rd-Phoenix-AZ-85022/8001511_zpid/,33.6533,-112.041,6592,2018-01-18
644742,23869677,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.42680320143699646,0.9062693119049072,0.3867986436851183,191000,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6594,2018-01-20
1466691,23869657,"17797 N 89th Dr, Peoria, AZ 85382 ",85382,0.4243440330028534,0.9108600914478302,0.3865180447063201,241500,https://www.zillow.com/homedetails/17797-N-89th-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6594,2018-01-20
249670,23881367,"418 E Taro Ln, Phoenix, AZ 85024 ",85024,0.4233853369951248,0.9100810289382935,0.3853149631299093,245000,https://www.zillow.com/homedetails/418-E-Taro-Ln-Phoenix-AZ-85024/7972390_zpid/,33.6595,-112.069,6592,2018-01-18
261939,23881383,"5015 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.42719772458076477,0.9011572301387787,0.38497231820479083,227500,https://www.zillow.com/homedetails/5015-W-Oraibi-Dr-Glendale-AZ-85308/7938097_zpid/,33.6641,-112.16799999999999,6593,2018-01-19
8962279,23869441,"3802 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.4283759742975235,0.8950437903404236,0.3834152557260273,160000,https://www.zillow.com/homedetails/3802-N-63rd-Dr-Phoenix-AZ-85033/2142041157_zpid/,33.491,-112.196,6584,2018-01-10
42085,23875714,"6538 W Hughes Dr, Phoenix, AZ 85043 ",85043,0.40844640135765076,0.9340574741363525,0.38151241397221014,184990,https://www.zillow.com/homedetails/6538-W-Hughes-Dr-Phoenix-AZ-85043/62727379_zpid/,33.4258,-112.20200000000001,6591,2018-01-17
9023070,23870107,"2024 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.4228629767894745,0.9012987911701202,0.38112588981095197,235000,https://www.zillow.com/homedetails/2024-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8000570_zpid/,33.6544,-112.039,6597,2018-01-23
414824,23883071,"6604 W Mercer Ln, Glendale, AZ 85304 ",85304,0.42315925657749176,0.8986851572990417,0.38028694305988875,204500,https://www.zillow.com/homedetails/6604-W-Mercer-Ln-Glendale-AZ-85304/7698731_zpid/,33.5846,-112.2,6595,2018-01-21
7363129,23888682,"6820 W Canterbury Dr, Peoria, AZ 85345 ",85345,0.42241059243679047,0.8998945951461792,0.38012500906636326,164300,https://www.zillow.com/homedetails/6820-W-Canterbury-Dr-Peoria-AZ-85345/7699709_zpid/,33.5913,-112.205,6596,2018-01-22
310982,23862157,"1133 W Cocopah St, Phoenix, AZ 85007 ",85007,0.49098606407642365,0.7737502455711365,0.37990058765113854,165000,https://www.zillow.com/homedetails/1133-W-Cocopah-St-Phoenix-AZ-85007/7501414_zpid/,33.4319,-112.088,6578,2018-01-04
1413599,23870195,"7315 W Midway Ave, Glendale, AZ 85303 ",85303,0.4189184159040451,0.9063913822174072,0.3797040420275941,203000,https://www.zillow.com/homedetails/7315-W-Midway-Ave-Glendale-AZ-85303/95160837_zpid/,33.541,-112.21600000000001,6597,2018-01-23
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.42028358578681946,0.9034341871738434,0.3796985597078235,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.41568605601787567,0.9088402688503265,0.377792226908618,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
408459,23882897,"6211 W Carol Ann Way, Glendale, AZ 85306 ",85306,0.41727954149246216,0.9042714536190033,0.37733397755085996,185000,https://www.zillow.com/homedetails/6211-W-Carol-Ann-Way-Glendale-AZ-85306/8096840_zpid/,33.6279,-112.193,6592,2018-01-18
355785,23869967,"620 E Anderson Ave, Phoenix, AZ 85022 ",85022,0.4255063235759735,0.8850935995578766,0.37661292356849696,215000,https://www.zillow.com/homedetails/620-E-Anderson-Ave-Phoenix-AZ-85022/7959431_zpid/,33.6434,-112.066,6593,2018-01-19
224193,23881963,"14214 N 27th Dr, Phoenix, AZ 85053 ",85053,0.4204685091972351,0.8955669701099396,0.3765577088084111,247000,https://www.zillow.com/homedetails/14214-N-27th-Dr-Phoenix-AZ-85053/7942965_zpid/,33.6147,-112.118,6591,2018-01-17
9026458,23868219,"3016 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.41766247153282166,0.9014845490455627,0.3765162648030209,239900,https://www.zillow.com/homedetails/3016-E-Dahlia-Dr-Phoenix-AZ-85032/7815219_zpid/,33.6034,-112.01700000000001,6591,2018-01-17
404226,23881205,"16412 N 49TH Dr, Glendale, AZ 85306 ",85306,0.41795453429222107,0.9008354246616364,0.3765082503883894,229900,https://www.zillow.com/homedetails/16412-N-49TH-Dr-Glendale-AZ-85306/7950964_zpid/,33.634,-112.165,6591,2018-01-17
9004345,23865832,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.41108517348766327,0.9061845541000366,0.37251903463405434,179500,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6586,2018-01-12
215717,23864958,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.47495171427726746,0.7842571437358856,0.3724842748515522,197000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6584,2018-01-10
236208,23869860,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.4205840975046158,0.8841479420661926,0.37185856427447295,209000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6596,2018-01-22
343269,23875648,"2230 S 63rd Dr, Phoenix, AZ 85043 ",85043,0.39480093121528625,0.9348321259021759,0.36907259383614477,195000,https://www.zillow.com/homedetails/2230-S-63rd-Dr-Phoenix-AZ-85043/55257493_zpid/,33.4273,-112.196,6592,2018-01-18
483351,23877718,"2627 N 59th Ln, Phoenix, AZ 85035 ",85035,0.40440472960472107,0.9114682972431183,0.3686020902898788,154000,https://www.zillow.com/homedetails/2627-N-59th-Ln-Phoenix-AZ-85035/7491738_zpid/,33.4778,-112.18799999999999,6591,2018-01-17
7436448,23881415,"757 E Rosemonte Dr, Phoenix, AZ 85024 ",85024,0.4085482805967331,0.9022164046764374,0.36859896085672483,245900,https://www.zillow.com/homedetails/757-E-Rosemonte-Dr-Phoenix-AZ-85024/7997447_zpid/,33.6568,-112.06299999999999,6596,2018-01-22
9022109,23869628,"13037 N 56th Ave, Glendale, AZ 85304 ",85304,0.4092291444540024,0.8995823562145233,0.368135317999585,242000,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6595,2018-01-21
1414034,23883452,"7334 W Lamar Rd, Glendale, AZ 85303 ",85303,0.40601037442684174,0.9066618978977203,0.3681141366440044,233000,https://www.zillow.com/homedetails/7334-W-Lamar-Rd-Glendale-AZ-85303/50188064_zpid/,33.5354,-112.21799999999999,6596,2018-01-22
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.41038380563259125,0.8931980431079865,0.36655401211423877,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
9022216,23869757,"8333 W Watkins St, Tolleson, AZ 85353 ",85353,0.39549243450164795,0.9241807162761688,0.3655064813995388,190000,https://www.zillow.com/homedetails/8333-W-Watkins-St-Tolleson-AZ-85353/54886336_zpid/,33.4265,-112.24,6594,2018-01-20
25052,23866221,"1840 E Culver St, Phoenix, AZ 85006 ",85006,0.48046858608722687,0.7545643150806427,0.36254444957867316,249999,https://www.zillow.com/homedetails/1840-E-Culver-St-Phoenix-AZ-85006/7528796_zpid/,33.463,-112.042,6584,2018-01-10
1859,23868513,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.39559945464134216,0.9157797694206238,0.36228197735437284,210000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6592,2018-01-18
9012412,23871930,"8138 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.4174559712409973,0.8636083602905273,0.36051846681692723,215000,https://www.zillow.com/homedetails/8138-W-Desert-Cove-Ave-Peoria-AZ-85345/7681199_zpid/,33.585,-112.234,6596,2018-01-22
407754,23882612,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.4011076092720032,0.8971417844295502,0.3598503963305557,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
448657,23877888,"8427 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.40170077979564667,0.8946479856967926,0.35938079349700613,159990,https://www.zillow.com/homedetails/8427-W-Berkeley-Rd-Phoenix-AZ-85037/7488038_zpid/,33.4676,-112.242,6592,2018-01-18
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.4082399308681488,0.8779604434967041,0.35841851075806375,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
450213,23877909,"8705 W Palm Ln, Phoenix, AZ 85037 ",85037,0.39398032426834106,0.9090329706668854,0.35814110455395287,199900,https://www.zillow.com/homedetails/8705-W-Palm-Ln-Phoenix-AZ-85037/7487495_zpid/,33.4682,-112.24799999999999,6593,2018-01-19
382603,23869310,"12646 N 38th Ave, Phoenix, AZ 85029 ",85029,0.3950544446706772,0.9054195880889893,0.35769003256644893,125000,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/,33.601,-112.14,6591,2018-01-17
445830,23877779,"4710 N 84th Ln, Phoenix, AZ 85037 ",85037,0.3939160108566284,0.9078062474727631,0.35759941563519604,175000,https://www.zillow.com/homedetails/4710-N-84th-Ln-Phoenix-AZ-85037/7481167_zpid/,33.5057,-112.242,6594,2018-01-20
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.39859624207019806,0.8964187204837799,0.35730913330620995,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
400283,23870014,"10625 N 45th Dr, Glendale, AZ 85304 ",85304,0.3952083885669708,0.9039142429828644,0.35723449137199115,234900,https://www.zillow.com/homedetails/10625-N-45th-Dr-Glendale-AZ-85304/7727738_zpid/,33.5835,-112.156,6591,2018-01-17
469201,23884532,"3319 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.4095811992883682,0.8721590638160706,0.35721995532800666,139900,https://www.zillow.com/homedetails/3319-W-Marshall-Ave-Phoenix-AZ-85017/7764420_zpid/,33.5173,-112.131,6591,2018-01-17
359312,23869360,"2024 S 85th Ln, Tolleson, AZ 85353 ",85353,0.38646556437015533,0.922673225402832,0.356581428784537,185000,https://www.zillow.com/homedetails/2024-S-85th-Ln-Tolleson-AZ-85353/59271383_zpid/,33.4284,-112.244,6595,2018-01-21
400178,23868266,"10609 N 45th Dr, Glendale, AZ 85304 ",85304,0.3952083885669708,0.9012082517147064,0.35616506092342615,184000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6591,2018-01-17
447841,23877841,"8329 W Mulberry Dr, Phoenix, AZ 85037 ",85037,0.3929421007633209,0.9050476551055908,0.3556313268881084,175000,https://www.zillow.com/homedetails/8329-W-Mulberry-Dr-Phoenix-AZ-85037/7470394_zpid/,33.486,-112.23899999999999,6597,2018-01-23
1355576,23883134,"6629 N 54th Dr, Glendale, AZ 85301 ",85301,0.4623159319162369,0.7681703865528107,0.3551374081296186,115500,https://www.zillow.com/homedetails/6629-N-54th-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
409540,23869476,"4430 W Poinsettia Dr, Glendale, AZ 85304 ",85304,0.39571402966976166,0.8973341584205627,0.3550877157889252,209900,https://www.zillow.com/homedetails/4430-W-Poinsettia-Dr-Glendale-AZ-85304/7727257_zpid/,33.5933,-112.154,6593,2018-01-19
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.3907589465379715,0.9077597558498383,0.354715245905449,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
321465,23512213,"358 N 15th St, Phoenix, AZ 85006 ",85006,0.6090124547481537,0.5819816291332245,0.35443406057675464,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
696160,23875653,"2809 W Fillmore St, Phoenix, AZ 85009 ",85009,0.45330798625946045,0.781312882900238,0.35417536958608054,128000,https://www.zillow.com/homedetails/2809-W-Fillmore-St-Phoenix-AZ-85009/7514143_zpid/,33.4545,-112.12,6584,2018-01-10
450573,23877887,"8734 W Granada Rd, Phoenix, AZ 85037 ",85037,0.39298833906650543,0.9009042680263519,0.3540448719496019,195000,https://www.zillow.com/homedetails/8734-W-Granada-Rd-Phoenix-AZ-85037/7487516_zpid/,33.4682,-112.249,6597,2018-01-23
359526,23874541,"2429 S 83rd Dr, Tolleson, AZ 85353 ",85353,0.39025773108005524,0.9009446203708649,0.35160060337471544,209999,https://www.zillow.com/homedetails/2429-S-83rd-Dr-Tolleson-AZ-85353/59271229_zpid/,33.4258,-112.23899999999999,6600,2018-01-26
253834,23869443,"3833 W Waltann Ln, Phoenix, AZ 85053 ",85053,0.38908378779888153,0.9001800715923309,0.3502454719562125,229900,https://www.zillow.com/homedetails/3833-W-Waltann-Ln-Phoenix-AZ-85053/7945786_zpid/,33.6268,-112.14200000000001,6594,2018-01-20
8968950,23871892,"6906 W Monterey Way, Phoenix, AZ 85033 ",85033,0.39141765236854553,0.8945800364017487,0.35015441770414046,169000,https://www.zillow.com/homedetails/6906-W-Monterey-Way-Phoenix-AZ-85033/7485364_zpid/,33.4845,-112.208,6597,2018-01-23
327950,23884388,"2118 W Montebello Ave, Phoenix, AZ 85015 ",85015,0.40329939126968384,0.8629845678806305,0.34804115090138943,239000,https://www.zillow.com/homedetails/2118-W-Montebello-Ave-Phoenix-AZ-85015/7763188_zpid/,33.5211,-112.105,6591,2018-01-17
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.38750506937503815,0.8947847187519073,0.34673361451568185,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.3885929733514786,0.8914521634578705,0.3464120467987022,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
316133,23865426,"435 N 17th Ave, Phoenix, AZ 85007 ",85007,0.44593966007232666,0.7747256457805634,0.3454808911286982,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.38602155447006226,0.891475260257721,0.34412866573628875,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
9026512,23869184,"1339 W 1st St, Mesa, AZ 85201 ",85201,0.3903834819793701,0.8801959156990051,0.34361394639459775,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
