property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
405134,21884112,"4532 W Bobbie Ter, Glendale, AZ 85306 ",85306,0.8195620954036713,0.8126581013202667,0.6660237763648068,234975,https://www.zillow.com/homedetails/4532-W-Bobbie-Ter-Glendale-AZ-85306/7950550_zpid/,33.635999999999996,-112.154,6281,2017-03-13
836805,23790332,"5534 N 41st Ave, Phoenix, AZ 85019 ",85019,0.8209014058113098,0.8112427949905395,0.66595035086203,194999,https://www.zillow.com/homedetails/5534-N-41st-Ave-Phoenix-AZ-85019/7718832_zpid/,33.5179,-112.148,6250,2017-02-10
8996166,23838042,"8901 W Malapai Dr, Peoria, AZ 85345 ",85345,0.7878416299819946,0.8451684832572937,0.6658589154588364,194000,https://www.zillow.com/homedetails/8901-W-Malapai-Dr-Peoria-AZ-85345/7684242_zpid/,33.5749,-112.251,6529,2017-11-16
422149,23856836,"6523 W Brown St, Glendale, AZ 85302 ",85302,0.7885137647390366,0.8443684339523315,0.6657961326825574,209777,https://www.zillow.com/homedetails/6523-W-Brown-St-Glendale-AZ-85302/7706599_zpid/,33.5779,-112.2,6561,2017-12-18
421990,23791113,"6451 W Sunnyslope Ln, Glendale, AZ 85302 ",85302,0.8197258412837982,0.8121624886989594,0.6657505793078977,219900,https://www.zillow.com/homedetails/6451-W-Sunnyslope-Ln-Glendale-AZ-85302/7703523_zpid/,33.5702,-112.199,6305,2017-04-06
9019396,23854044,"14625 N 37th Pl, Phoenix, AZ 85032 ",85032,0.8034114837646484,0.8285854756832123,0.6656950864444866,202000,https://www.zillow.com/homedetails/14625-N-37th-Pl-Phoenix-AZ-85032/8013042_zpid/,33.6201,-112.00200000000001,6555,2017-12-12
9021757,23856999,"9008 W Charleston Ave, Peoria, AZ 85382 ",85382,0.7858238995075226,0.8470285415649415,0.665615271526732,248900,https://www.zillow.com/homedetails/9008-W-Charleston-Ave-Peoria-AZ-85382/8105059_zpid/,33.6467,-112.25299999999999,6562,2017-12-19
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.8016061186790466,0.8303008437156677,0.6655742366668541,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
379768,23857089,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.7945613086223602,0.837488728761673,0.6654361402813518,214999,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6563,2017-12-20
1356715,23831093,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.7973548084497452,0.8345147430896759,0.6654043431247568,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
244592,23844425,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.8076069116592407,0.8238940179347992,0.6653825033588463,194998,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6543,2017-11-30
829049,23814294,"3625 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.8003851145505905,0.8310088038444519,0.6651270766575907,150000,https://www.zillow.com/homedetails/3625-W-San-Juan-Ave-Phoenix-AZ-85019/7719375_zpid/,33.5186,-112.13799999999999,6511,2017-10-29
422210,23835261,"6538 W Vogel Ave, Glendale, AZ 85302 ",85302,0.7878416299819946,0.8440544247627259,0.6649812137985808,209000,https://www.zillow.com/homedetails/6538-W-Vogel-Ave-Glendale-AZ-85302/7703283_zpid/,33.5724,-112.20100000000001,6529,2017-11-16
447466,23853329,"8314 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.8040971517562866,0.8267808556556702,0.6648121311593499,184900,https://www.zillow.com/homedetails/8314-W-Avalon-Dr-Phoenix-AZ-85037/55257045_zpid/,33.4824,-112.23899999999999,6528,2017-11-15
238285,23837083,"3015 W Villa Rita Dr, Phoenix, AZ 85053 ",85053,0.7905998468399048,0.8408176243305207,0.6647502850160022,225000,https://www.zillow.com/homedetails/3015-W-Villa-Rita-Dr-Phoenix-AZ-85053/7940712_zpid/,33.65,-112.124,6529,2017-11-16
327781,22320234,"2101 W Roma Ave, Phoenix, AZ 85015 ",85015,0.824405825138092,0.8062715172767639,0.664694935485892,209900,https://www.zillow.com/homedetails/2101-W-Roma-Ave-Phoenix-AZ-85015/7767481_zpid/,33.5013,-112.104,6403,2017-07-13
433199,23828411,"7230 W Turney Ave, Phoenix, AZ 85033 ",85033,0.7989491701126099,0.8318056881427764,0.6645704642366197,178900,https://www.zillow.com/homedetails/7230-W-Turney-Ave-Phoenix-AZ-85033/7711378_zpid/,33.5008,-112.215,6508,2017-10-26
9025632,23856478,"9514 W Timberline Dr, Sun City, AZ 85351 ",85351,0.7902716279029847,0.8408476531505584,0.664498043673696,189900,https://www.zillow.com/homedetails/9514-W-Timberline-Dr-Sun-City-AZ-85351/7922220_zpid/,33.6148,-112.264,6547,2017-12-04
9020722,23840670,"8826 W Diana Ave, Peoria, AZ 85345 ",85345,0.7882934212684631,0.8427866280078888,0.6643631543916503,212500,https://www.zillow.com/homedetails/8826-W-Diana-Ave-Peoria-AZ-85345/7683842_zpid/,33.5613,-112.25,6530,2017-11-17
416225,23831022,"4436 W Palo Verde Ave, Glendale, AZ 85302 ",85302,0.8173737704753876,0.8127306520938873,0.6643047174829011,219000,https://www.zillow.com/homedetails/4436-W-Palo-Verde-Ave-Glendale-AZ-85302/7729529_zpid/,33.5732,-112.156,6523,2017-11-10
424532,23814472,"9410 N 49th Ave, Glendale, AZ 85302 ",85302,0.7989491701126099,0.8314082384109497,0.6642529221032152,221000,https://www.zillow.com/homedetails/9410-N-49th-Ave-Glendale-AZ-85302/7730248_zpid/,33.5719,-112.165,6510,2017-10-28
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.7841084569692611,0.8469264328479766,0.6640821784269075,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.808676290512085,0.8211781203746795,0.6640672762342823,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
330130,23649302,"3841 N 21st Ave, Phoenix, AZ 85015 ",85015,0.7939877480268478,0.8362370312213898,0.6639619572361282,165000,https://www.zillow.com/homedetails/3841-N-21st-Ave-Phoenix-AZ-85015/7516223_zpid/,33.4929,-112.104,6495,2017-10-13
409707,23564615,"4513 W Sunnyside Ave, Glendale, AZ 85304 ",85304,0.815973961353302,0.8136917471885681,0.6639512782739454,239900,https://www.zillow.com/homedetails/4513-W-Sunnyside-Ave-Glendale-AZ-85304/7726914_zpid/,33.5922,-112.156,6495,2017-10-13
829953,23830964,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.8065358370542526,0.823076069355011,0.6638403465565679,209900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6524,2017-11-11
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.8131710052490234,0.8162925243377686,0.6637854125930062,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
9006569,23844445,"2520 E Hillery Dr, Phoenix, AZ 85032 ",85032,0.7959186166524888,0.8339586734771729,0.663763233739296,236000,https://www.zillow.com/homedetails/2520-E-Hillery-Dr-Phoenix-AZ-85032/8013787_zpid/,33.6223,-112.027,6543,2017-11-30
445188,23853143,"4627 N 91st Dr, Phoenix, AZ 85037 ",85037,0.8003836065530777,0.8292618334293366,0.66372757701699,240000,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6551,2017-12-08
9021439,23856224,"17630 N 33rd Ln, Phoenix, AZ 85053 ",85053,0.7925634056329727,0.8373658716678619,0.6636655470099034,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
9020028,23830547,"7509 W Sells Dr, Phoenix, AZ 85033 ",85033,0.8084475219249725,0.8207441151142121,0.6635285459985891,175000,https://www.zillow.com/homedetails/7509-W-Sells-Dr-Phoenix-AZ-85033/67081789_zpid/,33.5016,-112.221,6522,2017-11-09
456948,23848755,"4931 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.790130016207695,0.8397071778774261,0.6634778460660085,169950,https://www.zillow.com/homedetails/4931-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7509876_zpid/,33.485,-112.165,6547,2017-12-04
413085,21986995,"5754 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.8274177372455597,0.801860910654068,0.6634739402790528,227500,https://www.zillow.com/homedetails/5754-W-Shangri-La-Rd-Glendale-AZ-85304/7736186_zpid/,33.586999999999996,-112.18299999999999,6311,2017-04-12
386830,22622903,"3712 W Palmaire Ave, Phoenix, AZ 85051 ",85051,0.8158152103424072,0.8132241308689118,0.6634406153803426,183500,https://www.zillow.com/homedetails/3712-W-Palmaire-Ave-Phoenix-AZ-85051/88886444_zpid/,33.5416,-112.139,6454,2017-09-02
445578,23843131,"4653 N 99th Dr, Phoenix, AZ 85037 ",85037,0.8028587102890015,0.8263466119766235,0.6634395751432379,200000,https://www.zillow.com/homedetails/4653-N-99th-Dr-Phoenix-AZ-85037/7484444_zpid/,33.5037,-112.273,6534,2017-11-21
446554,23770921,"4817 N 92nd Dr, Phoenix, AZ 85037 ",85037,0.8282085835933686,0.8009856581687927,0.6633831974305779,218000,http://www.zillow.com/homedetails/4817-N-92nd-Dr-Phoenix-AZ-85037/7466453_zpid,33.5076,-112.258,6266,2017-02-26
9022123,23854977,"8026 W Windrose Dr, Peoria, AZ 85381 ",85381,0.7844071507453918,0.8456159174442291,0.6633071724273782,237000,https://www.zillow.com/homedetails/8026-W-Windrose-Dr-Peoria-AZ-85381/8101102_zpid/,33.6007,-112.23200000000001,6557,2017-12-14
398630,23849176,"4215 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.7945495098829269,0.8347694575786591,0.6632656633843603,248000,https://www.zillow.com/homedetails/4215-W-Surrey-Ave-Phoenix-AZ-85029/7741797_zpid/,33.6049,-112.15,6548,2017-12-05
450133,23853376,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.7967308610677719,0.8324659049510956,0.6632512772612484,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6552,2017-12-09
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.7896892219781876,0.8398584127426147,0.663227136530551,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
9021839,23850376,"4150 N 13th Pl, Phoenix, AZ 85014 ",85014,0.790897011756897,0.838522070646286,0.6631845999663533,155000,https://www.zillow.com/homedetails/4150-N-13th-Pl-Phoenix-AZ-85014/7769055_zpid/,33.4965,-112.054,6551,2017-12-08
9022649,23849873,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.7836962759494781,0.8462078392505645,0.663169932299922,209800,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6547,2017-12-04
246021,23837074,"2211 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.798271632194519,0.8306689143180848,0.6630994300459466,223500,https://www.zillow.com/homedetails/2211-W-Morrow-Dr-Phoenix-AZ-85027/7969868_zpid/,33.6564,-112.10700000000001,6530,2017-11-17
353672,22728286,"2201 E Nisbet Rd, Phoenix, AZ 85022 ",85022,0.8162942349910736,0.8121340870857239,0.6629403733278149,199900,https://www.zillow.com/homedetails/2201-E-Nisbet-Rd-Phoenix-AZ-85022/8010593_zpid/,33.6231,-112.035,6480,2017-09-28
220117,23821501,"840 E Butler Dr, Phoenix, AZ 85020 ",85020,0.807688730955124,0.8206949651241302,0.6628660748823685,249900,https://www.zillow.com/homedetails/840-E-Butler-Dr-Phoenix-AZ-85020/7789512_zpid/,33.5607,-112.06200000000001,6518,2017-11-05
423069,23831999,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.7996288418769837,0.828911566734314,0.6628215961261956,196900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6522,2017-11-09
390775,23814136,"4034 W Hatcher Rd, Phoenix, AZ 85051 ",85051,0.804307222366333,0.8240589916706085,0.6627965986565882,225000,https://www.zillow.com/homedetails/4034-W-Hatcher-Rd-Phoenix-AZ-85051/7746477_zpid/,33.5721,-112.147,6511,2017-10-29
387374,23846451,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.7972337573766708,0.8312918663024902,0.6627339380489993,249900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6544,2017-12-01
8979893,23855921,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.7962960600852966,0.8320780694484711,0.6625804883851973,235000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6557,2017-12-14
422023,23835263,"6461 W Ruth Ave, Glendale, AZ 85302 ",85302,0.8045304119586945,0.8234400629997254,0.6624825731084624,210000,https://www.zillow.com/homedetails/6461-W-Ruth-Ave-Glendale-AZ-85302/67790198_zpid/,33.5625,-112.198,6531,2017-11-18
1878732,23856317,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.7844071507453918,0.8445067703723907,0.6624371495329999,237500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6558,2017-12-15
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.8266345202922821,0.8008033871650696,0.661971723797632,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
390175,23845317,"2929 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.7956386566162109,0.8319759368896484,0.6619522167638934,179000,https://www.zillow.com/homedetails/2929-W-Sunnyside-Dr-Phoenix-AZ-85029/7741010_zpid/,33.593,-112.12299999999999,6541,2017-11-28
8996505,23854904,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.7959186166524888,0.8316068172454834,0.6618913475808041,243000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/,33.6528,-112.13600000000001,6557,2017-12-14
8971373,22715586,"1738 W North Ln, Phoenix, AZ 85021 ",85021,0.8235758900642395,0.8036570370197296,0.6618725595699132,199900,https://www.zillow.com/homedetails/1738-W-North-Ln-Phoenix-AZ-85021/7781377_zpid/,33.5815,-112.09700000000001,6467,2017-09-15
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.7968852460384369,0.8304252743721008,0.661753649084548,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
524793,23853453,"9129 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.8023935943841934,0.8244785189628601,0.6615562823231657,220000,https://www.zillow.com/homedetails/9129-W-Vernon-Ave-Phoenix-AZ-85037/67764435_zpid/,33.4726,-112.257,6531,2017-11-18
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.8153191566467285,0.8113744497299195,0.6615291320785013,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
470397,23842202,"3425 W Citrus Way, Phoenix, AZ 85017 ",85017,0.8039880067110061,0.8228095173835754,0.6615289837840658,147000,https://www.zillow.com/homedetails/3425-W-Citrus-Way-Phoenix-AZ-85017/7758679_zpid/,33.5297,-112.133,6540,2017-11-27
8976951,23840656,"8540 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.7955857783555984,0.8314172625541687,0.6614637499674392,233900,https://www.zillow.com/homedetails/8540-W-Cherry-Hills-Dr-Peoria-AZ-85345/7685498_zpid/,33.5927,-112.243,6534,2017-11-21
385698,23849619,"1711 W Wood Dr, Phoenix, AZ 85029 ",85029,0.7925634056329727,0.8345757365226746,0.6614541879970575,227500,https://www.zillow.com/homedetails/1711-W-Wood-Dr-Phoenix-AZ-85029/7784422_zpid/,33.6044,-112.096,6550,2017-12-07
8950821,23856307,"7245 W Brown St, Peoria, AZ 85345 ",85345,0.7924288302659989,0.8346450567245484,0.6613968059875321,197499,https://www.zillow.com/homedetails/7245-W-Brown-St-Peoria-AZ-85345/7701411_zpid/,33.5771,-112.215,6558,2017-12-15
8985924,22488235,"7609 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.8137775272130966,0.8126318156719208,0.6613015094921846,190000,https://www.zillow.com/homedetails/7609-W-Avalon-Dr-Phoenix-AZ-85033/7469546_zpid/,33.4829,-112.223,6426,2017-08-05
9023485,23827312,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.8132354527711868,0.8131245732307434,0.6612617304706816,244900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6524,2017-11-11
240300,23837052,"17433 N 14th Ave, Phoenix, AZ 85023 ",85023,0.8076414495706559,0.8185888797044754,0.6611263094069417,185984,https://www.zillow.com/homedetails/17433-N-14th-Ave-Phoenix-AZ-85023/7963338_zpid/,33.6446,-112.09,6530,2017-11-17
388744,23819809,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.7858009368181229,0.8410809457302093,0.6609221950946713,233900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6516,2017-11-03
333549,23831460,"1415 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.8248303294181824,0.8010485291481018,0.6607291221771793,215000,https://www.zillow.com/homedetails/1415-W-Cinnabar-Ave-Phoenix-AZ-85021/7781704_zpid/,33.5764,-112.09100000000001,6522,2017-11-09
403650,23818785,"15830 N 59th Dr, Glendale, AZ 85306 ",85306,0.808925861120224,0.8167351126670838,0.6606781543213439,220000,https://www.zillow.com/homedetails/15830-N-59th-Dr-Glendale-AZ-85306/8096976_zpid/,33.6301,-112.18700000000001,6515,2017-11-02
384323,23846227,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.7959186166524888,0.8299878895282745,0.6606028128716629,215000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6542,2017-11-29
9024730,23848481,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.7986372500658036,0.8271502137184144,0.6605929720754161,244900,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6544,2017-12-01
9023277,23826824,"2149 W 1st Pl, Mesa, AZ 85201 ",85201,0.8065735012292862,0.8186735033988952,0.6603203540000928,200000,https://www.zillow.com/homedetails/2149-W-1st-Pl-Mesa-AZ-85201/7610570_zpid/,33.4178,-111.87799999999999,6523,2017-11-10
380897,23810921,"2920 W Townley Ave, Phoenix, AZ 85051 ",85051,0.8129277408123017,0.8121292412281036,0.6602023893191711,155000,https://www.zillow.com/homedetails/2920-W-Townley-Ave-Phoenix-AZ-85051/7750513_zpid/,33.5653,-112.12200000000001,6509,2017-10-27
833447,23561389,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.8003851145505905,0.8246650159358978,0.660049603245718,165000,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6495,2017-10-13
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.8098417758941651,0.8149054169654846,0.6599444500611031,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.8266345202922821,0.7981973588466644,0.659817490828779,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.8214480519294739,0.8030032873153686,0.6596254860581732,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,6289,2017-03-21
384614,23857097,"13636 N 18th Dr, Phoenix, AZ 85029 ",85029,0.7956386566162109,0.8289868533611298,0.6595739863607492,167999,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6563,2017-12-20
389338,23787313,"3912 W Townley Ave, Phoenix, AZ 85051 ",85051,0.8256287157535553,0.7987175107002258,0.659444112609304,184900,https://www.zillow.com/homedetails/3912-W-Townley-Ave-Phoenix-AZ-85051/7754475_zpid/,33.5662,-112.14399999999999,6291,2017-03-23
484854,23817893,"2833 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.8073537111282348,0.8166510045528412,0.6593262192223374,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
1866845,23763851,"1825 W Ray Rd, Chandler, AZ 85224 ",85224,0.8178134381771087,0.8060702979564667,0.6592151217842245,179000,http://www.zillow.com/homedetails/1825-W-Ray-Rd-Chandler-AZ-85224/2109892120_zpid/,33.318000000000005,-111.87299999999999,6236,2017-01-27
220078,23817452,"8352 N 3rd St, Phoenix, AZ 85020 ",85020,0.8027963608503341,0.8210926830768586,0.6591702178949388,200000,https://www.zillow.com/homedetails/8352-N-3rd-St-Phoenix-AZ-85020/7794017_zpid/,33.5605,-112.07,6514,2017-11-01
377620,23849017,"10632 N 39th Ave, Phoenix, AZ 85029 ",85029,0.7896892219781876,0.8344709634780884,0.6589727259124002,241999,https://www.zillow.com/homedetails/10632-N-39th-Ave-Phoenix-AZ-85029/7744895_zpid/,33.5831,-112.14299999999999,6548,2017-12-05
