property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9024363,23841767,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.47106581926345825,0.7718281149864197,0.36358184331664845,154900,https://www.zillow.com/homedetails/3147-N-77th-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6535,2017-11-22
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.5282165855169296,0.6880397498607635,0.3634340073713749,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.5309651345014572,0.6843302249908447,0.36335548995567635,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
331783,22651353,"10428 N 13th Ave, Phoenix, AZ 85021 ",85021,0.5232333093881607,0.6930699050426483,0.36263726005280317,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.5430167019367218,0.6677521169185638,0.3626005522403828,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
411159,23837722,"5131 W Corrine Dr, Glendale, AZ 85304 ",85304,0.4706626832485199,0.7682875990867615,0.36160430289273826,235000,https://www.zillow.com/homedetails/5131-W-Corrine-Dr-Glendale-AZ-85304/7911511_zpid/,33.6005,-112.171,6533,2017-11-20
9000590,22678276,"2725 N 40th Ave, Phoenix, AZ 85009 ",85009,0.5141039788722992,0.7029133439064026,0.3613705469047144,162900,https://www.zillow.com/homedetails/2725-N-40th-Ave-Phoenix-AZ-85009/7512795_zpid/,33.4798,-112.145,6467,2017-09-15
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.5172318518161774,0.6986093521118164,0.3613430088888947,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.5219307988882065,0.6921903192996979,0.36127544633477404,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,6274,2017-03-06
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.5029421597719193,0.7171357572078705,0.3606778065797971,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
331776,22565895,"10418 N 18th Ave, Phoenix, AZ 85021 ",85021,0.5232333093881607,0.6887689828872681,0.3603868743200227,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
9005709,23843235,"7738 W Monterey Way, Phoenix, AZ 85033 ",85033,0.46564652025699615,0.7731965184211731,0.3600362682776437,161000,https://www.zillow.com/homedetails/7738-W-Monterey-Way-Phoenix-AZ-85033/7469325_zpid/,33.4849,-112.226,6540,2017-11-27
837297,23835058,"6553 N 41st Ave, Phoenix, AZ 85019 ",85019,0.47963498532772064,0.7466475367546082,0.35811828033627524,199999,https://www.zillow.com/homedetails/6553-N-41st-Ave-Phoenix-AZ-85019/7762442_zpid/,33.5332,-112.147,6531,2017-11-18
9021461,23758479,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.5035378783941269,0.7107091546058655,0.357868979865521,175000,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6502,2017-10-20
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.5208651125431061,0.6869975030422211,0.35783303173891934,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
836805,23790332,"5534 N 41st Ave, Phoenix, AZ 85019 ",85019,0.5248613208532333,0.6794261634349823,0.3566045135627296,194999,https://www.zillow.com/homedetails/5534-N-41st-Ave-Phoenix-AZ-85019/7718832_zpid/,33.5179,-112.148,6250,2017-02-10
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.544610857963562,0.6535510718822479,0.35593100998079663,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.5075129121541977,0.7012465596199036,0.3558916836108095,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.5222346186637878,0.6784969568252563,0.35433459951217827,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.5302162170410156,0.6680695116519928,0.35422128918855833,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
403477,23842141,"12447 N 50th Ln, Glendale, AZ 85304 ",85304,0.4596964418888092,0.7693546414375305,0.3536695912194734,209900,https://www.zillow.com/homedetails/12447-N-50th-Ln-Glendale-AZ-85304/7954648_zpid/,33.5997,-112.16799999999999,6540,2017-11-27
2044933,22443059,"1446 W Bentley St, Mesa, AZ 85201 ",85201,0.5300208926200867,0.6672739684581757,0.3536691443843498,220000,https://www.zillow.com/homedetails/1446-W-Bentley-St-Mesa-AZ-85201/7610672_zpid/,33.4202,-111.86200000000001,6338,2017-05-09
450725,23853431,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.4538601487874985,0.777740478515625,0.3529854092971618,209900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6551,2017-12-08
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.5147897601127625,0.6845079660415649,0.35237769163381216,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
390667,23787702,"4029 W Caron St, Phoenix, AZ 85051 ",85051,0.5410201102495193,0.6489945352077484,0.3511190949894316,189900,https://www.zillow.com/homedetails/4029-W-Caron-St-Phoenix-AZ-85051/7746120_zpid/,33.5682,-112.146,6265,2017-02-25
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.5080293715000153,0.6905045509338379,0.35079659302881794,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
318413,23837869,"2142 E Garfield St, Phoenix, AZ 85006 ",85006,0.5048735588788986,0.6945743560791016,0.3506722270596754,185000,https://www.zillow.com/homedetails/2142-E-Garfield-St-Phoenix-AZ-85006/7528690_zpid/,33.458,-112.035,6529,2017-11-16
556266,23783983,"2325 N 28th Pl, Phoenix, AZ 85008 ",85008,0.5075745582580566,0.6905182003974915,0.35048947053590496,144000,https://www.zillow.com/homedetails/2325-N-28th-Pl-Phoenix-AZ-85008/7542977_zpid/,33.4742,-112.02,6305,2017-04-06
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.5063357055187225,0.6910251975059509,0.34989073091039025,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
650458,23850182,"2419 W Naranja Ave, Mesa, AZ 85202 ",85202,0.4512568414211273,0.7746311128139496,0.34955758923495583,235000,https://www.zillow.com/homedetails/2419-W-Naranja-Ave-Mesa-AZ-85202/8251330_zpid/,33.3643,-111.88600000000001,6551,2017-12-08
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.5349981486797333,0.6528166234493256,0.34925568497274373,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
308089,23836076,"742 S 1ST St, Phoenix, AZ 85004 ",85004,0.501239076256752,0.6962226331233978,0.3489739894958155,135000,https://www.zillow.com/homedetails/742-S-1st-St-Phoenix-AZ-85004/7522903_zpid/,33.4396,-112.073,6530,2017-11-17
321430,23803362,"334 N 15th St, Phoenix, AZ 85006 ",85006,0.5035378783941269,0.6921470761299133,0.3485222702511548,187000,https://www.zillow.com/homedetails/334-N-15th-St-Phoenix-AZ-85006/7529005_zpid/,33.4527,-112.04899999999999,6506,2017-10-24
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.5052396208047867,0.6896498203277588,0.3484384137104861,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
972401,23856826,"5810 W Frye Rd, Chandler, AZ 85226 ",85226,0.44870732724666595,0.7749426364898682,0.34772243918885337,207000,https://www.zillow.com/homedetails/5810-W-Frye-Rd-Chandler-AZ-85226/8262620_zpid/,33.2971,-111.943,6561,2017-12-18
8961777,23857496,"11009 N 79th Dr, Peoria, AZ 85345 ",85345,0.44870732724666595,0.7746899425983429,0.3476090535881755,225000,https://www.zillow.com/homedetails/11009-N-79th-Dr-Peoria-AZ-85345/7681573_zpid/,33.5854,-112.23,6564,2017-12-21
7569182,23846194,"11603 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.4538601487874985,0.7658134698867798,0.34757221538628436,164000,https://www.zillow.com/homedetails/11603-N-Rio-Vista-Dr-Sun-City-AZ-85351/7686077_zpid/,33.5899,-112.266,6543,2017-11-30
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.5144048035144806,0.6749706864356995,0.34720816333399007,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
9021286,23820140,"2141 E Garfield St, Phoenix, AZ 85006 ",85006,0.5035378783941269,0.6895203590393066,0.3471996187002091,117900,https://www.zillow.com/homedetails/2141-E-Garfield-St-Phoenix-AZ-85006/7528698_zpid/,33.4575,-112.035,6516,2017-11-03
701826,23841957,"2733 W Jacinto Cir, Mesa, AZ 85202 ",85202,0.4545793980360031,0.7635846436023712,0.3471098476383019,200000,https://www.zillow.com/homedetails/2733-W-Jacinto-Cir-Mesa-AZ-85202/8250117_zpid/,33.3796,-111.891,6535,2017-11-22
639679,23857945,"606 W Laguna Azul Ave, Mesa, AZ 85210 ",85210,0.44870732724666595,0.7734512984752655,0.34705326489429966,234900,https://www.zillow.com/homedetails/606-W-Laguna-Azul-Ave-Mesa-AZ-85210/8170728_zpid/,33.3729,-111.84700000000001,6553,2017-12-10
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.5208752155303955,0.6655109226703644,0.3466481452837584,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,6289,2017-03-21
483705,23784850,"2639 N 49th Ave, Phoenix, AZ 85035 ",85035,0.5141039788722992,0.6734375059604645,0.3462169013361125,162499,https://www.zillow.com/homedetails/2639-N-49th-Ave-Phoenix-AZ-85035/7499042_zpid/,33.4778,-112.163,6270,2017-03-02
1351717,23840567,"6001 W Northview Ave, Glendale, AZ 85301 ",85301,0.47050629556179047,0.7349906265735626,0.3458177169817662,179000,https://www.zillow.com/homedetails/6001-W-Northview-Ave-Glendale-AZ-85301/7705497_zpid/,33.5431,-112.189,6534,2017-11-21
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.45012278854846954,0.7670060098171234,0.3452468839723184,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
389338,23787313,"3912 W Townley Ave, Phoenix, AZ 85051 ",85051,0.5292635411024094,0.6521778404712677,0.34517395327634537,184900,https://www.zillow.com/homedetails/3912-W-Townley-Ave-Phoenix-AZ-85051/7754475_zpid/,33.5662,-112.14399999999999,6291,2017-03-23
9025872,23860172,"15168 N 90th Ln, Peoria, AZ 85381 ",85381,0.4455038607120514,0.7732062339782715,0.3444663623639457,218700,https://www.zillow.com/homedetails/15168-N-90th-Ln-Peoria-AZ-85381/7908827_zpid/,33.6229,-112.25399999999999,6546,2017-12-03
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.5195270776748657,0.6624340116977692,0.34415240624977983,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
9026266,23865520,"11403 N Arbor Ct, Sun City, AZ 85351 ",85351,0.44870732724666595,0.7669533789157867,0.3441376007761021,190000,https://www.zillow.com/homedetails/11403-N-Arbor-Ct-Sun-City-AZ-85351/7685894_zpid/,33.5879,-112.26799999999999,6559,2017-12-16
325345,23781077,"1710 W Bethany Home Rd, Phoenix, AZ 85015 ",85015,0.5369585454463959,0.6406521499156952,0.34400364655583804,219000,https://www.zillow.com/homedetails/1710-W-Bethany-Home-Rd-Phoenix-AZ-85015/7774319_zpid/,33.5243,-112.096,6281,2017-03-13
445188,23853143,"4627 N 91st Dr, Phoenix, AZ 85037 ",85037,0.4422905892133713,0.7774688005447388,0.34386713388794554,240000,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6551,2017-12-08
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.5259506404399872,0.653648316860199,0.3437867508751413,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
450133,23853376,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.44309692084789276,0.7756571173667908,0.34369128033897756,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6552,2017-12-09
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.5243386328220367,0.6551394462585449,0.34351492155899166,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.5396426916122437,0.6362083852291107,0.3433252054313165,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,6408,2017-07-18
9024752,23848642,"9850 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.4482497423887253,0.7653024196624756,0.3430466124631728,179900,https://www.zillow.com/homedetails/9850-W-Royal-Oak-Rd-Sun-City-AZ-85351/8096121_zpid/,33.6005,-112.26899999999999,6548,2017-12-05
321465,23512213,"358 N 15th St, Phoenix, AZ 85006 ",85006,0.5035378783941269,0.6809550821781158,0.3428866773616668,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
42777,23846103,"7112 W Watkins St, Phoenix, AZ 85043 ",85043,0.44138142466545105,0.7760889232158661,0.3425512345960948,205000,https://www.zillow.com/homedetails/7112-W-Watkins-St-Phoenix-AZ-85043/52424087_zpid/,33.4264,-112.213,6543,2017-11-30
359281,23846977,"2013 S 86th Ave, Tolleson, AZ 85353 ",85353,0.44138142466545105,0.775883823633194,0.3424607074500967,215000,https://www.zillow.com/homedetails/2013-S-86th-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6546,2017-12-03
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.5413504838943481,0.6320803761482239,0.3421770174879626,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
342960,23847789,"1722 S 64th Ave, Phoenix, AZ 85043 ",85043,0.44138142466545105,0.7752037048339844,0.3421605156455598,175000,https://www.zillow.com/homedetails/1722-S-64th-Ave-Phoenix-AZ-85043/55257220_zpid/,33.4323,-112.198,6548,2017-12-05
1119338,23856054,"2144 N College Ct, Chandler, AZ 85224 ",85224,0.44035103917121887,0.7769937813282013,0.34215001903744824,240000,https://www.zillow.com/homedetails/2144-N-College-Ct-Chandler-AZ-85224/8199700_zpid/,33.3387,-111.874,6557,2017-12-14
9017511,23846619,"7346 W Coolidge St, Phoenix, AZ 85033 ",85033,0.44138142466545105,0.7750447690486908,0.3420903643422166,199900,https://www.zillow.com/homedetails/7346-W-Coolidge-St-Phoenix-AZ-85033/7710836_zpid/,33.5042,-112.21799999999999,6544,2017-12-01
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.5230859220027924,0.6538529694080353,0.3420212833570657,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
629569,23853723,"1645 W Peralta Ave, Mesa, AZ 85202 ",85202,0.44035103917121887,0.7766468524932861,0.3419972485644749,222900,https://www.zillow.com/homedetails/1645-W-Peralta-Ave-Mesa-AZ-85202/8191627_zpid/,33.3572,-111.87,6553,2017-12-10
9022548,23847697,"6803 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.44138142466545105,0.7746899425983429,0.3419337505380531,220000,https://www.zillow.com/homedetails/6803-W-Cherry-Hills-Dr-Peoria-AZ-85345/7700208_zpid/,33.5936,-112.205,6547,2017-12-04
9024040,23847794,"2215 S 99th Ln, Tolleson, AZ 85353 ",85353,0.44138142466545105,0.7744881212711334,0.3418446703531215,224000,https://www.zillow.com/homedetails/2215-S-99th-Ln-Tolleson-AZ-85353/95076703_zpid/,33.4261,-112.273,6547,2017-12-04
8980323,23845343,"3044 W Christy Dr, Phoenix, AZ 85029 ",85029,0.4482528567314148,0.7624631822109222,0.34177629957857114,223000,https://www.zillow.com/homedetails/3044-W-Christy-Dr-Phoenix-AZ-85029/7739771_zpid/,33.5847,-112.125,6538,2017-11-25
359220,23854837,"1816 S 84th Dr, Tolleson, AZ 85353 ",85353,0.44035103917121887,0.7757748067378998,0.34161324230988566,225000,https://www.zillow.com/homedetails/1816-S-84th-Dr-Tolleson-AZ-85353/59249294_zpid/,33.4304,-112.241,6557,2017-12-14
9025891,23860135,"8837 W Paradise Dr, Peoria, AZ 85345 ",85345,0.44309692084789276,0.7709428071975708,0.3416023840190743,229950,https://www.zillow.com/homedetails/8837-W-Paradise-Dr-Peoria-AZ-85345/7685700_zpid/,33.5941,-112.25,6558,2017-12-15
834955,22429468,"3614 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.51899553835392,0.658189445734024,0.341597385727598,175000,https://www.zillow.com/homedetails/3614-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7761685_zpid/,33.5322,-112.137,6327,2017-04-28
1412767,23846610,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.44138142466545105,0.7733848094940186,0.34135768902908836,245000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/,33.5344,-112.215,6543,2017-11-30
8988082,23849229,"6914 W Sierra St, Peoria, AZ 85345 ",85345,0.44138142466545105,0.7732914388179779,0.34131647694707556,198900,https://www.zillow.com/homedetails/6914-W-Sierra-St-Peoria-AZ-85345/7699742_zpid/,33.5904,-112.208,6548,2017-12-05
9024756,23848729,"3002 N 70TH Ave, Phoenix, AZ 85033 ",85033,0.44138142466545105,0.7732914388179779,0.34131647694707556,164900,https://www.zillow.com/homedetails/3002-N-70TH-Ave-Phoenix-AZ-85033/7468637_zpid/,33.4816,-112.211,6548,2017-12-05
413890,23856832,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.44035103917121887,0.7750346958637238,0.3412873337173403,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
1878732,23856317,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.44035103917121887,0.7746899425983429,0.3411355212586722,237500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6558,2017-12-15
9025869,23860030,"11848 N 79th Dr, Peoria, AZ 85345 ",85345,0.44035103917121887,0.7746899425983429,0.3411355212586722,215000,https://www.zillow.com/homedetails/11848-N-79th-Dr-Peoria-AZ-85345/2091778016_zpid/,33.5928,-112.23,6557,2017-12-14
15301,23861388,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.44035103917121887,0.7743766903877258,0.3409975803222043,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6553,2017-12-10
415049,23846150,"10006 N 66th Ave, Glendale, AZ 85302 ",85302,0.4399433583021164,0.7750532329082489,0.3409795221485674,199000,https://www.zillow.com/homedetails/10006-N-66th-Ave-Glendale-AZ-85302/7706542_zpid/,33.5765,-112.20100000000001,6544,2017-12-01
7454178,23781563,"1831 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,0.5190790891647339,0.6565520763397217,0.34080245377563756,224900,https://www.zillow.com/homedetails/1831-E-Monte-Vista-Rd-Phoenix-AZ-85006/7531909_zpid/,33.4709,-112.042,6286,2017-03-18
413798,23850402,"6136 W Sierra St, Glendale, AZ 85304 ",85304,0.44138142466545105,0.7718538641929626,0.34068195821102343,239899,https://www.zillow.com/homedetails/6136-W-Sierra-St-Glendale-AZ-85304/7698235_zpid/,33.5914,-112.19200000000001,6551,2017-12-08
9021799,23854010,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.44309692084789276,0.7688597142696381,0.34067937195686726,225079,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6554,2017-12-11
453411,23853062,"4450 N 50th Ave, Phoenix, AZ 85031 ",85031,0.455105185508728,0.7480584383010864,0.3404452743343853,149800,https://www.zillow.com/homedetails/4450-N-50th-Ave-Phoenix-AZ-85031/7720779_zpid/,33.501999999999995,-112.167,6533,2017-11-20
