property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
697389,23875656,"3040 W Yuma St, Phoenix, AZ 85009 ",85009,0.653410404920578,0.6872166097164154,0.4490344832229498,199900,https://www.zillow.com/homedetails/3040-W-Yuma-St-Phoenix-AZ-85009/7500913_zpid/,33.4354,-112.126,6558,2017-12-15
256906,23870517,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.5780746042728424,0.7761935889720917,0.4486978017841592,219900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6598,2018-01-24
1879274,23888645,"14647 N 87th Ave, Peoria, AZ 85381 ",85381,0.5746825337409973,0.780411571264267,0.44848889913494183,249000,https://www.zillow.com/homedetails/14647-N-87th-Ave-Peoria-AZ-85381/8103174_zpid/,33.6178,-112.245,6596,2018-01-22
254794,23872042,"306 W Kings Ave, Phoenix, AZ 85023 ",85023,0.5802177786827087,0.7714857757091522,0.44762976306727076,219900,https://www.zillow.com/homedetails/306-W-Kings-Ave-Phoenix-AZ-85023/7965343_zpid/,33.6358,-112.079,6603,2018-01-29
261939,23881383,"5015 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.5776332914829254,0.773849606513977,0.44700129532343524,227500,https://www.zillow.com/homedetails/5015-W-Oraibi-Dr-Glendale-AZ-85308/7938097_zpid/,33.6641,-112.16799999999999,6593,2018-01-19
1349271,23882555,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.5747652649879456,0.7766592800617218,0.44639677691002255,173900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6601,2018-01-27
249670,23881367,"418 E Taro Ln, Phoenix, AZ 85024 ",85024,0.572428435087204,0.7776870727539062,0.4451701940440671,245000,https://www.zillow.com/homedetails/418-E-Taro-Ln-Phoenix-AZ-85024/7972390_zpid/,33.6595,-112.069,6592,2018-01-18
203922,23870255,"1233 N Oakleaf Dr, Phoenix, AZ 85008 ",85008,0.6053695976734161,0.7329760193824768,0.44372139795783205,225000,https://www.zillow.com/homedetails/1233-N-Oakleaf-Dr-Phoenix-AZ-85008/7544011_zpid/,33.4632,-112.01100000000001,6584,2018-01-10
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.5759098827838898,0.7675851285457611,0.44205986140744624,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
7652,23868185,"18611 N 22ND St LOT 44, Phoenix, AZ 85024 ",85024,0.5603196322917938,0.7798646092414856,0.4369734510875727,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
329291,23884491,"2402 W Stella Ln, Phoenix, AZ 85015 ",85015,0.5857801735401154,0.7453238368034363,0.4365959264663015,174900,https://www.zillow.com/homedetails/2402-W-Stella-Ln-Phoenix-AZ-85015/7772787_zpid/,33.5308,-112.11,6589,2018-01-15
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.5690407454967499,0.7670888900756836,0.4365048338709414,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.5907779932022095,0.7387604117393494,0.4364433935046108,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.5616217851638794,0.7762858271598816,0.43597903204695143,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
233458,23864530,"18230 N 33RD Ave, Phoenix, AZ 85053 ",85053,0.5667377412319183,0.7678306996822357,0.4351586363864337,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
355785,23869967,"620 E Anderson Ave, Phoenix, AZ 85022 ",85022,0.5583812296390533,0.776491105556488,0.43357805832441976,215000,https://www.zillow.com/homedetails/620-E-Anderson-Ave-Phoenix-AZ-85022/7959431_zpid/,33.6434,-112.066,6593,2018-01-19
224193,23881963,"14214 N 27th Dr, Phoenix, AZ 85053 ",85053,0.5649367272853851,0.7671074271202087,0.4333671593536028,247000,https://www.zillow.com/homedetails/14214-N-27th-Dr-Phoenix-AZ-85053/7942965_zpid/,33.6147,-112.118,6591,2018-01-17
222670,23871974,"1018 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.5610690116882324,0.7714008390903473,0.43280910640389436,198000,https://www.zillow.com/homedetails/1018-W-Anderson-Dr-Phoenix-AZ-85023/7963545_zpid/,33.6432,-112.087,6603,2018-01-29
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.5555289089679718,0.7788757085800171,0.43268797260911285,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.5622463226318359,0.7692621946334839,0.43251484007237195,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
9026458,23868219,"3016 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.5594720244407654,0.7720076441764832,0.4319166795711631,239900,https://www.zillow.com/homedetails/3016-E-Dahlia-Dr-Phoenix-AZ-85032/7815219_zpid/,33.6034,-112.01700000000001,6591,2018-01-17
831473,23884701,"4018 W Solano Dr N, Phoenix, AZ 85019 ",85019,0.5591878294944763,0.7717523872852325,0.43155454235320967,199900,https://www.zillow.com/homedetails/4018-W-Solano-Dr-N-Phoenix-AZ-85019/7718599_zpid/,33.5218,-112.145,6583,2018-01-09
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.5544765591621399,0.7771944403648376,0.4309360990934401,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.5579831600189209,0.7703575491905212,0.42984653964175834,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
257719,23869968,"919 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.5606254041194916,0.7657728493213654,0.429311713114525,155000,https://www.zillow.com/homedetails/919-W-Anderson-Dr-Phoenix-AZ-85023/7963528_zpid/,33.6429,-112.086,6591,2018-01-17
644742,23869677,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.553047239780426,0.7757063806056976,0.42900227267404567,191000,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6594,2018-01-20
7436448,23881415,"757 E Rosemonte Dr, Phoenix, AZ 85024 ",85024,0.5507977604866028,0.7779024243354797,0.4284669132010812,245900,https://www.zillow.com/homedetails/757-E-Rosemonte-Dr-Phoenix-AZ-85024/7997447_zpid/,33.6568,-112.06299999999999,6596,2018-01-22
312944,23779408,"1426 E Hubbell St, Phoenix, AZ 85006 ",85006,0.7117869853973389,0.6013738811016083,0.42805010192601145,249900,https://www.zillow.com/homedetails/1426-E-Hubbell-St-Phoenix-AZ-85006/7532374_zpid/,33.4705,-112.051,6311,2017-04-12
1094985,23886129,"825 W Temple St, Chandler, AZ 85225 ",85225,0.5560702085494995,0.7693577110767365,0.42781690284760643,230000,https://www.zillow.com/homedetails/825-W-Temple-St-Chandler-AZ-85225/8183622_zpid/,33.3326,-111.85700000000001,6591,2018-01-17
9023070,23870107,"2024 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.5480091273784637,0.7798787653446198,0.42738068165749876,235000,https://www.zillow.com/homedetails/2024-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8000570_zpid/,33.6544,-112.039,6597,2018-01-23
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.5542197525501251,0.7695366442203522,0.42649240853805725,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
236208,23869860,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.5526188313961029,0.7700232565402985,0.4255293521771213,209000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6596,2018-01-22
227332,23881178,"1516 W Kristal Way, Phoenix, AZ 85027 ",85027,0.5519329011440277,0.7687978744506836,0.4243248412389278,175000,https://www.zillow.com/homedetails/1516-W-Kristal-Way-Phoenix-AZ-85027/7969631_zpid/,33.6613,-112.09200000000001,6589,2018-01-15
696160,23875653,"2809 W Fillmore St, Phoenix, AZ 85009 ",85009,0.5910739004611969,0.7153949439525604,0.42285127989225924,128000,https://www.zillow.com/homedetails/2809-W-Fillmore-St-Phoenix-AZ-85009/7514143_zpid/,33.4545,-112.12,6584,2018-01-10
7513271,23870553,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.5509545505046844,0.7673026621341705,0.4227488933171797,169900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6598,2018-01-24
1355576,23883134,"6629 N 54th Dr, Glendale, AZ 85301 ",85301,0.6073727607727051,0.6957891881465912,0.4226034001203942,115500,https://www.zillow.com/homedetails/6629-N-54th-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
1414408,23870613,"7359 N 70th Ave, Glendale, AZ 85303 ",85303,0.5411121845245361,0.7807555794715881,0.42247635718759113,174900,https://www.zillow.com/homedetails/7359-N-70th-Ave-Glendale-AZ-85303/7704942_zpid/,33.5441,-112.21,6598,2018-01-24
2044790,23879407,"15613 N 33RD Pl, Phoenix, AZ 85032 ",85032,0.5494723618030548,0.7686817348003387,0.42236936829561156,225000,https://www.zillow.com/homedetails/15613-N-33RD-Pl-Phoenix-AZ-85032/55267922_zpid/,33.6291,-112.01,6607,2018-02-02
9020422,23864586,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.5766941606998444,0.7318997383117676,0.4220823053021405,232900,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6584,2018-01-10
1354032,23882938,"6345 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.5431022047996521,0.7768850922584534,0.42192800648154716,139500,https://www.zillow.com/homedetails/6345-W-Lawrence-Rd-Glendale-AZ-85301/7707552_zpid/,33.5357,-112.197,6603,2018-01-29
9020278,23871099,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,0.5534257590770721,0.7619889974594116,0.4217043393273521,248000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/,33.6144,-112.066,6600,2018-01-26
420581,23882618,"5810 W Alice Ave, Glendale, AZ 85302 ",85302,0.541032999753952,0.779197633266449,0.4215716329273267,234500,https://www.zillow.com/homedetails/5810-W-Alice-Ave-Glendale-AZ-85302/7733216_zpid/,33.5645,-112.185,6590,2018-01-16
253834,23869443,"3833 W Waltann Ln, Phoenix, AZ 85053 ",85053,0.5479132235050201,0.7689468264579773,0.42131613438854565,229900,https://www.zillow.com/homedetails/3833-W-Waltann-Ln-Phoenix-AZ-85053/7945786_zpid/,33.6268,-112.14200000000001,6594,2018-01-20
291865,23876911,"1656 E Indianola Ave, Phoenix, AZ 85016 ",85016,0.5875055491924286,0.7156612873077393,0.4204549776354938,149000,https://www.zillow.com/homedetails/1656-E-Indianola-Ave-Phoenix-AZ-85016/72639419_zpid/,33.4926,-112.045,6590,2018-01-16
247778,23865817,"2831 W GROVERS Ave Phoenix, AZ 85053",85053,0.5448541343212128,0.7711057364940643,0.4201401485275946,219900,https://www.redfin.com/AZ/Phoenix/2831-W-Grovers-Ave-85053/home/26864793,33.6178,-112.133,6587,2018-01-13
384619,23881964,"13636 N 31st Ave, Phoenix, AZ 85029 ",85029,0.5449599921703339,0.7696247696876526,0.41941470846307816,209777,https://www.zillow.com/homedetails/13636-N-31st-Ave-Phoenix-AZ-85029/7747939_zpid/,33.6103,-112.125,6601,2018-01-27
327950,23884388,"2118 W Montebello Ave, Phoenix, AZ 85015 ",85015,0.5683505833148956,0.7374600470066071,0.41913584788763547,239000,https://www.zillow.com/homedetails/2118-W-Montebello-Ave-Phoenix-AZ-85015/7763188_zpid/,33.5211,-112.105,6591,2018-01-17
9012412,23871930,"8138 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.5434863567352295,0.7701975107192993,0.41859183906737485,215000,https://www.zillow.com/homedetails/8138-W-Desert-Cove-Ave-Peoria-AZ-85345/7681199_zpid/,33.585,-112.234,6596,2018-01-22
327561,23884356,"2038 W Orange Dr, Phoenix, AZ 85015 ",85015,0.5638472437858582,0.7420347034931183,0.41839422235805124,199900,https://www.zillow.com/homedetails/2038-W-Orange-Dr-Phoenix-AZ-85015/7765251_zpid/,33.5126,-112.104,6593,2018-01-19
351094,23879416,"1925 E Wagoner Rd, Phoenix, AZ 85022 ",85022,0.5435204207897186,0.7687832713127136,0.41784940711998253,220000,https://www.zillow.com/homedetails/1925-E-Wagoner-Rd-Phoenix-AZ-85022/8001511_zpid/,33.6533,-112.041,6592,2018-01-18
420094,23882574,"5653 W Cochise Dr, Glendale, AZ 85302 ",85302,0.5406639575958252,0.7725728452205658,0.417702292028018,229900,https://www.zillow.com/homedetails/5653-W-Cochise-Dr-Glendale-AZ-85302/7735285_zpid/,33.5798,-112.182,6600,2018-01-26
451186,23869054,"3607 N 51ST Ave, Phoenix, AZ 85031 ",85031,0.5425554662942886,0.7681741118431091,0.4167770634462391,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
237155,23871686,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.542023092508316,0.7683846950531006,0.41648224864874095,249500,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/,33.6578,-112.103,6597,2018-01-23
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.5451326072216034,0.7615965306758881,0.4151711024182747,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
435996,23877686,"2241 N 95th Ave, Phoenix, AZ 85037 ",85037,0.5309149324893951,0.7817748188972473,0.41505592519674117,199999,https://www.zillow.com/homedetails/2241-N-95th-Ave-Phoenix-AZ-85037/62727163_zpid/,33.476,-112.264,6600,2018-01-26
423069,23883604,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.5383840799331665,0.7698507606983185,0.41447539348441254,199900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6601,2018-01-27
332897,23884772,"5338 N 21st Ave, Phoenix, AZ 85015 ",85015,0.5714906752109528,0.7247156500816345,0.4141682362010979,115000,https://www.zillow.com/homedetails/5338-N-21st-Ave-Phoenix-AZ-85015/7764946_zpid/,33.5165,-112.104,6593,2018-01-19
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.5344448685646057,0.7745999097824097,0.4139809469738154,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
9005303,23873022,"3722 E Emile Zola Ave, Phoenix, AZ 85032 ",85032,0.5420301258563995,0.7618932127952576,0.41296907402055005,229000,https://www.zillow.com/homedetails/3722-E-Emile-Zola-Ave-Phoenix-AZ-85032/7813820_zpid/,33.6086,-112.001,6607,2018-02-02
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.5374992191791534,0.7663324475288391,0.4119030921784006,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.5360744595527649,0.7677586376667023,0.41157579675414446,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
1672854,23885683,"9702 W Cottonwood Dr, Sun City, AZ 85373 ",85373,0.5361661612987518,0.7659407258033752,0.41067149873637554,179000,https://www.zillow.com/homedetails/9702-W-Cottonwood-Dr-Sun-City-AZ-85373/8095213_zpid/,33.6447,-112.27,6591,2018-01-17
1466691,23869657,"17797 N 89TH Dr, Peoria, AZ 85382 ",85382,0.527283251285553,0.7787227630615234,0.4106074703571494,241500,https://www.zillow.com/homedetails/17797-N-89th-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6594,2018-01-20
1108948,23885722,"1169 W Nopal Pl, Chandler, AZ 85224 ",85224,0.5229611694812775,0.7831942439079285,0.40958017772509514,244900,https://www.zillow.com/homedetails/1169-W-Nopal-Pl-Chandler-AZ-85224/8175911_zpid/,33.341,-111.86200000000001,6602,2018-01-28
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.5362717509269714,0.7631482481956482,0.4092548472767312,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
8962279,23869441,"3802 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.5334671437740326,0.76715087890625,0.40924978821385594,160000,https://www.zillow.com/homedetails/3802-N-63rd-Dr-Phoenix-AZ-85033/2142041157_zpid/,33.491,-112.196,6584,2018-01-10
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.5282158553600311,0.7736901938915253,0.40867542755008035,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.5299749672412872,0.7710989117622375,0.4086631205009841,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
8107,23887040,"4213 W Renee Dr, Glendale, AZ 85308 ",85308,0.5280424356460571,0.7736722528934479,0.4085317808096285,224900,https://www.zillow.com/homedetails/4213-W-Renee-Dr-Glendale-AZ-85308/2100694760_zpid/,33.655,-112.149,6599,2018-01-25
445830,23877779,"4710 N 84th Ln, Phoenix, AZ 85037 ",85037,0.5253167301416397,0.7776456773281097,0.40851028442278325,175000,https://www.zillow.com/homedetails/4710-N-84th-Ln-Phoenix-AZ-85037/7481167_zpid/,33.5057,-112.242,6594,2018-01-20
448657,23877888,"8427 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.5232181549072266,0.780680924654007,0.4084664329687371,159990,https://www.zillow.com/homedetails/8427-W-Berkeley-Rd-Phoenix-AZ-85037/7488038_zpid/,33.4676,-112.242,6592,2018-01-18
25052,23866221,"1840 E Culver St, Phoenix, AZ 85006 ",85006,0.5817378461360931,0.7013298571109772,0.4079901205066738,249999,https://www.zillow.com/homedetails/1840-E-Culver-St-Phoenix-AZ-85006/7528796_zpid/,33.463,-112.042,6584,2018-01-10
9008440,23873693,"2627 E Wallace Ave, Phoenix, AZ 85032 ",85032,0.528377115726471,0.7706423997879028,0.407189808456458,220000,https://www.zillow.com/homedetails/2627-E-Wallace-Ave-Phoenix-AZ-85032/95164807_zpid/,33.6398,-112.02600000000001,6606,2018-02-01
450213,23877909,"8705 W Palm Ln, Phoenix, AZ 85037 ",85037,0.5198209881782532,0.7828683257102966,0.40695138668418096,199900,https://www.zillow.com/homedetails/8705-W-Palm-Ln-Phoenix-AZ-85037/7487495_zpid/,33.4682,-112.24799999999999,6593,2018-01-19
450573,23877887,"8734 W Granada Rd, Phoenix, AZ 85037 ",85037,0.5188438594341278,0.7826273441314697,0.40606139172785305,195000,https://www.zillow.com/homedetails/8734-W-Granada-Rd-Phoenix-AZ-85037/7487516_zpid/,33.4682,-112.249,6597,2018-01-23
1406510,23868833,"6760 N 77th Ave, Glendale, AZ 85303 ",85303,0.5164588838815689,0.7840947508811951,0.4049526998974988,195000,https://www.zillow.com/homedetails/6760-N-77th-Ave-Glendale-AZ-85303/7463200_zpid/,33.5359,-112.225,6593,2018-01-19
5187827,23885628,"13232 N 100th Ave, Sun City, AZ 85351 ",85351,0.5241247415542603,0.7725855708122253,0.40493121263050824,135000,https://www.zillow.com/homedetails/13232-N-100th-Ave-Sun-City-AZ-85351/7916258_zpid/,33.6043,-112.273,6600,2018-01-26
247401,23887027,"2126 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.5258748829364777,0.769966334104538,0.40490595581225275,237000,https://www.zillow.com/homedetails/2126-W-Le-Marche-Ave-Phoenix-AZ-85023/89220582_zpid/,33.632,-112.105,6607,2018-02-02
338577,23879437,"15030 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.5248260945081711,0.7711379528045654,0.4047133200974464,249900,https://www.zillow.com/homedetails/15030-N-23RD-Pl-Phoenix-AZ-85022/8010606_zpid/,33.6235,-112.03200000000001,6598,2018-01-24
423604,23883734,"8812 N 57th Dr, Glendale, AZ 85302 ",85302,0.5200662612915039,0.7778253853321075,0.40452074008729255,239000,https://www.zillow.com/homedetails/8812-N-57th-Dr-Glendale-AZ-85302/7733242_zpid/,33.5658,-112.18299999999999,6603,2018-01-29
1859,23868513,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.5147603452205658,0.7839365899562836,0.40353946967692966,210000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6592,2018-01-18
1356148,23883149,"6805 N 54th Dr, Glendale, AZ 85301 ",85301,0.5426108241081238,0.7426511645317078,0.4029705604114078,195000,https://www.zillow.com/homedetails/6805-N-54th-Dr-Glendale-AZ-85301/7722072_zpid/,33.5371,-112.176,6598,2018-01-24
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.5147603452205658,0.7816617786884308,0.40236848704337813,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
