property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
8977160,23825434,"16231 N 91st Dr, Peoria, AZ 85382 ",85382,0.4138000011444092,0.8660854697227478,0.3583861683624292,233000,https://www.zillow.com/homedetails/16231-N-91st-Dr-Peoria-AZ-85382/2123153916_zpid/,33.6316,-112.25200000000001,6526,2017-11-13
829793,23888927,"3720 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.39907610416412354,0.8976720571517944,0.35823946738513257,235000,https://www.zillow.com/homedetails/3720-W-Lawrence-Rd-Phoenix-AZ-85019/7758462_zpid/,33.5358,-112.14,6621,2018-02-16
9025669,23888926,"3607 W Mclellan Blvd, Phoenix, AZ 85019 ",85019,0.39907610416412354,0.8976276218891144,0.3582217343336147,174000,https://www.zillow.com/homedetails/3607-W-Mclellan-Blvd-Phoenix-AZ-85019/7761699_zpid/,33.5325,-112.137,6617,2018-02-12
835317,23884573,"3625 W Rose Ln, Phoenix, AZ 85019 ",85019,0.39907610416412354,0.897518128156662,0.3581780380014372,182000,https://www.zillow.com/homedetails/3625-W-Rose-Ln-Phoenix-AZ-85019/7759060_zpid/,33.5274,-112.137,6611,2018-02-06
830424,23884627,"3812 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.39907610416412354,0.8972590565681458,0.35807464872119255,204000,https://www.zillow.com/homedetails/3812-W-Lamar-Rd-Phoenix-AZ-85019/7758401_zpid/,33.5365,-112.141,6615,2018-02-10
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.4457255005836487,0.802846372127533,0.3578491011083109,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
9021586,23838024,"8142 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.42331618070602417,0.8448562622070312,0.3576413261630478,240000,https://www.zillow.com/homedetails/8142-W-Sweetwater-Ave-Peoria-AZ-85381/7913307_zpid/,33.6028,-112.235,6529,2017-11-16
9029090,23901746,"2331 W Comstock Dr, Chandler, AZ 85224 ",85224,0.38822099566459656,0.9209950864315033,0.3575496294566394,245000,https://www.zillow.com/homedetails/2331-W-Comstock-Dr-Chandler-AZ-85224/8201985_zpid/,33.3471,-111.882,6625,2018-02-20
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.39907610416412354,0.8955577909946442,0.357395714283971,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
466959,23884499,"3101 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.39751003682613373,0.8984969556331635,0.35716155792190785,209000,https://www.zillow.com/homedetails/3101-W-Mclellan-Blvd-Phoenix-AZ-85017/7759409_zpid/,33.5325,-112.126,6617,2018-02-12
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.4333333373069763,0.8240796625614166,0.3571011903845456,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
9030742,23909197,"3714 W Myrtle Ave, Phoenix, AZ 85051 ",85051,0.39907610416412354,0.8945267498493195,0.3569842504004619,179000,https://www.zillow.com/homedetails/3714-W-Myrtle-Ave-Phoenix-AZ-85051/7757342_zpid/,33.5421,-112.139,6611,2018-02-06
457639,23877822,"5138 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.39907610416412354,0.8938900232315063,0.35673014802240743,187500,https://www.zillow.com/homedetails/5138-W-Avalon-Dr-Phoenix-AZ-85031/7497418_zpid/,33.4836,-112.171,6619,2018-02-14
8995212,23864024,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.4138000011444092,0.8619294464588165,0.35666640593105825,139800,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6580,2018-01-06
830365,23884601,"3807 W Rose Ln, Phoenix, AZ 85019 ",85019,0.39907610416412354,0.8928876519203186,0.35633012558461274,189900,https://www.zillow.com/homedetails/3807-W-Rose-Ln-Phoenix-AZ-85019/7758888_zpid/,33.5274,-112.141,6605,2018-01-31
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.49335817992687225,0.7222279608249664,0.35631707224490183,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
9021086,23815044,"8137 W Aster Dr, Peoria, AZ 85381 ",85381,0.42331618070602417,0.8413000404834747,0.35613591996528804,239000,https://www.zillow.com/homedetails/8137-W-Aster-Dr-Peoria-AZ-85381/8100990_zpid/,33.6013,-112.235,6512,2017-10-30
501810,23886672,"3308 N 46th Dr, Phoenix, AZ 85031 ",85031,0.39907610416412354,0.8919030129909515,0.3559371797166726,249000,https://www.zillow.com/homedetails/3308-N-46th-Dr-Phoenix-AZ-85031/7509418_zpid/,33.4859,-112.15899999999999,6619,2018-02-14
9026795,23893587,"9807 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.4138000011444092,0.859908401966095,0.35583009771765717,164900,https://www.zillow.com/homedetails/9807-W-Royal-Oak-Rd-Sun-City-AZ-85351/8096145_zpid/,33.5995,-112.266,6565,2017-12-22
1864574,23822334,"9873 W Escuda Dr, Peoria, AZ 85382 ",85382,0.4333333373069763,0.8209639191627502,0.3557510348994093,245000,https://www.zillow.com/homedetails/9873-W-Escuda-Dr-Peoria-AZ-85382/7896125_zpid/,33.6652,-112.271,6519,2017-11-06
1127341,23920612,"2909 W Curry St, Chandler, AZ 85224 ",85224,0.38822099566459656,0.9161131680011749,0.35565436622286395,238700,https://www.zillow.com/homedetails/2909-W-Curry-St-Chandler-AZ-85224/8197532_zpid/,33.3541,-111.89299999999999,6628,2018-02-23
390317,23884673,"4014 W Solar Dr, Phoenix, AZ 85051 ",85051,0.39907610416412354,0.8911445736885071,0.3556345047146081,215000,https://www.zillow.com/homedetails/4014-W-Solar-Dr-Phoenix-AZ-85051/7757554_zpid/,33.5396,-112.146,6619,2018-02-14
388605,23884669,"3830 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.39907610416412354,0.8894846737384796,0.35497207830924893,159900,https://www.zillow.com/homedetails/3830-W-Glendale-Ave-Phoenix-AZ-85051/7756732_zpid/,33.5388,-112.14200000000001,6600,2018-01-26
1120141,23885857,"2213 W Los Arboles Pl, Chandler, AZ 85224 ",85224,0.38822099566459656,0.9140776693820953,0.35486414292229096,239990,https://www.zillow.com/homedetails/2213-W-Los-Arboles-Pl-Chandler-AZ-85224/8192352_zpid/,33.3355,-111.88,6613,2018-02-08
464592,23888923,"2907 W Cavalier Dr, Phoenix, AZ 85017 ",85017,0.39751003682613373,0.8926271796226501,0.35482826304380755,219900,https://www.zillow.com/homedetails/2907-W-Cavalier-Dr-Phoenix-AZ-85017/64902039_zpid/,33.525999999999996,-112.12200000000001,6622,2018-02-17
465377,23887474,"2933 W Citrus Way, Phoenix, AZ 85017 ",85017,0.39751003682613373,0.8921630084514618,0.35464375034445483,179900,https://www.zillow.com/homedetails/2933-W-Citrus-Way-Phoenix-AZ-85017/7761075_zpid/,33.5298,-112.12299999999999,6621,2018-02-16
829151,23884603,"3631 W Krall St, Phoenix, AZ 85019 ",85019,0.39907610416412354,0.8877294361591339,0.3542716049342012,170000,https://www.zillow.com/homedetails/3631-W-Krall-St-Phoenix-AZ-85019/7761764_zpid/,33.5341,-112.13799999999999,6596,2018-01-22
9023243,23866706,"9140 W Gelding Dr, Peoria, AZ 85381 ",85381,0.4014078378677368,0.8821113407611847,0.35408640605355757,247000,https://www.zillow.com/homedetails/9140-W-Gelding-Dr-Peoria-AZ-85381/7908642_zpid/,33.6153,-112.255,6579,2018-01-05
832308,23877784,"4147 W Pinchot Ave, Phoenix, AZ 85019 ",85019,0.39907610416412354,0.8864862322807312,0.3537754719737265,175000,https://www.zillow.com/homedetails/4147-W-Pinchot-Ave-Phoenix-AZ-85019/7509015_zpid/,33.482,-112.149,6604,2018-01-30
465882,23884480,"3009 W Claremont St, Phoenix, AZ 85017 ",85017,0.39751003682613373,0.8892622888088226,0.35349068517248705,160000,https://www.zillow.com/homedetails/3009-W-Claremont-St-Phoenix-AZ-85017/7761133_zpid/,33.5282,-112.124,6604,2018-01-30
9019126,23871777,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.39907610416412354,0.8853083252906799,0.35330539744106915,230000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6597,2018-01-23
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.39907610416412354,0.8839414715766907,0.35275991878592805,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
213246,23881925,"1214 E Carol Ave, Phoenix, AZ 85020 ",85020,0.40279093384742737,0.8757216334342957,0.3527327345213944,229000,https://www.zillow.com/homedetails/1214-E-Carol-Ave-Phoenix-AZ-85020/7786735_zpid/,33.5725,-112.056,6602,2018-01-28
9028443,23899268,"3147 N Bentrup Cir, Chandler, AZ 85224 ",85224,0.38822099566459656,0.9078499674797058,0.352446418289043,249900,https://www.zillow.com/homedetails/3147-N-Bentrup-Cir-Chandler-AZ-85224/8171571_zpid/,33.3509,-111.891,6633,2018-02-28
17711,23887053,"5008 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.4014078378677368,0.8773882985115051,0.3521905398759557,229000,https://www.zillow.com/homedetails/5008-W-Wikieup-Ln-Glendale-AZ-85308/7938109_zpid/,33.6638,-112.16799999999999,6585,2018-01-11
227870,23879803,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.39124131202697754,0.8998972475528717,0.35207697982205133,242000,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6618,2018-02-13
1121899,23885878,"2404 W Chilton St, Chandler, AZ 85224 ",85224,0.38822099566459656,0.9065547585487366,0.35194359098826844,209000,https://www.zillow.com/homedetails/2404-W-Chilton-St-Chandler-AZ-85224/8196978_zpid/,33.3522,-111.884,6608,2018-02-03
833733,23884816,"6117 N 35th Dr, Phoenix, AZ 85019 ",85019,0.401341512799263,0.875589907169342,0.35141057793511,217900,https://www.zillow.com/homedetails/6117-N-35th-Dr-Phoenix-AZ-85019/7759099_zpid/,33.525999999999996,-112.135,6606,2018-02-01
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.4138000011444092,0.8491059243679047,0.35136003247516356,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
355785,23869967,"620 E Anderson Ave, Phoenix, AZ 85022 ",85022,0.40279093384742737,0.8720245063304901,0.35124356524269995,215000,https://www.zillow.com/homedetails/620-E-Anderson-Ave-Phoenix-AZ-85022/7959431_zpid/,33.6434,-112.066,6593,2018-01-19
222670,23871974,"1018 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.39124131202697754,0.8972480893135071,0.35104051967671523,198000,https://www.zillow.com/homedetails/1018-W-Anderson-Dr-Phoenix-AZ-85023/7963545_zpid/,33.6432,-112.087,6603,2018-01-29
503480,23892091,"5748 N 31ST Ave, Phoenix, AZ 85017 ",85017,0.39751003682613373,0.8825958371162415,0.35084070371466947,199000,https://www.zillow.com/homedetails/5748-N-31ST-Ave-Phoenix-AZ-85017/7762750_zpid/,33.5223,-112.126,6627,2018-02-22
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.5270552933216095,0.6655278503894806,0.35076997640072793,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
9030406,23907604,"3814 N 48th Ave, Phoenix, AZ 85031 ",85031,0.39907610416412354,0.8786579966545105,0.35065141019753554,164900,https://www.zillow.com/homedetails/3814-N-48th-Ave-Phoenix-AZ-85031/7508797_zpid/,33.492,-112.163,6606,2018-02-01
222384,23888203,"1010 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.39124131202697754,0.8961933851242065,0.35062787582589294,200000,https://www.zillow.com/homedetails/1010-W-Anderson-Dr-Phoenix-AZ-85023/7963547_zpid/,33.6432,-112.087,6621,2018-02-16
237426,23869648,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.40279093384742737,0.8699540495872498,0.35040960403759946,212000,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6594,2018-01-20
473599,23884801,"6129 N 31st Dr, Phoenix, AZ 85017 ",85017,0.39751003682613373,0.8814759850502014,0.35039555127865807,189999,https://www.zillow.com/homedetails/6129-N-31st-Dr-Phoenix-AZ-85017/7760115_zpid/,33.5269,-112.126,6608,2018-02-03
311391,23887102,"1237 S 13th Ave, Phoenix, AZ 85007 ",85007,0.399884894490242,0.8761524558067322,0.3503601323476415,179990,https://www.zillow.com/homedetails/1237-S-13th-Ave-Phoenix-AZ-85007/7500706_zpid/,33.4354,-112.089,6621,2018-02-16
9023068,23823620,"15224 N 30TH St, Phoenix, AZ 85032 ",85032,0.4702901542186737,0.7445213496685028,0.3501410603546953,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
9017627,23874046,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.399884894490242,0.8745446801185608,0.3497172071362131,215000,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6613,2018-02-08
9030987,23911472,"6155 N 36th Ave, Phoenix, AZ 85019 ",85019,0.401341512799263,0.8693887889385223,0.3489218117633057,125000,https://www.zillow.com/homedetails/6155-N-36th-Ave-Phoenix-AZ-85019/7759091_zpid/,33.5273,-112.13600000000001,6614,2018-02-09
467550,23884486,"3136 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.39751003682613373,0.8771099746227264,0.3486600183128492,190000,https://www.zillow.com/homedetails/3136-W-Montebello-Ave-Phoenix-AZ-85017/7762600_zpid/,33.5206,-112.12700000000001,6614,2018-02-09
329100,23890674,"2333 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.39751003682613373,0.8767964243888855,0.34853537894784825,232900,https://www.zillow.com/homedetails/2333-W-Rancho-Dr-Phoenix-AZ-85015/7763132_zpid/,33.5225,-112.11,6626,2018-02-21
686171,23891692,"2720 N 27TH St, Phoenix, AZ 85008 ",85008,0.399884894490242,0.8704303205013275,0.3480719368747809,225000,https://www.zillow.com/homedetails/2720-N-27TH-St-Phoenix-AZ-85008/7543480_zpid/,33.4783,-112.024,6626,2018-02-21
390617,23871793,"4027 W Palmaire Dr, Phoenix, AZ 85051 ",85051,0.39907610416412354,0.8718870282173157,0.3479492784922016,184950,https://www.zillow.com/homedetails/4027-W-Palmaire-Dr-Phoenix-AZ-85051/7757595_zpid/,33.541,-112.146,6598,2018-01-24
319451,23873592,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,0.410380482673645,0.8472837209701538,0.3477087023732537,209900,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/,33.4947,-112.089,6607,2018-02-02
465830,23884482,"3006 W Rose Ln, Phoenix, AZ 85017 ",85017,0.39751003682613373,0.8743879199028015,0.3475779742408891,171900,https://www.zillow.com/homedetails/3006-W-Rose-Ln-Phoenix-AZ-85017/7761155_zpid/,33.5279,-112.124,6593,2018-01-19
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.4014078378677368,0.8649783134460449,0.34720907460285844,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.4938926547765732,0.7026869654655457,0.34705193085067254,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
9029592,23909195,"422 W Maryland Ave, Phoenix, AZ 85013 ",85013,0.398768812417984,0.8702607750892639,0.34703285577630005,179900,https://www.zillow.com/homedetails/422-W-Maryland-Ave-Phoenix-AZ-85013/2091142478_zpid/,33.5312,-112.08,6614,2018-02-09
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.4014078378677368,0.8643552660942078,0.34695897851246826,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
552768,23918872,"1415 N 44TH St, Phoenix, AZ 85008 ",85008,0.399884894490242,0.8675807416439056,0.3469324333340391,168000,https://www.zillow.com/homedetails/1415-N-44TH-St-Phoenix-AZ-85008/7559866_zpid/,33.4633,-111.98700000000001,6633,2018-02-28
465456,23884442,"2936 W Rancho Dr, Phoenix, AZ 85017 ",85017,0.39751003682613373,0.8710963726043701,0.3462695511530747,140500,https://www.zillow.com/homedetails/2936-W-Rancho-Dr-Phoenix-AZ-85017/7762792_zpid/,33.5227,-112.12299999999999,6612,2018-02-07
9030939,23910947,"1014 E Ruth Ave, Phoenix, AZ 85020 ",85020,0.40279093384742737,0.859643280506134,0.3462565197307317,175000,https://www.zillow.com/homedetails/1014-E-Ruth-Ave-Phoenix-AZ-85020/7789692_zpid/,33.5634,-112.06,6601,2018-01-27
261662,23863593,"4827 W Topeka Dr, Glendale, AZ 85308 ",85308,0.4014078378677368,0.8620569705963135,0.34603642468587736,230000,https://www.zillow.com/homedetails/4827-W-Topeka-Dr-Glendale-AZ-85308/7939843_zpid/,33.6597,-112.166,6569,2017-12-26
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.42331618070602417,0.8165278136730194,0.3456494355243027,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
9026756,23893480,"1033 W Orchid Ln, Chandler, AZ 85224 ",85224,0.37344473600387573,0.9254814386367798,0.34561617152819935,249900,https://www.zillow.com/homedetails/1033-W-Orchid-Ln-Chandler-AZ-85224/8203649_zpid/,33.3236,-111.86,6619,2018-02-14
217102,23873012,"305 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.40279093384742737,0.8579504787921906,0.34557467454755386,248500,https://www.zillow.com/homedetails/305-E-Orchid-Ln-Phoenix-AZ-85020/64457540_zpid/,33.5617,-112.069,6607,2018-02-02
9019605,22737585,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.45379431545734406,0.7597973644733429,0.3447917248974748,195000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6486,2017-10-04
7977745,23866230,"19033 N 45TH Dr, Glendale, AZ 85308 ",85308,0.4014078378677368,0.8584272861480713,0.3445794408993663,159000,https://www.zillow.com/homedetails/19033-N-45th-Dr-Glendale-AZ-85308/7939041_zpid/,33.6593,-112.15799999999999,6583,2018-01-09
9027856,23897088,"3019 W Elm St, Phoenix, AZ 85017 ",85017,0.39751003682613373,0.866584986448288,0.34447622987603355,210000,https://www.zillow.com/homedetails/3019-W-Elm-St-Phoenix-AZ-85017/7766171_zpid/,33.5069,-112.125,6624,2018-02-19
220035,23868856,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.40279093384742737,0.8527697622776031,0.3434879289046444,205000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6593,2018-01-19
349796,23880119,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.3876746892929077,0.8857841491699219,0.3433960948100321,159000,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6620,2018-02-15
466850,23884523,"3043 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.39751003682613373,0.8628621399402618,0.34299636102353004,219000,https://www.zillow.com/homedetails/3043-W-Campbell-Ave-Phoenix-AZ-85017/7767914_zpid/,33.5019,-112.125,6612,2018-02-07
461098,23891547,"2939 N 53RD Dr, Phoenix, AZ 85031 ",85031,0.3817683756351471,0.8975116312503815,0.34264155757610926,212999,https://www.zillow.com/homedetails/2939-N-53rd-Dr-Phoenix-AZ-85031/7497250_zpid/,33.4831,-112.176,6614,2018-02-09
259461,23881240,"19660 N 48TH Ln, Glendale, AZ 85308 ",85308,0.4014078378677368,0.8531134724617004,0.3424464344366882,215000,https://www.zillow.com/homedetails/19660-N-48TH-Ln-Glendale-AZ-85308/7937777_zpid/,33.6639,-112.165,6584,2018-01-10
209945,23892052,"1101 E Brown St, Phoenix, AZ 85020 ",85020,0.39124131202697754,0.874534010887146,0.34215383383170206,185000,https://www.zillow.com/homedetails/1101-E-Brown-St-Phoenix-AZ-85020/7787476_zpid/,33.5772,-112.059,6627,2018-02-22
502976,23890672,"2717 W Hazelwood St, Phoenix, AZ 85017 ",85017,0.39751003682613373,0.8596011102199554,0.3417000689793199,165000,https://www.zillow.com/homedetails/2717-W-Hazelwood-St-Phoenix-AZ-85017/7766804_zpid/,33.5042,-112.118,6626,2018-02-21
221496,23882325,"9822 N 2nd Pl, Phoenix, AZ 85020 ",85020,0.40279093384742737,0.848112016916275,0.34161183130093153,219000,https://www.zillow.com/homedetails/9822-N-2nd-Pl-Phoenix-AZ-85020/7788439_zpid/,33.576,-112.071,6611,2018-02-06
227027,23869822,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.39124131202697754,0.8730145990848541,0.3415593771646641,184900,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6596,2018-01-22
460994,23890564,"2924 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.3817683756351471,0.894425630569458,0.34146342010894415,174500,https://www.zillow.com/homedetails/2924-N-53RD-Pkwy-Phoenix-AZ-85031/7497218_zpid/,33.4826,-112.176,6626,2018-02-21
211966,23872452,"1143 E Cheryl Dr, Phoenix, AZ 85020 ",85020,0.39124131202697754,0.8727382719516754,0.3414512665745306,220000,https://www.zillow.com/homedetails/1143-E-Cheryl-Dr-Phoenix-AZ-85020/7787536_zpid/,33.5784,-112.057,6605,2018-01-31
8989113,22740158,"19153 N 75TH Dr, Glendale, AZ 85308 ",85308,0.4138000011444092,0.8250725269317627,0.341415012588584,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,6487,2017-10-05
