property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.6475420296192169,0.820838987827301,0.5315277441682742,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.7209449410438538,0.7365840673446655,0.5310365570056419,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.5938748121261597,0.8937689363956451,0.5307868591861613,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
9030023,23905783,"8112 W Laurel Ln, Peoria, AZ 85345 ",85345,0.568075567483902,0.9337078332901001,0.5304166072604382,243000,https://www.zillow.com/homedetails/8112-W-Laurel-Ln-Peoria-AZ-85345/7680881_zpid/,33.5932,-112.234,6580,2018-01-06
220490,23862951,"8815 N 6th St, Phoenix, AZ 85020 ",85020,0.6655020415782928,0.7965883314609528,0.5301311608847099,200000,https://www.zillow.com/homedetails/8815-N-6th-St-Phoenix-AZ-85020/7793860_zpid/,33.5647,-112.06700000000001,6551,2017-12-08
224193,23881963,"14214 N 27th Dr, Phoenix, AZ 85053 ",85053,0.5948256999254227,0.8911597430706024,0.5300847179173309,247000,https://www.zillow.com/homedetails/14214-N-27th-Dr-Phoenix-AZ-85053/7942965_zpid/,33.6147,-112.118,6591,2018-01-17
483351,23877718,"2627 N 59th Ln, Phoenix, AZ 85035 ",85035,0.5755685269832611,0.9207959771156311,0.5299811842005564,154000,https://www.zillow.com/homedetails/2627-N-59th-Ln-Phoenix-AZ-85035/7491738_zpid/,33.4778,-112.18799999999999,6591,2018-01-17
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.5687525421380997,0.9300346374511719,0.5289595643268399,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.5933775305747986,0.8882993459701538,0.5270968723229785,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.5840149521827698,0.9022016227245331,0.5268992375546855,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.6144236922264099,0.8555746078491211,0.5256853095298197,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.61125048995018,0.8585621118545532,0.524796511523757,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.780585527420044,0.6722796559333801,0.5247717698005232,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.5883167386054993,0.8918512761592865,0.5246910341111839,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
9026759,23893487,"9706 W Redwood Dr, Sun City, AZ 85351 ",85351,0.5832404941320419,0.8989109694957733,0.5242812780294277,128000,https://www.zillow.com/homedetails/9706-W-Redwood-Dr-Sun-City-AZ-85351/7915491_zpid/,33.6052,-112.265,6608,2018-02-03
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.6594954431056976,0.7947351038455963,0.5241241794623042,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.6517165005207062,0.8038411438465118,0.5238765372422103,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,6303,2017-04-04
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.6957290470600128,0.7523802220821381,0.5234527749360067,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
291865,23876911,"1656 E Indianola Ave, Phoenix, AZ 85016 ",85016,0.6688386499881744,0.7821030914783478,0.5231007758559558,149000,https://www.zillow.com/homedetails/1656-E-Indianola-Ave-Phoenix-AZ-85016/72639419_zpid/,33.4926,-112.045,6590,2018-01-16
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.6930141746997833,0.7544118463993073,0.5228181031161556,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.7282867729663849,0.7175604999065399,0.5225898208850799,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.5757624208927155,0.9072233736515045,0.5223451259040468,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
377735,23862131,"10720 N 36TH Ave, Phoenix, AZ 85029 ",85029,0.5767125189304352,0.9048076868057251,0.52181392020535,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.5711039900779724,0.9129210114479065,0.5213728322639177,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.7216244339942932,0.7218479216098785,0.5209030978616855,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
9024757,23848700,"3126 N 43RD Ave, Phoenix, AZ 85031 ",85031,0.5692484676837921,0.9140645563602448,0.5203298480721346,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.6037999391555786,0.8596771061420441,0.5190729843820101,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
257719,23869968,"919 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.5799205303192139,0.8938213586807251,0.5183453563367664,155000,https://www.zillow.com/homedetails/919-W-Anderson-Dr-Phoenix-AZ-85023/7963528_zpid/,33.6429,-112.086,6591,2018-01-17
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.6876126527786255,0.7524514198303223,0.5173951168765711,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
381604,23884452,"3036 W Northview Ave, Phoenix, AZ 85051 ",85051,0.5785373747348785,0.8939017057418823,0.5171555461109385,245000,https://www.zillow.com/homedetails/3036-W-Northview-Ave-Phoenix-AZ-85051/7756072_zpid/,33.5432,-112.125,6579,2018-01-05
403812,23864058,"16025 N 47TH Dr, Glendale, AZ 85306 ",85306,0.5709102749824524,0.9054758250713348,0.5169454522814387,240000,https://www.zillow.com/homedetails/16025-N-47TH-Dr-Glendale-AZ-85306/7951382_zpid/,33.6308,-112.161,6581,2018-01-07
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.6933991611003876,0.7455066740512848,0.516933702381901,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.6476962566375732,0.7980546355247498,0.5168970000216433,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,6428,2017-08-07
354473,23783928,"2302 E Beck Ln, Phoenix, AZ 85022 ",85022,0.7403496503829956,0.697205126285553,0.5161755714907414,149900,https://www.zillow.com/homedetails/2302-E-Beck-Ln-Phoenix-AZ-85022/8007955_zpid/,33.6274,-112.03299999999999,6282,2017-03-14
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.6848617494106293,0.7530493438243866,0.5157346910040959,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.5540901720523834,0.9293562173843384,0.5149471463884403,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
409785,23870370,"4531 W Wethersfield Rd, Glendale, AZ 85304 ",85304,0.5788230299949646,0.8888964056968689,0.514513710897095,235000,https://www.zillow.com/homedetails/4531-W-Wethersfield-Rd-Glendale-AZ-85304/7955091_zpid/,33.5969,-112.15700000000001,6577,2018-01-03
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.6942763030529022,0.7407818734645844,0.5143073004775944,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
337751,23867585,"14407 N 23RD St, Phoenix, AZ 85022 ",85022,0.5550002157688141,0.9264991879463196,0.5142072492198384,219000,https://www.zillow.com/homedetails/14407-N-23rd-St-Phoenix-AZ-85022/8010507_zpid/,33.618,-112.03399999999999,6590,2018-01-16
400713,23840251,"10843 N 45TH Ln, Glendale, AZ 85304 ",85304,0.5937789678573608,0.8658377230167389,0.5141162295048467,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.6338782906532288,0.8101131916046143,0.5135131651299645,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.6709743142127991,0.7643306255340576,0.512846217299554,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
215717,23864958,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.6265372335910797,0.8172839879989624,0.5120588488991551,197000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6584,2018-01-10
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.5957093834877014,0.8594433069229126,0.5119784425096796,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
467212,23884496,"3119 W Citrus Way, Phoenix, AZ 85017 ",85017,0.5672595947980881,0.9024637043476105,0.5119311952482071,220000,https://www.zillow.com/homedetails/3119-W-Citrus-Way-Phoenix-AZ-85017/7760912_zpid/,33.5296,-112.12700000000001,6583,2018-01-09
436099,23864351,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.5583824515342712,0.916469007730484,0.5117402112917286,149400,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6581,2018-01-07
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.6933991611003876,0.7365878224372864,0.5107493781547756,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,6289,2017-03-21
481368,23814944,"2346 N 47TH Ln, Phoenix, AZ 85035 ",85035,0.5963466465473175,0.8556497395038605,0.510263852772213,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.6194469630718231,0.8212194442749023,0.5087018907716185,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.6945944130420685,0.7323075532913208,0.5086567351446583,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,0.5795186758041382,0.8772087693214417,0.5083588644009396,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/,33.5953,-112.171,6526,2017-11-13
327561,23884356,"2038 W Orange Dr, Phoenix, AZ 85015 ",85015,0.5811508595943451,0.8744370937347412,0.5081798686851258,199900,https://www.zillow.com/homedetails/2038-W-Orange-Dr-Phoenix-AZ-85015/7765251_zpid/,33.5126,-112.104,6593,2018-01-19
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.7506946623325348,0.6754178702831268,0.5070325900655517,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
834955,22429468,"3614 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.661968857049942,0.7658043503761292,0.5069386305423595,175000,https://www.zillow.com/homedetails/3614-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7761685_zpid/,33.5322,-112.137,6327,2017-04-28
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.6079515814781189,0.8330077826976776,0.5064283988746343,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.5582255125045776,0.9071526229381561,0.5063957378595241,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
1406510,23868833,"6760 N 77th Ave, Glendale, AZ 85303 ",85303,0.5367132872343063,0.9400162100791931,0.504519190165138,195000,https://www.zillow.com/homedetails/6760-N-77th-Ave-Glendale-AZ-85303/7463200_zpid/,33.5359,-112.225,6593,2018-01-19
9026630,23892891,"13027 N 97TH Dr, Sun City, AZ 85351 ",85351,0.5554741621017456,0.9078751802444458,0.5043012050392548,169900,https://www.zillow.com/homedetails/13027-N-97TH-Dr-Sun-City-AZ-85351/8095825_zpid/,33.6032,-112.264,6610,2018-02-05
1347162,23882429,"5008 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.5730704516172409,0.8798542320728302,0.5042184621313175,149000,https://www.zillow.com/homedetails/5008-W-Ocotillo-Rd-Glendale-AZ-85301/7722436_zpid/,33.5354,-112.167,6609,2018-02-04
307196,23783098,"215 E Mckinley St STE 202, Phoenix, AZ 85004 ",85004,0.7273636758327484,0.6914777755737305,0.5029558165979608,225900,https://www.zillow.com/homedetails/215-E-Mckinley-St-STE-202-Phoenix-AZ-85004/81957074_zpid/,33.4563,-112.07,6284,2017-03-16
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.7078683972358704,0.7102775275707245,0.5027830150341455,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
411064,23882421,"5118 W Columbine Dr, Glendale, AZ 85304 ",85304,0.5547161102294922,0.9051400721073151,0.5020957800122119,239000,https://www.zillow.com/homedetails/5118-W-Columbine-Dr-Glendale-AZ-85304/7911366_zpid/,33.5987,-112.17,6579,2018-01-05
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,0.6696486175060272,0.7494803071022034,0.5018884514989832,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/,33.5703,-112.149,6501,2017-10-19
233458,23864530,"18230 N 33RD Ave, Phoenix, AZ 85053 ",85053,0.5459083914756775,0.9191004633903503,0.501744655573976,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
9026899,23893911,"1318 W Boxelder Ct, Chandler, AZ 85224 ",85224,0.526686280965805,0.9508884847164154,0.5008199196284986,239900,https://www.zillow.com/homedetails/1318-W-Boxelder-Ct-Chandler-AZ-85224/8172413_zpid/,33.3542,-111.865,6604,2018-01-30
7454178,23781563,"1831 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,0.71232470870018,0.7023339569568634,0.5002898312995425,224900,https://www.zillow.com/homedetails/1831-E-Monte-Vista-Rd-Phoenix-AZ-85006/7531909_zpid/,33.4709,-112.042,6286,2017-03-18
382563,23778636,"12640 N 21st Ave, Phoenix, AZ 85029 ",85029,0.6312543451786041,0.7904614210128784,0.4989822067104335,189000,https://www.zillow.com/homedetails/12640-N-21st-Ave-Phoenix-AZ-85029/7739027_zpid/,33.6016,-112.104,6284,2017-03-16
1094985,23886129,"825 W Temple St, Chandler, AZ 85225 ",85225,0.533483237028122,0.9348788261413574,0.4987421823989422,230000,https://www.zillow.com/homedetails/825-W-Temple-St-Chandler-AZ-85225/8183622_zpid/,33.3326,-111.85700000000001,6591,2018-01-17
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.6574237644672394,0.7584799826145172,0.4986427654434822,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.6562709212303162,0.7593684494495392,0.49835143187348585,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
454952,23752844,"4630 W Indianola Ave, Phoenix, AZ 85031 ",85031,0.6085432469844818,0.8182715475559235,0.4979536244646985,159000,https://www.zillow.com/homedetails/4630-W-Indianola-Ave-Phoenix-AZ-85031/7508079_zpid/,33.4927,-112.15899999999999,6497,2017-10-15
389338,23787313,"3912 W Townley Ave, Phoenix, AZ 85051 ",85051,0.6856738328933716,0.7260023355484009,0.4978008041050117,184900,https://www.zillow.com/homedetails/3912-W-Townley-Ave-Phoenix-AZ-85051/7754475_zpid/,33.5662,-112.14399999999999,6291,2017-03-23
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.5574851930141449,0.8913331031799316,0.4969050070661609,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.6335296332836151,0.7841942310333252,0.49681028360966906,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
650458,23872026,"2419 W Naranja Ave, Mesa, AZ 85202 ",85202,0.5305559039115906,0.9362295269966125,0.49672210296440866,218000,https://www.zillow.com/homedetails/2419-W-Naranja-Ave-Mesa-AZ-85202/8251330_zpid/,33.3643,-111.88600000000001,6603,2018-01-29
413085,21986995,"5754 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.6384703814983368,0.7773867845535278,0.49633843690565627,227500,https://www.zillow.com/homedetails/5754-W-Shangri-La-Rd-Glendale-AZ-85304/7736186_zpid/,33.586999999999996,-112.18299999999999,6311,2017-04-12
331783,22651353,"10428 N 13TH Ave, Phoenix, AZ 85021 ",85021,0.6617594361305237,0.7499729692935944,0.49630168927286356,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.5437712967395782,0.9119632542133331,0.4958994413224298,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
9026458,23868219,"3016 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.5444737672805786,0.9098324477672577,0.49537990042994906,239900,https://www.zillow.com/homedetails/3016-E-Dahlia-Dr-Phoenix-AZ-85032/7815219_zpid/,33.6034,-112.01700000000001,6591,2018-01-17
522482,23866699,"9013 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.5295031368732452,0.9353761374950409,0.4952845989600041,174900,https://www.zillow.com/homedetails/9013-W-Virginia-Ave-Phoenix-AZ-85037/7473884_zpid/,33.4743,-112.25399999999999,6583,2018-01-09
5187827,23885628,"13232 N 100th Ave, Sun City, AZ 85351 ",85351,0.5514282435178757,0.897837907075882,0.49509318006261926,135000,https://www.zillow.com/homedetails/13232-N-100th-Ave-Sun-City-AZ-85351/7916258_zpid/,33.6043,-112.273,6600,2018-01-26
556266,23783983,"2325 N 28th Pl, Phoenix, AZ 85008 ",85008,0.6206254363059998,0.7952997982501984,0.49358328428310294,144000,https://www.zillow.com/homedetails/2325-N-28th-Pl-Phoenix-AZ-85008/7542977_zpid/,33.4742,-112.02,6305,2017-04-06
227332,23881178,"1516 W Kristal Way, Phoenix, AZ 85027 ",85027,0.5480675399303436,0.897964209318161,0.49214503514650065,175000,https://www.zillow.com/homedetails/1516-W-Kristal-Way-Phoenix-AZ-85027/7969631_zpid/,33.6613,-112.09200000000001,6589,2018-01-15
