property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.649572879076004,0.8787887096405029,0.570837312220668,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.6183263659477234,0.9228103160858154,0.5705979492044122,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.6655475795269012,0.8552749454975128,0.569226169805872,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.6383206248283386,0.8912150859832764,0.5688809705412865,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.7329697906970978,0.7759169340133667,0.5687236727221112,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.7409698069095612,0.7667360007762909,0.5681282264458174,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
384614,23864029,"13636 N 18TH Dr, Phoenix, AZ 85029 ",85029,0.6270277798175812,0.9041776359081268,0.566944495604182,189500,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6583,2018-01-09
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.6929101645946503,0.8159785270690918,0.5653998154971447,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.7526479959487915,0.7508803009986877,0.5651485537440877,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.6552292704582214,0.8612618744373322,0.5643239896610535,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
329291,23884491,"2402 W Stella Ln, Phoenix, AZ 85015 ",85015,0.6589564085006714,0.8552513420581818,0.5635733527280387,174900,https://www.zillow.com/homedetails/2402-W-Stella-Ln-Phoenix-AZ-85015/7772787_zpid/,33.5308,-112.11,6589,2018-01-15
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.6934720575809479,0.8108033239841461,0.5622694493767577,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.637286901473999,0.8817222416400909,0.5619100353355222,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.7862653434276581,0.7142789959907532,0.5616128200858324,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.7352685332298279,0.7631992697715759,0.5611564076470223,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.6968343555927277,0.801640123128891,0.5586103786177956,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
9026770,23893524,"1518 W Marlboro Dr, Chandler, AZ 85224 ",85224,0.5903202295303345,0.944666862487793,0.5576559590934949,237500,https://www.zillow.com/homedetails/1518-W-Marlboro-Dr-Chandler-AZ-85224/8176555_zpid/,33.3476,-111.87,6591,2018-01-17
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.7540411055088043,0.738153874874115,0.5565983638456853,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.7674977481365204,0.7251426875591278,0.556545379779295,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,6408,2017-07-18
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.7333888411521912,0.7580914795398712,0.5559758316670962,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
329963,23867145,"3418 N 23RD Ave, Phoenix, AZ 85015 ",85015,0.6352524161338806,0.873374730348587,0.5548134076442164,245000,https://www.zillow.com/homedetails/3418-N-23RD-Ave-Phoenix-AZ-85015/7517398_zpid/,33.4885,-112.109,6588,2018-01-14
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.7268883287906647,0.7629149854183197,0.5545539987600767,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
481368,23814944,"2346 N 47TH Ln, Phoenix, AZ 85035 ",85035,0.6871081590652466,0.8070262968540192,0.5545143531486083,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.67739337682724,0.8175843358039856,0.5538262140713179,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.7268334031105042,0.7612272202968597,0.553285371068716,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,6319,2017-04-20
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.7851983308792114,0.7026925981044769,0.5517530551528118,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.7556437849998474,0.7290074825286865,0.5508699733911868,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.7349861860275269,0.7494825422763824,0.550859315241933,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
402883,23865219,"12215 N 47TH Ln, Glendale, AZ 85304 ",85304,0.6159231662750244,0.89411860704422,0.5507083634760903,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
394310,23786762,"3560 W Wood Dr, Phoenix, AZ 85029 ",85029,0.7009924054145813,0.7851246893405914,0.5503664445312371,230000,https://www.zillow.com/homedetails/3560-W-Wood-Dr-Phoenix-AZ-85029/7741612_zpid/,33.6044,-112.137,6308,2017-04-09
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.7798449695110321,0.7049582004547119,0.5497581063401569,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.8073342144489288,0.6809390783309937,0.5497454158919304,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.6753531396389008,0.8139815926551819,0.5497250242079499,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,6424,2017-08-03
220949,23862962,"9206 N 14th St, Phoenix, AZ 85020 ",85020,0.6944776475429535,0.7909011542797089,0.5492631730631787,214700,https://www.zillow.com/homedetails/9206-N-14th-St-Phoenix-AZ-85020/7787080_zpid/,33.5698,-112.053,6550,2017-12-07
7652,23868185,"18611 N 22ND St LOT 44, Phoenix, AZ 85024 ",85024,0.5970927476882935,0.9198343753814697,0.5492264346146669,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
407925,23791005,"6023 W Redfield Rd, Glendale, AZ 85306 ",85306,0.6801520586013794,0.8064495921134949,0.5485083502342363,179900,https://www.zillow.com/homedetails/6023-W-Redfield-Rd-Glendale-AZ-85306/7910719_zpid/,33.6135,-112.18799999999999,6309,2017-04-10
422985,23883576,"8419 N 58th Dr, Glendale, AZ 85302 ",85302,0.6045481264591217,0.9059864282608032,0.5477123978024601,225000,https://www.zillow.com/homedetails/8419-N-58th-Dr-Glendale-AZ-85302/7733078_zpid/,33.559,-112.185,6583,2018-01-09
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.6883782148361206,0.7952724099159241,0.5474482018463434,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
325706,23869796,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.6308060884475708,0.8672265112400055,0.5470517633533412,239000,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6589,2018-01-15
836574,23884762,"4723 N 40th Dr, Phoenix, AZ 85019 ",85019,0.6037590801715851,0.9049408733844757,0.5463662693242819,170000,https://www.zillow.com/homedetails/4723-N-40th-Dr-Phoenix-AZ-85019/7506747_zpid/,33.507,-112.145,6588,2018-01-14
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.7609973847866058,0.7177539765834808,0.5462088991002156,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.7013214528560638,0.77867192029953,0.5460993224426876,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.7603188753128052,0.7174144387245178,0.5454637391841928,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
7454178,23781563,"1831 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,0.7998671233654022,0.6802363991737366,0.5440987318155361,224900,https://www.zillow.com/homedetails/1831-E-Monte-Vista-Rd-Phoenix-AZ-85006/7531909_zpid/,33.4709,-112.042,6286,2017-03-18
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.7229788601398468,0.7520660161972046,0.5437278311401705,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
436099,23864351,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.5909932255744934,0.9195905029773712,0.5434717575622674,149400,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6581,2018-01-07
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.6220748126506805,0.8719530999660492,0.5424200613015602,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
230832,23863481,"19209 N 6th St, Phoenix, AZ 85024 ",85024,0.5987440049648285,0.9034355878829956,0.5409266421168191,235000,https://www.zillow.com/homedetails/19209-N-6th-St-Phoenix-AZ-85024/7972480_zpid/,33.6606,-112.066,6581,2018-01-07
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.5961726307868958,0.9057726263999939,0.5399968495756404,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.597710132598877,0.90340456366539,0.5399740615388708,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
307196,23783098,"215 E Mckinley St STE 202, Phoenix, AZ 85004 ",85004,0.7796058058738708,0.6924003660678864,0.5397993453757177,225900,https://www.zillow.com/homedetails/215-E-Mckinley-St-STE-202-Phoenix-AZ-85004/81957074_zpid/,33.4563,-112.07,6284,2017-03-16
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.6069731116294861,0.8887169659137726,0.5394273021585985,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.719070553779602,0.7497352063655853,0.5391125100293657,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
225987,23864034,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.6113752126693726,0.879381000995636,0.5376317465011127,239999,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6582,2018-01-08
291865,23876911,"1656 E Indianola Ave, Phoenix, AZ 85016 ",85016,0.645451009273529,0.8327368795871735,0.5374908593888303,149000,https://www.zillow.com/homedetails/1656-E-Indianola-Ave-Phoenix-AZ-85016/72639419_zpid/,33.4926,-112.045,6590,2018-01-16
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.7009296715259552,0.7667267918586731,0.5374215583676492,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
9029837,23905016,"8053 W Caron Dr, Peoria, AZ 85345 ",85345,0.5843356847763062,0.9191681146621704,0.5371027297056656,169000,https://www.zillow.com/homedetails/8053-W-Caron-Dr-Peoria-AZ-85345/50187192_zpid/,33.5672,-112.23200000000001,6583,2018-01-09
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.7609846293926239,0.7057794630527496,0.5370873231241218,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
8977566,23865226,"2018 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.5961641669273376,0.9002746343612671,0.5367114773997983,206000,https://www.zillow.com/homedetails/2018-W-Bloomfield-Rd-Phoenix-AZ-85029/7739154_zpid/,33.5987,-112.102,6585,2018-01-11
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.6836749911308289,0.7823479473590851,0.5348717259719447,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.7074338495731354,0.7547872066497803,0.5339620192088077,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.7400204539299011,0.7206912636756897,0.533326276088598,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
258179,23864232,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.5809305608272552,0.9179187119007111,0.5332470320983118,205000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6583,2018-01-09
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.5843966007232666,0.9076429307460785,0.5304234433985116,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
1410681,23883266,"7115 N 77th Ave, Glendale, AZ 85303 ",85303,0.5783326625823975,0.9167820513248444,0.5302050047504494,165000,https://www.zillow.com/homedetails/7115-N-77th-Ave-Glendale-AZ-85303/7684823_zpid/,33.54,-112.22399999999999,6586,2018-01-12
389338,23787313,"3912 W Townley Ave, Phoenix, AZ 85051 ",85051,0.7017101347446442,0.7544640004634857,0.5294150354252158,184900,https://www.zillow.com/homedetails/3912-W-Townley-Ave-Phoenix-AZ-85051/7754475_zpid/,33.5662,-112.14399999999999,6291,2017-03-23
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.5781496465206146,0.9133931696414948,0.528077938162574,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.6641154587268829,0.7900863587856293,0.5247085645987708,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.5787241160869598,0.9025866389274597,0.5223486548051941,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
220490,23862951,"8815 N 6th St, Phoenix, AZ 85020 ",85020,0.677124559879303,0.7714021801948547,0.5223353617543758,200000,https://www.zillow.com/homedetails/8815-N-6th-St-Phoenix-AZ-85020/7793860_zpid/,33.5647,-112.06700000000001,6551,2017-12-08
411064,23882421,"5118 W Columbine Dr, Glendale, AZ 85304 ",85304,0.5775337517261505,0.9034958481788635,0.5217993468677395,239000,https://www.zillow.com/homedetails/5118-W-Columbine-Dr-Glendale-AZ-85304/7911366_zpid/,33.5987,-112.17,6579,2018-01-05
233458,23864530,"18230 N 33RD Ave, Phoenix, AZ 85053 ",85053,0.5712315142154694,0.9131865203380585,0.5216409187738646,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
1672854,23885683,"9702 W Cottonwood Dr, Sun City, AZ 85373 ",85373,0.5862922370433807,0.8862769603729248,0.5196173017370498,179000,https://www.zillow.com/homedetails/9702-W-Cottonwood-Dr-Sun-City-AZ-85373/8095213_zpid/,33.6447,-112.27,6591,2018-01-17
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.6368745863437653,0.8115513324737549,0.5168564191659542,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
259461,23881240,"19660 N 48TH Ln, Glendale, AZ 85308 ",85308,0.5735807716846466,0.9010253250598907,0.5168108012552617,215000,https://www.zillow.com/homedetails/19660-N-48TH-Ln-Glendale-AZ-85308/7937777_zpid/,33.6639,-112.165,6584,2018-01-10
382563,23778636,"12640 N 21st Ave, Phoenix, AZ 85029 ",85029,0.6779360175132751,0.7621578276157379,0.5166942423703826,189000,https://www.zillow.com/homedetails/12640-N-21st-Ave-Phoenix-AZ-85029/7739027_zpid/,33.6016,-112.104,6284,2017-03-16
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.793653666973114,0.6509489119052887,0.5166279909457909,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.57304447889328,0.9011505246162415,0.51639933278312,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.6282672882080078,0.8216051757335663,0.5161876557357914,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
9029877,23905155,"9507 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.5633993595838547,0.9152233302593231,0.5156362381443054,199980,https://www.zillow.com/homedetails/9507-W-Sunnyslope-Ln-Peoria-AZ-85345/7697884_zpid/,33.5693,-112.264,6584,2018-01-10
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.7747191488742828,0.6654459536075592,0.5155337228006838,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.5575245022773743,0.9240734577178955,0.515193594581902,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
