property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
331642,22613792,"5025 N 20th Ave, Phoenix, AZ 85015 ",85015,0.8857038021087646,0.7543952763080597,0.6681707645189405,199900,https://www.zillow.com/homedetails/5025-N-20th-Ave-Phoenix-AZ-85015/7765209_zpid/,33.5105,-112.102,6451,2017-08-30
9021461,23758479,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.8874954283237457,0.7524072229862213,0.6677579706380365,175000,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6502,2017-10-20
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.8857038021087646,0.752732127904892,0.6666977076547838,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
331783,22651353,"10428 N 13th Ave, Phoenix, AZ 85021 ",85021,0.8837010264396667,0.7536892890930176,0.6660359983880824,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.8875012695789337,0.7488521933555603,0.6646072723300289,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.8857038021087646,0.7497639060020447,0.6640687422299294,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
483705,23784850,"2639 N 49th Ave, Phoenix, AZ 85035 ",85035,0.8857038021087646,0.7470244765281677,0.6616424191293078,162499,https://www.zillow.com/homedetails/2639-N-49th-Ave-Phoenix-AZ-85035/7499042_zpid/,33.4778,-112.163,6270,2017-03-02
221019,23830912,"9232 N 14th St, Phoenix, AZ 85020 ",85020,0.8837010264396667,0.7481149435043335,0.6611099434696328,149900,https://www.zillow.com/homedetails/9232-N-14th-St-Phoenix-AZ-85020/7787085_zpid/,33.5706,-112.053,6522,2017-11-09
1850559,23861126,"13093 N 99th Dr, Sun City, AZ 85351 ",85351,0.8835691511631012,0.7472970187664032,0.660288592538147,92500,https://www.zillow.com/homedetails/13093-N-99th-Dr-Sun-City-AZ-85351/7916579_zpid/,33.6043,-112.27,6551,2017-12-08
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.890692412853241,0.734830915927887,0.6545083215469667,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.8837010264396667,0.7399497926235199,0.6538943912552231,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
836805,23790332,"5534 N 41st Ave, Phoenix, AZ 85019 ",85019,0.8857038021087646,0.7372097671031952,0.6529494936750169,194999,https://www.zillow.com/homedetails/5534-N-41st-Ave-Phoenix-AZ-85019/7718832_zpid/,33.5179,-112.148,6250,2017-02-10
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.8837010264396667,0.7386133074760437,0.652713337958577,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,6424,2017-08-03
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.8837010264396667,0.7386100888252258,0.6527104936335455,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.8835691511631012,0.7385376691818237,0.6525491014609592,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.8857038021087646,0.7300690114498138,0.6466248992428874,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.8857038021087646,0.7299268841743469,0.6464990165746229,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.8857038021087646,0.729010820388794,0.6456876553967845,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
451162,23786507,"3442 N 49th Dr, Phoenix, AZ 85031 ",85031,0.8857038021087646,0.7285353541374207,0.6452665331301688,165000,https://www.zillow.com/homedetails/3442-N-49th-Dr-Phoenix-AZ-85031/7508566_zpid/,33.4893,-112.166,6233,2017-01-24
321465,23512213,"358 N 15th St, Phoenix, AZ 85006 ",85006,0.890692412853241,0.7244544625282288,0.6452660932315659,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
311927,23854017,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.8835691511631012,0.7299737930297852,0.6449823246786366,207000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6556,2017-12-13
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.8857038021087646,0.7279054820537567,0.6447086530308255,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
9024732,23848478,"1438 E Roosevelt St, Phoenix, AZ 85006 ",85006,0.89361172914505,0.720655232667923,0.643985968581811,164900,https://www.zillow.com/homedetails/1438-E-Roosevelt-St-Phoenix-AZ-85006/7530669_zpid/,33.459,-112.05,6545,2017-12-02
5187885,23794657,"9915 W Tarrytown Ave, Sun City, AZ 85351 ",85351,0.8875012695789337,0.7237461507320404,0.6423256276275522,179000,https://www.zillow.com/homedetails/9915-W-Tarrytown-Ave-Sun-City-AZ-85351/7688483_zpid/,33.5783,-112.274,6290,2017-03-22
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.8857038021087646,0.7230469584465027,0.6404054401992454,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
354473,23783928,"2302 E Beck Ln, Phoenix, AZ 85022 ",85022,0.8874954283237457,0.7208505272865295,0.6397515474715565,149900,https://www.zillow.com/homedetails/2302-E-Beck-Ln-Phoenix-AZ-85022/8007955_zpid/,33.6274,-112.03299999999999,6282,2017-03-14
395328,22561906,"7760 N 33rd Ave, Phoenix, AZ 85051 ",85051,0.8837010264396667,0.7213204205036163,0.6374315959909378,195000,https://www.zillow.com/homedetails/7760-N-33rd-Ave-Phoenix-AZ-85051/7757755_zpid/,33.5514,-112.13,6443,2017-08-22
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.8857038021087646,0.7195760309696198,0.6373312265361264,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.8875012695789337,0.7180037200450897,0.6372292131024144,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.890692412853241,0.7150036692619324,0.6368483433738312,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
7428103,23779456,"14238 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.8885966539382935,0.7147640883922577,0.6351369773006148,169900,https://www.zillow.com/homedetails/14238-N-Lakeforest-Dr-Sun-City-AZ-85351/7922322_zpid/,33.6141,-112.26700000000001,6265,2017-02-25
325706,22378352,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.8857038021087646,0.716634213924408,0.6347256479940739,246600,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6378,2017-06-18
321430,23803362,"334 N 15th St, Phoenix, AZ 85006 ",85006,0.890692412853241,0.7116700708866119,0.6338791325934334,187000,https://www.zillow.com/homedetails/334-N-15th-St-Phoenix-AZ-85006/7529005_zpid/,33.4527,-112.04899999999999,6506,2017-10-24
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.8875012695789337,0.7129665911197662,0.6327587547861571,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.8857038021087646,0.7110018134117126,0.6297370094449803,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
25059,21638916,"777 W Roosevelt St, Phoenix, AZ 85007 ",85007,0.890692412853241,0.7054852247238159,0.6283703370415665,207000,https://www.zillow.com/homedetails/777-W-Roosevelt-St-Phoenix-AZ-85007/2107063726_zpid/,33.4582,-112.083,6249,2017-02-09
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.8837010264396667,0.7108929455280304,0.6282168256518386,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,6274,2017-03-06
9021286,23820140,"2141 E Garfield St, Phoenix, AZ 85006 ",85006,0.890692412853241,0.7047702372074127,0.6277335030854214,117900,https://www.zillow.com/homedetails/2141-E-Garfield-St-Phoenix-AZ-85006/7528698_zpid/,33.4575,-112.035,6516,2017-11-03
8944881,17734724,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.8857038021087646,0.7072103023529053,0.6263788536844572,138000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6334,2017-05-05
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.8857038021087646,0.7056525945663452,0.6249991859753266,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
17301,23859405,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.8835691511631012,0.7071364223957062,0.6248039284926863,185000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6564,2017-12-21
337488,23779389,"1424 E Le Marche Ave, Phoenix, AZ 85022 ",85022,0.890692412853241,0.701313316822052,0.6246544503263429,223000,https://www.zillow.com/homedetails/1424-E-Le-Marche-Ave-Phoenix-AZ-85022/8003944_zpid/,33.6325,-112.051,6285,2017-03-17
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.8837010264396667,0.7062133848667145,0.624081493092147,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,6289,2017-03-21
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.8875012695789337,0.7026898860931396,0.6236381660279378,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.8857038021087646,0.7040378749370575,0.6235690226603268,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.8837010264396667,0.7055067718029022,0.6234570584023604,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,6319,2017-04-20
8989092,22502911,"2617 E Waltann Ln, Phoenix, AZ 85032 ",85032,0.890692412853241,0.698115199804306,0.6218059117632198,150000,https://www.zillow.com/homedetails/2617-E-Waltann-Ln-Phoenix-AZ-85032/8007629_zpid/,33.6283,-112.02600000000001,6433,2017-08-12
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.8837010264396667,0.7033651173114777,0.6215644761300094,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.8875012695789337,0.6999248564243317,0.6211841986864473,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
307196,23783098,"215 E Mckinley St STE 202, Phoenix, AZ 85004 ",85004,0.890692412853241,0.6966738402843475,0.6205221037745989,225900,https://www.zillow.com/homedetails/215-E-Mckinley-St-STE-202-Phoenix-AZ-85004/81957074_zpid/,33.4563,-112.07,6284,2017-03-16
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.8857038021087646,0.6990795135498047,0.6191773831274077,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
308089,23836076,"742 S 1ST St, Phoenix, AZ 85004 ",85004,0.8951755464076996,0.6907545328140259,0.6183465663453909,135000,https://www.zillow.com/homedetails/742-S-1st-St-Phoenix-AZ-85004/7522903_zpid/,33.4396,-112.073,6530,2017-11-17
7454178,23781563,"1831 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,0.8874954283237457,0.695938378572464,0.617642129378102,224900,https://www.zillow.com/homedetails/1831-E-Monte-Vista-Rd-Phoenix-AZ-85006/7531909_zpid/,33.4709,-112.042,6286,2017-03-18
390667,23787702,"4029 W Caron St, Phoenix, AZ 85051 ",85051,0.8837010264396667,0.69711834192276,0.6160441943070616,189900,https://www.zillow.com/homedetails/4029-W-Caron-St-Phoenix-AZ-85051/7746120_zpid/,33.5682,-112.146,6265,2017-02-25
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.8857038021087646,0.6952599585056305,0.6157943887024189,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.8857038021087646,0.6909447908401489,0.611972428294365,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
2044933,22443059,"1446 W Bentley St, Mesa, AZ 85201 ",85201,0.8837010264396667,0.6907036900520325,0.6103755598646465,220000,https://www.zillow.com/homedetails/1446-W-Bentley-St-Mesa-AZ-85201/7610672_zpid/,33.4202,-111.86200000000001,6338,2017-05-09
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.8885966539382935,0.6849851310253143,0.6086754954265778,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
834955,22429468,"3614 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.8837010264396667,0.687761127948761,0.6077752147136231,175000,https://www.zillow.com/homedetails/3614-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7761685_zpid/,33.5322,-112.137,6327,2017-04-28
331776,22565895,"10418 N 18th Ave, Phoenix, AZ 85021 ",85021,0.8837010264396667,0.6869523227214813,0.6070604727040863,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.8951755464076996,0.6775975823402405,0.606568786015961,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
345079,22412828,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.8857038021087646,0.6827331185340881,0.6046993189112158,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6407,2017-07-17
325345,23781077,"1710 W Bethany Home Rd, Phoenix, AZ 85015 ",85015,0.8857038021087646,0.6779600083827972,0.6004717571023335,219000,https://www.zillow.com/homedetails/1710-W-Bethany-Home-Rd-Phoenix-AZ-85015/7774319_zpid/,33.5243,-112.096,6281,2017-03-13
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.8835691511631012,0.6756741106510162,0.5970048004108017,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
9025462,23852782,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.8835691511631012,0.6736343204975128,0.5952025047563199,105900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6550,2017-12-07
389338,23787313,"3912 W Townley Ave, Phoenix, AZ 85051 ",85051,0.8837010264396667,0.666534960269928,0.5890176285484579,184900,https://www.zillow.com/homedetails/3912-W-Townley-Ave-Phoenix-AZ-85051/7754475_zpid/,33.5662,-112.14399999999999,6291,2017-03-23
8985214,22623361,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.890692412853241,0.6475178599357605,0.5767392450317494,219900,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6450,2017-08-29
291611,23780375,"1625 E Montecito Ave, Phoenix, AZ 85016 ",85016,0.890692412853241,0.6448995172977448,0.5744071071098187,160000,https://www.zillow.com/homedetails/1625-E-Montecito-Ave-Phoenix-AZ-85016/7804241_zpid/,33.499,-112.046,6229,2017-01-20
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.890692412853241,0.6440475583076477,0.5736482737012771,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
8986493,22488468,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.890692412853241,0.6291380822658539,0.5603685165112342,190000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6428,2017-08-07
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.8846761286258698,0.6042242050170898,0.5345427305165629,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,6408,2017-07-18
312944,23779408,"1426 E Hubbell St, Phoenix, AZ 85006 ",85006,0.8896778523921967,0.5806231200695038,0.5165675305126927,249900,https://www.zillow.com/homedetails/1426-E-Hubbell-St-Phoenix-AZ-85006/7532374_zpid/,33.4705,-112.051,6311,2017-04-12
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.8837010264396667,0.5832388699054718,0.5154087879949767,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
422815,23858975,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.5506932288408279,0.8578205406665802,0.4723959633056638,242900,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6568,2017-12-25
347157,23863475,"17828 N 1st St, Phoenix, AZ 85022 ",85022,0.5482112765312195,0.804899275302887,0.4412548591928491,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
359488,23866321,"2409 S 90th Gln, Tolleson, AZ 85353 ",85353,0.49123814702033997,0.8644375205039978,0.424644685787241,214900,https://www.zillow.com/homedetails/2409-S-90th-Gln-Tolleson-AZ-85353/67772730_zpid/,33.425,-112.25399999999999,6576,2018-01-02
9022833,23859108,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.496744841337204,0.8530016541481018,0.4237241713501714,235000,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6569,2017-12-26
524462,23860656,"9116 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.496744841337204,0.8362398147583008,0.41539781410196497,249900,https://www.zillow.com/homedetails/9116-W-Cambridge-Ave-Phoenix-AZ-85037/60974874_zpid/,33.4768,-112.256,6572,2017-12-29
8952180,23860567,"3408 N 67th Ln, Phoenix, AZ 85033 ",85033,0.496744841337204,0.8310227692127228,0.41280627364017786,195000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,6570,2017-12-27
830198,23859357,"3747 W Oregon Ave, Phoenix, AZ 85019 ",85019,0.5047487169504166,0.8156854808330536,0.4117161998855674,175000,https://www.zillow.com/homedetails/3747-W-Oregon-Ave-Phoenix-AZ-85019/50188145_zpid/,33.5141,-112.14,6569,2017-12-26
8968950,23866592,"6906 W Monterey Way, Phoenix, AZ 85033 ",85033,0.503059446811676,0.8156258463859558,0.410308287088224,169900,https://www.zillow.com/homedetails/6906-W-Monterey-Way-Phoenix-AZ-85033/7485364_zpid/,33.4845,-112.208,6576,2018-01-02
8952003,23859677,"11625 N 80th Dr, Peoria, AZ 85345 ",85345,0.4953227788209915,0.8223067820072174,0.40730728030716223,175000,https://www.zillow.com/homedetails/11625-N-80th-Dr-Peoria-AZ-85345/7681012_zpid/,33.5904,-112.23200000000001,6569,2017-12-26
208870,23859079,"2955 N 29th St, Phoenix, AZ 85016 ",85016,0.5066590309143066,0.803201287984848,0.406949186199526,167000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6569,2017-12-26
