property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
481915,23852927,"2518 N 67th Dr, Phoenix, AZ 85035 ",85035,0.5683942139148712,0.8893275856971741,0.5054886539851555,145000,https://www.zillow.com/homedetails/2518-N-67th-Dr-Phoenix-AZ-85035/7475839_zpid/,33.4762,-112.204,6551,2017-12-08
5187885,23794657,"9915 W Tarrytown Ave, Sun City, AZ 85351 ",85351,0.6571882665157318,0.7687197625637054,0.5051936081956265,179000,https://www.zillow.com/homedetails/9915-W-Tarrytown-Ave-Sun-City-AZ-85351/7688483_zpid/,33.5783,-112.274,6290,2017-03-22
686694,23841252,"2821 N 28th Pl, Phoenix, AZ 85008 ",85008,0.661395937204361,0.7633843421936035,0.504899302452273,235000,https://www.zillow.com/homedetails/2821-N-28th-Pl-Phoenix-AZ-85008/7542846_zpid/,33.4793,-112.02,6539,2017-11-26
329115,23755232,"2335 W Campus Dr, Phoenix, AZ 85015 ",85015,0.6195081174373627,0.8147834539413452,0.5047649636703149,212800,https://www.zillow.com/homedetails/2335-W-Campus-Dr-Phoenix-AZ-85015/7518987_zpid/,33.484,-112.11,6499,2017-10-17
307196,23783098,"215 E Mckinley St STE 202, Phoenix, AZ 85004 ",85004,0.6833285093307495,0.7383421957492828,0.5045302719973499,225900,https://www.zillow.com/homedetails/215-E-Mckinley-St-STE-202-Phoenix-AZ-85004/81957074_zpid/,33.4563,-112.07,6284,2017-03-16
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.6914854645729065,0.7285462021827698,0.5037791090791792,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.6193496882915497,0.8132683038711548,0.503697470499997,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
1354557,23800556,"6504 N 61st Ave, Glendale, AZ 85301 ",85301,0.6623096466064453,0.7603890299797058,0.5036129897292767,125000,https://www.zillow.com/homedetails/6504-N-61st-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
834955,22429468,"3614 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.6227570474147797,0.8080043196678162,0.503190384414717,175000,https://www.zillow.com/homedetails/3614-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7761685_zpid/,33.5322,-112.137,6327,2017-04-28
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.6545818746089935,0.7686235904693604,0.5031270707181292,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
416034,23808888,"4413 W Mission Ln, Glendale, AZ 85302 ",85302,0.5832604765892029,0.860539048910141,0.5019184157909482,184500,https://www.zillow.com/homedetails/4413-W-Mission-Ln-Glendale-AZ-85302/7729654_zpid/,33.5689,-112.155,6508,2017-10-26
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.5607603192329407,0.8927170932292938,0.5006003221839617,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
9021200,23846457,"3819 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.5711876153945923,0.8763701617717743,0.5005717829053928,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
331769,23835049,"5044 N 20th Ave, Phoenix, AZ 85015 ",85015,0.6069789230823517,0.8243436813354492,0.5003592399467323,198900,https://www.zillow.com/homedetails/5044-N-20th-Ave-Phoenix-AZ-85015/7765233_zpid/,33.510999999999996,-112.103,6528,2017-11-15
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.6344330608844757,0.7882864475250244,0.5001149837570509,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
389338,23787313,"3912 W Townley Ave, Phoenix, AZ 85051 ",85051,0.6520297527313232,0.7669496834278107,0.500074012442802,184900,https://www.zillow.com/homedetails/3912-W-Townley-Ave-Phoenix-AZ-85051/7754475_zpid/,33.5662,-112.14399999999999,6291,2017-03-23
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.5937479436397552,0.842089980840683,0.4999891944837964,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
343494,23875666,"2518 S 66th Dr, Phoenix, AZ 85043 ",85043,0.5294837355613708,0.9442102611064911,0.49994397620604225,194900,https://www.zillow.com/homedetails/2518-S-66th-Dr-Phoenix-AZ-85043/67773235_zpid/,33.425,-112.20200000000001,6581,2018-01-07
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.641116738319397,0.7797851264476776,0.4999332968581136,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
695985,23844261,"28 S 29th Ave, Phoenix, AZ 85009 ",85009,0.6899264454841614,0.7245868146419525,0.4999116054706132,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
1356715,23831093,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.557934582233429,0.8946065008640289,0.4991319043228817,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
331776,22565895,"10418 N 18th Ave, Phoenix, AZ 85021 ",85021,0.6492875516414642,0.768689900636673,0.4991007835559058,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
501018,22711998,"7420 W Alvarado Rd, Phoenix, AZ 85035 ",85035,0.6363285779953003,0.7839446663856506,0.49884639478818116,119900,https://www.zillow.com/homedetails/7420-W-Alvarado-Rd-Phoenix-AZ-85035/7474905_zpid/,33.4717,-112.22,6475,2017-09-23
9024609,23862319,"18048 N 50th Ave, Glendale, AZ 85308 ",85308,0.5335575193166733,0.9340716898441315,0.49838097369716783,215000,https://www.zillow.com/homedetails/18048-N-50th-Ave-Glendale-AZ-85308/67085136_zpid/,33.6505,-112.169,6578,2018-01-04
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.6243159770965576,0.7982732057571411,0.49837471644227094,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,6289,2017-03-21
349688,23875696,"6325 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.5303375422954559,0.9381357133388519,0.4975285885517211,225000,https://www.zillow.com/homedetails/6325-W-Whyman-Ave-Phoenix-AZ-85043/53206198_zpid/,33.4269,-112.197,6579,2018-01-05
8950821,23862726,"7245 W Brown St, Peoria, AZ 85345 ",85345,0.5347357392311096,0.9301984310150146,0.4974103456404322,196999,https://www.zillow.com/homedetails/7245-W-Brown-St-Peoria-AZ-85345/7701411_zpid/,33.5771,-112.215,6578,2018-01-04
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.6149715781211853,0.8076247870922089,0.49666628984788197,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.590679258108139,0.8403012752532959,0.49634853385393995,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
421990,23791113,"6451 W Sunnyslope Ln, Glendale, AZ 85302 ",85302,0.6604457199573517,0.7514108121395111,0.49626605480721775,219900,https://www.zillow.com/homedetails/6451-W-Sunnyslope-Ln-Glendale-AZ-85302/7703523_zpid/,33.5702,-112.199,6305,2017-04-06
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.5522262901067734,0.8978332877159119,0.4958071456097253,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
422815,23858975,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.5364013314247131,0.9235453009605408,0.49539092906627147,242900,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6568,2017-12-25
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.5844362378120422,0.8470544517040253,0.49504931697584276,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
379359,23862932,"11404 N 30th Ave, Phoenix, AZ 85029 ",85029,0.5708136558532715,0.8634884059429169,0.49289097378319013,211500,https://www.zillow.com/homedetails/11404-N-30th-Ave-Phoenix-AZ-85029/7739905_zpid/,33.5896,-112.124,6552,2017-12-09
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.5586781799793243,0.8809298872947693,0.492156306123233,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.6058817505836487,0.8110534846782684,0.49140250511383776,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
405134,21884112,"4532 W Bobbie Ter, Glendale, AZ 85306 ",85306,0.6560827493667603,0.7486892640590668,0.4912021107852489,234975,https://www.zillow.com/homedetails/4532-W-Bobbie-Ter-Glendale-AZ-85306/7950550_zpid/,33.635999999999996,-112.154,6281,2017-03-13
477931,23837214,"1802 N 66th Ave, Phoenix, AZ 85035 ",85035,0.5722509622573853,0.8578885793685913,0.4909275650532976,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
234640,23785215,"2751 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.6035092771053314,0.8125545084476471,0.4903841840019174,210000,https://www.zillow.com/homedetails/2751-W-Acoma-Dr-Phoenix-AZ-85053/7942788_zpid/,33.6166,-112.12,6283,2017-03-15
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.5423814058303833,0.9008319079875946,0.48859447667117806,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
239765,21170292,"3054 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.6319388747215271,0.7714183628559113,0.48748925216268724,198500,http://www.zillow.com/homedetails/3054-W-Acoma-Dr-Phoenix-AZ-85053/7942812_zpid/,33.6179,-112.125,6272,2017-03-04
9023243,23866706,"9140 W Gelding Dr, Peoria, AZ 85381 ",85381,0.5198564976453781,0.9375244379043579,0.4873781707459113,247000,https://www.zillow.com/homedetails/9140-W-Gelding-Dr-Peoria-AZ-85381/7908642_zpid/,33.6153,-112.255,6579,2018-01-05
379528,23846192,"11438 N 30th Ave, Phoenix, AZ 85029 ",85029,0.5653577744960785,0.8617416024208069,0.48719231453531187,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.6177738904953003,0.7867914736270905,0.4860592296711381,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,6428,2017-08-07
9006368,23862634,"4701 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.5235629379749298,0.9281665086746216,0.48595358421161805,189499,https://www.zillow.com/homedetails/4701-N-79TH-Dr-Phoenix-AZ-85033/82779611_zpid/,33.5056,-112.229,6578,2018-01-04
7437201,23841799,"2038 W Alvarado Rd, Phoenix, AZ 85009 ",85009,0.6049448549747467,0.8008794188499451,0.48448788388843944,235000,https://www.zillow.com/homedetails/2038-W-Alvarado-Rd-Phoenix-AZ-85009/7519729_zpid/,33.4727,-112.104,6539,2017-11-26
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.5370327532291412,0.9003810584545135,0.48353411877719576,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
833683,23856894,"6014 N 41st Ave, Phoenix, AZ 85019 ",85019,0.5290479958057404,0.9135397970676422,0.4833063987274189,177000,https://www.zillow.com/homedetails/6014-N-41st-Ave-Phoenix-AZ-85019/7760550_zpid/,33.5246,-112.147,6560,2017-12-17
9020903,23854046,"14832 N 35th Pl, Phoenix, AZ 85032 ",85032,0.5830464065074921,0.8283094465732574,0.48294284630074724,229900,https://www.zillow.com/homedetails/14832-N-35th-Pl-Phoenix-AZ-85032/8014288_zpid/,33.6219,-112.006,6554,2017-12-11
220949,23862962,"9206 N 14th St, Phoenix, AZ 85020 ",85020,0.6155128479003906,0.7835317850112915,0.48227388041277663,214700,https://www.zillow.com/homedetails/9206-N-14th-St-Phoenix-AZ-85020/7787080_zpid/,33.5698,-112.053,6550,2017-12-07
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.5402968525886536,0.891880065202713,0.48187999211558896,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.558986023068428,0.8615003824234009,0.48156667264278674,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
258179,23864232,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.5249229073524475,0.9173060357570648,0.48151495122154664,205000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6583,2018-01-09
7977745,23866230,"19033 N 45th Dr, Glendale, AZ 85308 ",85308,0.5445159822702408,0.8836426138877869,0.4811575258769514,159000,https://www.zillow.com/homedetails/19033-N-45th-Dr-Glendale-AZ-85308/7939041_zpid/,33.6593,-112.15799999999999,6583,2018-01-09
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.6267853379249573,0.7649524807929993,0.47946099917037444,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.6023827195167542,0.7956571280956268,0.4792901046251341,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
495569,23848756,"6318 W Granada Rd, Phoenix, AZ 85035 ",85035,0.5384332537651062,0.8901096880435944,0.47926465554115616,144999,https://www.zillow.com/homedetails/6318-W-Granada-Rd-Phoenix-AZ-85035/7490661_zpid/,33.4691,-112.196,6546,2017-12-03
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.5895369648933411,0.8119269013404846,0.4786609211315245,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.5988539159297943,0.7992769479751587,0.47865013020733826,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
419470,23857442,"5428 W Puget Ave, Glendale, AZ 85302 ",85302,0.5291150510311127,0.9044806063175201,0.4785743021683464,180000,http://www.zillow.com/homedetails/5428-W-Puget-Ave-Glendale-AZ-85302/7733603_zpid,33.567,-112.177,6559,2017-12-16
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.5883026123046875,0.8133352398872375,0.4784872463051215,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,6478,2017-09-26
9000590,22678276,"2725 N 40th Ave, Phoenix, AZ 85009 ",85009,0.6175071895122528,0.7736702263355255,0.4777469270737589,162900,https://www.zillow.com/homedetails/2725-N-40th-Ave-Phoenix-AZ-85009/7512795_zpid/,33.4798,-112.145,6467,2017-09-15
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.5293223559856415,0.9015515446662903,0.47721138766525506,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.5320324301719666,0.8943328559398651,0.4758140827283217,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.6295539438724518,0.7553505301475525,0.47553390526053896,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
318413,23837869,"2142 E Garfield St, Phoenix, AZ 85006 ",85006,0.6792603731155396,0.6994815766811371,0.47513011676387507,185000,https://www.zillow.com/homedetails/2142-E-Garfield-St-Phoenix-AZ-85006/7528690_zpid/,33.458,-112.035,6529,2017-11-16
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.6123355627059937,0.7753563821315765,0.47477828655022236,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,6274,2017-03-06
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.6438101530075073,0.7374162375926971,0.4747560607547747,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.5202245563268661,0.9100440740585327,0.4734272746649939,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
1404612,23855827,"6124 N 71st Dr, Glendale, AZ 85303 ",85303,0.5255964547395706,0.8997024595737457,0.4728804230724326,181000,https://www.zillow.com/homedetails/6124-N-71st-Dr-Glendale-AZ-85303/7707087_zpid/,33.5261,-112.213,6551,2017-12-08
308089,23836076,"742 S 1ST St, Phoenix, AZ 85004 ",85004,0.7034354507923126,0.6713350713253021,0.47224088853040325,135000,https://www.zillow.com/homedetails/742-S-1st-St-Phoenix-AZ-85004/7522903_zpid/,33.4396,-112.073,6530,2017-11-17
331783,22651353,"10428 N 13th Ave, Phoenix, AZ 85021 ",85021,0.6514487862586975,0.724210649728775,0.4717861487614332,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
522482,23866699,"9013 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.5074110627174377,0.9293442368507385,0.4715595468507594,174900,https://www.zillow.com/homedetails/9013-W-Virginia-Ave-Phoenix-AZ-85037/7473884_zpid/,33.4743,-112.25399999999999,6583,2018-01-09
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.6472833454608917,0.7279216945171356,0.4711715896606128,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.6074831783771515,0.7747258245944977,0.470632906295525,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.5914240777492523,0.7934108376502991,0.4692422729335899,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
483296,23866344,"2625 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.5105597674846649,0.9189966320991516,0.469202706803733,210000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6579,2018-01-05
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.5862248539924622,0.8002978265285492,0.46915447650718356,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
352916,23863486,"213 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.5148060470819473,0.9105281233787537,0.4687453839535598,225000,https://www.zillow.com/homedetails/213-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959267_zpid/,33.6435,-112.071,6579,2018-01-05
8999379,22680357,"9308 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.6299401819705963,0.7435739934444427,0.46840713673899526,249800,https://www.zillow.com/homedetails/9308-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922796_zpid/,33.6312,-112.26,6465,2017-09-13
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.6291369199752808,0.7439289391040802,0.4680331614284192,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.5813472867012024,0.8045303821563721,0.46771155473528836,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
349796,23859356,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.5376769304275513,0.8687838315963745,0.4671250237778253,164800,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6561,2017-12-18
436097,23866308,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,0.5048996359109879,0.9233070015907288,0.46617736893722483,239900,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/,33.4747,-112.257,6579,2018-01-05
