property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
261662,23863593,"4827 W Topeka Dr, Glendale, AZ 85308 ",85308,0.5190394073724747,0.8743300437927246,0.4538117477781256,230000,https://www.zillow.com/homedetails/4827-W-Topeka-Dr-Glendale-AZ-85308/7939843_zpid/,33.6597,-112.166,6569,2017-12-26
258179,23864232,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.5190394073724747,0.8742978274822235,0.4537950262434154,205000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6583,2018-01-09
9026159,23915759,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.5008041113615036,0.9061214029788971,0.45378932400448546,244900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6641,2018-03-08
400956,23882343,"11016 N 47TH Dr, Glendale, AZ 85304 ",85304,0.5190394073724747,0.8742275834083557,0.4537585668009436,224900,https://www.zillow.com/homedetails/11016-N-47TH-Dr-Glendale-AZ-85304/7728073_zpid/,33.5862,-112.161,6618,2018-02-13
17802,23914440,"8338 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.5008041113615036,0.9060591757297516,0.4537581603422747,219900,https://www.zillow.com/homedetails/8338-W-Bluefield-Ave-Peoria-AZ-85382/8129243_zpid/,33.6507,-112.23899999999999,6649,2018-03-16
9034312,23937238,"10638 N 15TH Ln, Phoenix, AZ 85029 ",85029,0.5008041113615036,0.9060513973236084,0.4537542648844983,249500,https://www.zillow.com/homedetails/10638-N-15TH-Ln-Phoenix-AZ-85029/95106257_zpid/,33.5834,-112.09299999999999,6655,2018-03-22
9025496,23933756,"8202 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.5008041113615036,0.905975341796875,0.4537161759640185,188999,https://www.zillow.com/homedetails/8202-W-Avalon-Dr-Phoenix-AZ-85033/7479720_zpid/,33.4825,-112.235,6657,2018-03-24
399114,23882306,"9635 N 35th Ln, Phoenix, AZ 85051 ",85051,0.5190394073724747,0.8741053640842438,0.4536951301553871,219900,https://www.zillow.com/homedetails/9635-N-35th-Ln-Phoenix-AZ-85051/7745690_zpid/,33.5745,-112.135,6600,2018-01-26
424127,23920271,"9034 N 63RD Dr, Glendale, AZ 85302 ",85302,0.5008041113615036,0.9058287441730499,0.45364275927129105,194900,https://www.zillow.com/homedetails/9034-N-63RD-Dr-Glendale-AZ-85302/7703631_zpid/,33.5688,-112.196,6652,2018-03-19
9026853,23923313,"9920 W Cameo Dr, Sun City, AZ 85351 ",85351,0.5008041113615036,0.9057847857475281,0.45362074471106073,149900,https://www.zillow.com/homedetails/9920-W-Cameo-Dr-Sun-City-AZ-85351/7907926_zpid/,33.6129,-112.26899999999999,6632,2018-02-27
1342993,23919758,"4510 W State Ave, Glendale, AZ 85301 ",85301,0.5008041113615036,0.9055700600147247,0.4535132091812577,189000,https://www.zillow.com/homedetails/4510-W-State-Ave-Glendale-AZ-85301/7725659_zpid/,33.5444,-112.156,6654,2018-03-21
352728,23941243,"7209 W Hess Ave, Phoenix, AZ 85043 ",85043,0.5008041113615036,0.9053374230861664,0.45339670365098117,198000,https://www.zillow.com/homedetails/7209-W-Hess-Ave-Phoenix-AZ-85043/52424246_zpid/,33.4293,-112.215,6670,2018-04-06
226967,23882020,"15040 N 28th Dr, Phoenix, AZ 85053 ",85053,0.5190394073724747,0.8735046088695526,0.45338331452477787,169000,https://www.zillow.com/homedetails/15040-N-28th-Dr-Phoenix-AZ-85053/7942619_zpid/,33.6232,-112.12,6616,2018-02-11
526946,23915104,"9421 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.5008041113615036,0.9052415490150452,0.4533486895219907,240000,https://www.zillow.com/homedetails/9421-W-Terri-Lee-Dr-Phoenix-AZ-85037/60975058_zpid/,33.4665,-112.26299999999999,6649,2018-03-16
423213,23920166,"8553 N 63RD Dr, Glendale, AZ 85302 ",85302,0.5008041113615036,0.9052130877971649,0.4533344360270619,222000,https://www.zillow.com/homedetails/8553-N-63RD-Dr-Glendale-AZ-85302/81980207_zpid/,33.5622,-112.195,6646,2018-03-13
9029592,23909195,"422 W Maryland Ave, Phoenix, AZ 85013 ",85013,0.5190394073724747,0.8734041750431061,0.4533311854110189,179900,https://www.zillow.com/homedetails/422-W-Maryland-Ave-Phoenix-AZ-85013/2091142478_zpid/,33.5312,-112.08,6614,2018-02-09
386616,23937772,"3701 W Belmont Ave, Phoenix, AZ 85051 ",85051,0.5008041113615036,0.9050744771957397,0.4532650192679899,219000,https://www.zillow.com/homedetails/3701-W-Belmont-Ave-Phoenix-AZ-85051/7755656_zpid/,33.5493,-112.139,6641,2018-03-08
41734,23870779,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.5190394073724747,0.873249739408493,0.45325102723075217,152000,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6599,2018-01-25
388878,23937806,"3840 W Desert Park Ln, Phoenix, AZ 85051 ",85051,0.5008041113615036,0.9049894511699677,0.4532224378847105,210000,https://www.zillow.com/homedetails/3840-W-Desert-Park-Ln-Phoenix-AZ-85051/7755296_zpid/,33.5513,-112.14299999999999,6641,2018-03-08
9031620,23915002,"4723 N 79TH Ave, Phoenix, AZ 85033 ",85033,0.5008041113615036,0.9049401879310608,0.45319776665212697,179900,https://www.zillow.com/homedetails/4723-N-79TH-Ave-Phoenix-AZ-85033/7467782_zpid/,33.5072,-112.228,6656,2018-03-23
388654,23937300,"2348 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.5008041113615036,0.9049069583415985,0.4531811251371054,215900,https://www.zillow.com/homedetails/2348-W-Sunnyside-Dr-Phoenix-AZ-85029/7749527_zpid/,33.5932,-112.12200000000001,6653,2018-03-20
446948,23914963,"4832 N 84TH Dr, Phoenix, AZ 85037 ",85037,0.5008041113615036,0.9047954976558685,0.45312530516743665,155000,https://www.zillow.com/homedetails/4832-N-84TH-Dr-Phoenix-AZ-85037/7481144_zpid/,33.508,-112.241,6633,2018-02-28
9026847,23923191,"13806 N 98TH Ave, Sun City, AZ 85351 ",85351,0.5008041113615036,0.9047339856624603,0.4530944997082398,225000,https://www.zillow.com/homedetails/13806-N-98TH-Ave-Sun-City-AZ-85351/7908094_zpid/,33.6102,-112.265,6632,2018-02-27
828067,23914869,"3308 N 39TH Ave, Phoenix, AZ 85019 ",85019,0.5008041113615036,0.9047105610370636,0.453082768559534,159900,https://www.zillow.com/homedetails/3308-N-39TH-Ave-Phoenix-AZ-85019/7509252_zpid/,33.486,-112.14299999999999,6647,2018-03-14
8977566,23865226,"2018 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.5190394073724747,0.872846245765686,0.45304159812951106,206000,https://www.zillow.com/homedetails/2018-W-Bloomfield-Rd-Phoenix-AZ-85029/7739154_zpid/,33.5987,-112.102,6585,2018-01-11
233894,23943403,"19214 N 2ND Ave, Phoenix, AZ 85027 ",85027,0.5008041113615036,0.9045519232749939,0.4530033221160723,214999,https://www.zillow.com/homedetails/19214-N-2ND-Ave-Phoenix-AZ-85027/7968750_zpid/,33.6609,-112.07600000000001,6663,2018-03-30
1577853,23929565,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.5008041113615036,0.9045499563217163,0.45300233705778403,157900,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6652,2018-03-19
7452531,23914721,"9318 W Vogel Ave, Peoria, AZ 85345 ",85345,0.5008041113615036,0.9045382142066956,0.45299645655830556,225000,https://www.zillow.com/homedetails/9318-W-Vogel-Ave-Peoria-AZ-85345/7697363_zpid/,33.5718,-112.26,6640,2018-03-07
487915,23877801,"5130 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.5190394073724747,0.8727383315563202,0.45298558640223474,169900,https://www.zillow.com/homedetails/5130-W-Berkeley-Rd-Phoenix-AZ-85035/7493714_zpid/,33.4684,-112.17,6619,2018-02-14
9026630,23892891,"13027 N 97TH Dr, Sun City, AZ 85351 ",85351,0.5190394073724747,0.8725841641426086,0.45290556743918575,169900,https://www.zillow.com/homedetails/13027-N-97TH-Dr-Sun-City-AZ-85351/8095825_zpid/,33.6032,-112.264,6610,2018-02-05
327338,23884326,"2020 W Missouri Ave, Phoenix, AZ 85015 ",85015,0.5190394073724747,0.8725792765617371,0.4529030305921067,239900,https://www.zillow.com/homedetails/2020-W-Missouri-Ave-Phoenix-AZ-85015/7763414_zpid/,33.5171,-112.103,6604,2018-01-30
561461,23912399,"1056 W Frito Ave, Mesa, AZ 85210 ",85210,0.5008041113615036,0.9041905701160431,0.4528223549684163,199900,https://www.zillow.com/homedetails/1056-W-Frito-Ave-Mesa-AZ-85210/7598718_zpid/,33.3955,-111.855,6638,2018-03-05
9005303,23873022,"3722 E Emile Zola Ave, Phoenix, AZ 85032 ",85032,0.5190394073724747,0.8724103569984436,0.45281535468208123,229000,https://www.zillow.com/homedetails/3722-E-Emile-Zola-Ave-Phoenix-AZ-85032/7813820_zpid/,33.6086,-112.001,6607,2018-02-02
1416474,23938335,"7600 W Krall St, Glendale, AZ 85303 ",85303,0.5008041113615036,0.904152125120163,0.45280310155641823,245000,https://www.zillow.com/homedetails/7600-W-Krall-St-Glendale-AZ-85303/7463234_zpid/,33.5348,-112.223,6666,2018-04-02
213246,23881925,"1214 E Carol Ave, Phoenix, AZ 85020 ",85020,0.5190394073724747,0.8723349869251251,0.4527762346438924,229000,https://www.zillow.com/homedetails/1214-E-Carol-Ave-Phoenix-AZ-85020/7786735_zpid/,33.5725,-112.056,6602,2018-01-28
396523,23937380,"3932 W Aster Dr, Phoenix, AZ 85029 ",85029,0.5008041113615036,0.9040920436382294,0.4527730125032492,229400,https://www.zillow.com/homedetails/3932-W-Aster-Dr-Phoenix-AZ-85029/7742396_zpid/,33.6019,-112.14399999999999,6648,2018-03-15
9029849,23914454,"8531 W Mission Ln, Peoria, AZ 85345 ",85345,0.5008041113615036,0.904073029756546,0.45276349027312923,214000,https://www.zillow.com/homedetails/8531-W-Mission-Ln-Peoria-AZ-85345/7697188_zpid/,33.5689,-112.243,6655,2018-03-22
8988863,23920237,"8622 N 69TH Dr, Peoria, AZ 85345 ",85345,0.5008041113615036,0.9039576351642609,0.45270570018688394,226900,https://www.zillow.com/homedetails/8622-N-69TH-Dr-Peoria-AZ-85345/50187892_zpid/,33.5645,-112.208,6650,2018-03-17
250230,23937356,"3613 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.5008041113615036,0.9038664400577545,0.4526600293026095,237900,https://www.zillow.com/homedetails/3613-W-Acapulco-Ln-Phoenix-AZ-85053/7944302_zpid/,33.6235,-112.137,6645,2018-03-12
9034654,23940894,"9141 W Kimberly Way, Peoria, AZ 85382 ",85382,0.5008041113615036,0.9037968218326569,0.4526251642092549,249900,https://www.zillow.com/homedetails/9141-W-Kimberly-Way-Peoria-AZ-85382/7896500_zpid/,33.6556,-112.257,6669,2018-04-05
342036,23935209,"16637 N 19TH Pl, Phoenix, AZ 85022 ",85022,0.5008041113615036,0.9037765264511108,0.452615000198735,239900,https://www.zillow.com/homedetails/16637-N-19TH-Pl-Phoenix-AZ-85022/55030773_zpid/,33.6382,-112.04,6653,2018-03-20
232386,23943394,"18821 N 13TH Dr, Phoenix, AZ 85027 ",85027,0.5008041113615036,0.903775691986084,0.4526145822952188,243000,https://www.zillow.com/homedetails/18821-N-13TH-Dr-Phoenix-AZ-85027/7968998_zpid/,33.6574,-112.088,6663,2018-03-30
400178,23868266,"10609 N 45TH Dr, Glendale, AZ 85304 ",85304,0.5190394073724747,0.8718504905700684,0.4525247619428896,184000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6591,2018-01-17
241092,23943380,"17638 N 6TH Ave, Phoenix, AZ 85023 ",85023,0.5008041113615036,0.9035271108150482,0.452490091822757,239500,https://www.zillow.com/homedetails/17638-N-6TH-Ave-Phoenix-AZ-85023/7958907_zpid/,33.6467,-112.08200000000001,6659,2018-03-26
9031623,23933685,"5702 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.5008041113615036,0.9035022854804993,0.452477659193149,184000,https://www.zillow.com/homedetails/5702-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497554_zpid/,33.4859,-112.18299999999999,6659,2018-03-26
2798,23890560,"1801 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.5190394073724747,0.8717496991157532,0.45247244720617363,150000,https://www.zillow.com/homedetails/1801-N-66TH-Ave-Phoenix-AZ-85035/7490444_zpid/,33.4678,-112.20100000000001,6626,2018-02-21
242624,23915588,"3202 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.5008041113615036,0.9034548103809357,0.4524538834681002,219900,https://www.zillow.com/homedetails/3202-W-Grovers-Ave-Phoenix-AZ-85053/7941583_zpid/,33.6476,-112.12799999999999,6645,2018-03-12
832421,23937817,"4207 W Keim Dr, Phoenix, AZ 85019 ",85019,0.5008041113615036,0.9034193754196167,0.45243613749378575,195000,https://www.zillow.com/homedetails/4207-W-Keim-Dr-Phoenix-AZ-85019/7760485_zpid/,33.5268,-112.149,6634,2018-03-01
422149,23920227,"6523 W Brown St, Glendale, AZ 85302 ",85302,0.5008041113615036,0.9033235013484955,0.4523881233647953,208600,https://www.zillow.com/homedetails/6523-W-Brown-St-Glendale-AZ-85302/7706599_zpid/,33.5779,-112.2,6647,2018-03-14
9033772,23933816,"7139 W Montecito Ave, Phoenix, AZ 85033 ",85033,0.5008041113615036,0.9032979011535645,0.45237530268192216,199900,https://www.zillow.com/homedetails/7139-W-Montecito-Ave-Phoenix-AZ-85033/7711428_zpid/,33.4998,-112.213,6659,2018-03-26
325706,23869796,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.5190394073724747,0.8714915812015533,0.45233847383695513,239000,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6589,2018-01-15
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.5190394073724747,0.871441662311554,0.45231256396587316,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
487025,23877871,"4922 W Cypress St, Phoenix, AZ 85035 ",85035,0.5190394073724747,0.871438056230545,0.45231069226772336,169900,https://www.zillow.com/homedetails/4922-W-Cypress-St-Phoenix-AZ-85035/7494301_zpid/,33.473,-112.166,6614,2018-02-09
9026786,23893556,"9806 W Azalea Ct, Sun City, AZ 85351 ",85351,0.5190394073724747,0.871409147977829,0.45229568774536544,229500,https://www.zillow.com/homedetails/9806-W-Azalea-Ct-Sun-City-AZ-85351/7686232_zpid/,33.5901,-112.271,6611,2018-02-06
9023675,23873926,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.5190394073724747,0.8713995516300201,0.4522907068626858,165000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6612,2018-02-07
445988,23949941,"4719 N 92nd Ave, Phoenix, AZ 85037 ",85037,0.5008041113615036,0.9030892252922058,0.45227079695261185,130000,https://www.zillow.com/homedetails/4719-N-92nd-Ave-Phoenix-AZ-85037/7466534_zpid/,33.5063,-112.258,6664,2018-03-31
421278,23938240,"6282 W Cochise Dr, Glendale, AZ 85302 ",85302,0.5008041113615036,0.9030533730983734,0.45225284202653926,239900,https://www.zillow.com/homedetails/6282-W-Cochise-Dr-Glendale-AZ-85302/7703782_zpid/,33.5807,-112.194,6662,2018-03-29
459758,23914947,"5719 W Roma Ave, Phoenix, AZ 85031 ",85031,0.5008041113615036,0.9030324816703796,0.45224237951350776,129000,https://www.zillow.com/homedetails/5719-W-Roma-Ave-Phoenix-AZ-85031/7712867_zpid/,33.4994,-112.18299999999999,6655,2018-03-22
686171,23891692,"2720 N 27TH St, Phoenix, AZ 85008 ",85008,0.5190394073724747,0.8712572753429413,0.45221685986295723,225000,https://www.zillow.com/homedetails/2720-N-27TH-St-Phoenix-AZ-85008/7543480_zpid/,33.4783,-112.024,6626,2018-02-21
9027856,23897088,"3019 W Elm St, Phoenix, AZ 85017 ",85017,0.5190394073724747,0.871247261762619,0.4522116624201611,210000,https://www.zillow.com/homedetails/3019-W-Elm-St-Phoenix-AZ-85017/7766171_zpid/,33.5069,-112.125,6624,2018-02-19
9031611,23914881,"3324 N 62ND Dr, Phoenix, AZ 85033 ",85033,0.5008041113615036,0.9029640555381775,0.45220811142517636,165000,https://www.zillow.com/homedetails/3324-N-62ND-Dr-Phoenix-AZ-85033/7498403_zpid/,33.4857,-112.194,6655,2018-03-22
9033773,23933768,"6501 W Highland Ave, Phoenix, AZ 85033 ",85033,0.5008041113615036,0.9029147624969482,0.45218342526746724,223000,https://www.zillow.com/homedetails/6501-W-Highland-Ave-Phoenix-AZ-85033/7712439_zpid/,33.5063,-112.2,6660,2018-03-27
247401,23887027,"2126 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.5190394073724747,0.8711462020874023,0.45215920846622737,237000,https://www.zillow.com/homedetails/2126-W-Le-Marche-Ave-Phoenix-AZ-85023/89220582_zpid/,33.632,-112.105,6607,2018-02-02
406444,23938189,"5225 W Evans Dr, Glendale, AZ 85306 ",85306,0.5008041113615036,0.9028392434120178,0.45214560499924783,232000,https://www.zillow.com/homedetails/5225-W-Evans-Dr-Glendale-AZ-85306/8097358_zpid/,33.6173,-112.17200000000001,6661,2018-03-28
629569,23853723,"1645 W Peralta Ave, Mesa, AZ 85202 ",85202,0.5190394073724747,0.8711133003234863,0.4521421311541829,222900,https://www.zillow.com/homedetails/1645-W-Peralta-Ave-Mesa-AZ-85202/8191627_zpid/,33.3572,-111.87,6553,2017-12-10
393008,23866403,"3333 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.5190394073724747,0.8710703551769257,0.4521198409307625,169900,https://www.zillow.com/homedetails/3333-W-Columbine-Dr-Phoenix-AZ-85029/7747780_zpid/,33.5991,-112.131,6588,2018-01-14
559662,23912498,"1302 W 7TH Dr, Mesa, AZ 85202 ",85202,0.5008041113615036,0.9027866125106812,0.45211924722747376,177000,https://www.zillow.com/homedetails/1302-W-7TH-Dr-Mesa-AZ-85202/7604299_zpid/,33.4017,-111.859,6635,2018-03-02
1357833,23920153,"7783 N 58TH Ave, Glendale, AZ 85301 ",85301,0.5008041113615036,0.9027624130249023,0.4521071280255029,219800,https://www.zillow.com/homedetails/7783-N-58TH-Ave-Glendale-AZ-85301/62728699_zpid/,33.5502,-112.18299999999999,6645,2018-03-12
422985,23883576,"8419 N 58th Dr, Glendale, AZ 85302 ",85302,0.5190394073724747,0.8710037767887115,0.45208528412360005,225000,https://www.zillow.com/homedetails/8419-N-58th-Dr-Glendale-AZ-85302/7733078_zpid/,33.559,-112.185,6583,2018-01-09
9026628,23892890,"9702 W Campana Dr, Sun City, AZ 85351 ",85351,0.5190394073724747,0.8709939420223236,0.4520801794922824,185950,https://www.zillow.com/homedetails/9702-W-Campana-Dr-Sun-City-AZ-85351/7904989_zpid/,33.6372,-112.26899999999999,6578,2018-01-04
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.5190394073724747,0.8709782361984253,0.45207202755075393,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
211966,23872452,"1143 E Cheryl Dr, Phoenix, AZ 85020 ",85020,0.5190394073724747,0.8709734678268433,0.45206955257799386,220000,https://www.zillow.com/homedetails/1143-E-Cheryl-Dr-Phoenix-AZ-85020/7787536_zpid/,33.5784,-112.057,6605,2018-01-31
9030987,23911472,"6155 N 36th Ave, Phoenix, AZ 85019 ",85019,0.5190394073724747,0.8709176480770111,0.4520405799281213,125000,https://www.zillow.com/homedetails/6155-N-36th-Ave-Phoenix-AZ-85019/7759091_zpid/,33.5273,-112.13600000000001,6614,2018-02-09
9030939,23910947,"1014 E Ruth Ave, Phoenix, AZ 85020 ",85020,0.5190394073724747,0.8709074258804321,0.4520352742052669,175000,https://www.zillow.com/homedetails/1014-E-Ruth-Ave-Phoenix-AZ-85020/7789692_zpid/,33.5634,-112.06,6601,2018-01-27
442226,23933595,"4202 N 89TH Ln, Phoenix, AZ 85037 ",85037,0.5008041113615036,0.9025409519672394,0.4519962194173188,182000,https://www.zillow.com/homedetails/4202-N-89TH-Ln-Phoenix-AZ-85037/7467499_zpid/,33.4961,-112.25299999999999,6662,2018-03-29
424989,23920239,"9833 N 54TH Ave, Glendale, AZ 85302 ",85302,0.5008041113615036,0.9024079144001007,0.45192959365673024,208000,https://www.zillow.com/homedetails/9833-N-54TH-Ave-Glendale-AZ-85302/7736016_zpid/,33.5762,-112.176,6652,2018-03-19
425103,23914841,"2902 N 80TH Ave, Phoenix, AZ 85033 ",85033,0.5008041113615036,0.9023875594139099,0.4519193997959592,215000,https://www.zillow.com/homedetails/2902-N-80TH-Ave-Phoenix-AZ-85033/7479596_zpid/,33.4803,-112.23100000000001,6655,2018-03-22
9033764,23933631,"4221 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.5008041113615036,0.9023586213588715,0.4519049074990211,220000,https://www.zillow.com/homedetails/4221-N-64TH-Dr-Phoenix-AZ-85033/7717397_zpid/,33.498000000000005,-112.198,6664,2018-03-31
9034637,23940797,"8536 W Paradise Dr, Peoria, AZ 85345 ",85345,0.5008041113615036,0.902315080165863,0.4518831018905489,249000,https://www.zillow.com/homedetails/8536-W-Paradise-Dr-Peoria-AZ-85345/7685412_zpid/,33.5944,-112.243,6663,2018-03-30
418810,23938188,"5231 W Seldon Ln, Glendale, AZ 85302 ",85302,0.5008041113615036,0.9023060202598572,0.45187856465237264,212000,https://www.zillow.com/homedetails/5231-W-Seldon-Ln-Glendale-AZ-85302/7733881_zpid/,33.5609,-112.165,6659,2018-03-26
401213,23919676,"11039 N 59TH Dr, Glendale, AZ 85304 ",85304,0.5008041113615036,0.9021815657615662,0.45181623732795106,231900,https://www.zillow.com/homedetails/11039-N-59TH-Dr-Glendale-AZ-85304/7698624_zpid/,33.586999999999996,-112.18700000000001,6655,2018-03-22
384648,23937758,"3501 W Belmont Ave, Phoenix, AZ 85051 ",85051,0.5008041113615036,0.9021573662757874,0.4518041181259802,159900,https://www.zillow.com/homedetails/3501-W-Belmont-Ave-Phoenix-AZ-85051/7755842_zpid/,33.5485,-112.135,6635,2018-03-02
8995212,23864024,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.5190394073724747,0.8704591989517212,0.4518026267658204,139800,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6580,2018-01-06
415917,23882369,"4342 W Orchid Ln, Glendale, AZ 85302 ",85302,0.5190394073724747,0.8704562187194824,0.45180107990784535,199900,https://www.zillow.com/homedetails/4342-W-Orchid-Ln-Glendale-AZ-85302/7731107_zpid/,33.5621,-112.154,6611,2018-02-06
