property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
228141,22578193,"1602 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.5486977845430374,0.811364084482193,0.44519367561316914,239900,https://www.zillow.com/homedetails/1602-W-Morrow-Dr-Phoenix-AZ-85027/7968856_zpid/,33.6572,-112.094,6445,2017-08-24
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.5320481657981873,0.8365427553653717,0.4450810386039077,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
407925,23791005,"6023 W Redfield Rd, Glendale, AZ 85306 ",85306,0.5424337685108185,0.8202868700027466,0.4449512981555337,179900,https://www.zillow.com/homedetails/6023-W-Redfield-Rd-Glendale-AZ-85306/7910719_zpid/,33.6135,-112.18799999999999,6309,2017-04-10
694777,22426089,"4826 W Charleston Ave, Glendale, AZ 85308 ",85308,0.5502860993146896,0.8082728981971741,0.44478134033070216,234500,https://www.zillow.com/homedetails/4826-W-Charleston-Ave-Glendale-AZ-85308/7949355_zpid/,33.6493,-112.164,6418,2017-07-28
7445518,23781525,"18009 N 89th Dr, Peoria, AZ 85382 ",85382,0.539113849401474,0.8243787288665771,0.44443398988395444,240000,https://www.zillow.com/homedetails/18009-N-89th-Dr-Peoria-AZ-85382/8105128_zpid/,33.6473,-112.251,6280,2017-03-12
332059,23858248,"115 E Hartford Ave, Phoenix, AZ 85022 ",85022,0.5533730834722519,0.802572637796402,0.44412209528785374,215000,https://www.zillow.com/homedetails/115-E-Hartford-Ave-Phoenix-AZ-85022/79527909_zpid/,33.6426,-112.073,6562,2017-12-19
8954944,23859326,"2414 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.5481457710266113,0.8080591559410095,0.4429342090683974,225000,https://www.zillow.com/homedetails/2414-E-Dahlia-Dr-Phoenix-AZ-85032/7820475_zpid/,33.6034,-112.03,6564,2017-12-21
234640,23785215,"2751 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.5488694161176682,0.8062776327133179,0.4425411334960945,210000,https://www.zillow.com/homedetails/2751-W-Acoma-Dr-Phoenix-AZ-85053/7942788_zpid/,33.6166,-112.12,6283,2017-03-15
483705,23784850,"2639 N 49th Ave, Phoenix, AZ 85035 ",85035,0.5407614707946777,0.8181858360767365,0.4424433761002291,162499,https://www.zillow.com/homedetails/2639-N-49th-Ave-Phoenix-AZ-85035/7499042_zpid/,33.4778,-112.163,6270,2017-03-02
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.5501935184001923,0.8037984073162079,0.44224467380577526,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.5347449332475662,0.8265672326087952,0.4420026396260157,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.5334805399179459,0.8276278674602509,0.44152336158383276,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.5330396145582199,0.8278734087944031,0.44128932272676824,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
8995968,22560409,"13818 N 43rd St, Phoenix, AZ 85032 ",85032,0.5521021485328674,0.7991659343242645,0.4412212293747029,160000,https://www.zillow.com/homedetails/13818-N-43rd-St-Phoenix-AZ-85032/8030572_zpid/,33.6125,-111.99,6441,2017-08-20
1374907,23793911,"9008 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.5439019501209259,0.8097979724407196,0.4404506964144792,231798,https://www.zillow.com/homedetails/9008-W-Nicolet-Ave-Glendale-AZ-85305/95082341_zpid/,33.5415,-112.25299999999999,6263,2017-02-23
353672,22728286,"2201 E Nisbet Rd, Phoenix, AZ 85022 ",85022,0.5476556569337845,0.8036902248859406,0.44014549808117076,199900,https://www.zillow.com/homedetails/2201-E-Nisbet-Rd-Phoenix-AZ-85022/8010593_zpid/,33.6231,-112.035,6480,2017-09-28
503618,23782296,"2007 N 78th Ave, Phoenix, AZ 85035 ",85035,0.5386775583028793,0.8162835240364075,0.4397136156108017,170000,https://www.zillow.com/homedetails/2007-N-78th-Ave-Phoenix-AZ-85035/82823153_zpid/,33.4698,-112.227,6256,2017-02-16
424804,23857181,"9627 N 56th Ave, Glendale, AZ 85302 ",85302,0.5383827239274979,0.8164416253566742,0.43955806618731996,170000,https://www.zillow.com/homedetails/9627-N-56th-Ave-Glendale-AZ-85302/7734905_zpid/,33.5733,-112.179,6563,2017-12-20
9025884,23860106,"7932 W Wethersfield Rd, Peoria, AZ 85381 ",85381,0.5284456610679626,0.8304784595966339,0.4388627385842465,228888,https://www.zillow.com/homedetails/7932-W-Wethersfield-Rd-Peoria-AZ-85381/8100789_zpid/,33.5962,-112.23,6566,2017-12-23
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.5519237369298935,0.7950534224510193,0.43880885597806785,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
8999379,22680357,"9308 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.5456746071577072,0.8031209111213684,0.4382426876762926,249800,https://www.zillow.com/homedetails/9308-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922796_zpid/,33.6312,-112.26,6465,2017-09-13
8967033,23805180,"9409 S Calle Maravilla, Guadalupe, AZ 85283 ",85283,0.5498781055212021,0.7967063784599304,0.4380913940442044,119997,https://www.zillow.com/homedetails/9409-S-Calle-Maravilla-Guadalupe-AZ-85283/8143091_zpid/,33.3614,-111.96600000000001,6502,2017-10-20
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.5492042601108551,0.7963618338108063,0.4373653117185876,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,6428,2017-08-07
450526,23793670,"8731 W Earll Dr, Phoenix, AZ 85037 ",85037,0.5424979329109192,0.8061531484127045,0.43733641662352163,149000,https://www.zillow.com/homedetails/8731-W-Earll-Dr-Phoenix-AZ-85037/7479986_zpid/,33.4833,-112.24799999999999,6284,2017-03-16
8985924,22488235,"7609 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.5310987532138824,0.8229884207248688,0.43708812415643994,190000,https://www.zillow.com/homedetails/7609-W-Avalon-Dr-Phoenix-AZ-85033/7469546_zpid/,33.4829,-112.223,6426,2017-08-05
331783,22651353,"10428 N 13th Ave, Phoenix, AZ 85021 ",85021,0.5366904139518738,0.8139593601226807,0.4368441859242438,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.5420690029859543,0.805638313293457,0.43671155725427013,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.5468829721212387,0.7982386946678162,0.4365431498021133,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
395328,22561906,"7760 N 33rd Ave, Phoenix, AZ 85051 ",85051,0.544323056936264,0.8012495040893555,0.43613857943458356,195000,https://www.zillow.com/homedetails/7760-N-33rd-Ave-Phoenix-AZ-85051/7757755_zpid/,33.5514,-112.13,6443,2017-08-22
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.5451221168041229,0.7997924387454987,0.43598454721287805,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.5469158887863159,0.7963487207889557,0.43553576841413744,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,6424,2017-08-03
350009,23781671,"18518 N 20th Pl, Phoenix, AZ 85022 ",85022,0.5478539317846298,0.7948942184448242,0.43548592292786736,225000,https://www.zillow.com/homedetails/18518-N-20th-Pl-Phoenix-AZ-85022/61629214_zpid/,33.6544,-112.038,6286,2017-03-18
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.5453170835971832,0.7977155148983002,0.4350078981245664,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
687768,22691896,"3239 E Yale St, Phoenix, AZ 85008 ",85008,0.5398968756198883,0.805679976940155,0.43498410229949336,249500,https://www.zillow.com/homedetails/3239-E-Yale-St-Phoenix-AZ-85008/7541022_zpid/,33.4757,-112.01100000000001,6470,2017-09-18
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.5464304089546204,0.795742392539978,0.43481784097814824,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.5470288097858429,0.7941884994506836,0.434443989600112,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6327,2017-04-28
253775,23858223,"950 E Piute Ave, Phoenix, AZ 85024 ",85024,0.574544832110405,0.7557941377162933,0.43423761596423605,204000,https://www.zillow.com/homedetails/950-E-Piute-Ave-Phoenix-AZ-85024/7996577_zpid/,33.6645,-112.06,6564,2017-12-21
7450958,21944041,"12172 N 86th Ln, Peoria, AZ 85345 ",85345,0.5559017211198807,0.7788686752319336,0.43297443708779326,215000,https://www.zillow.com/homedetails/12172-N-86th-Ln-Peoria-AZ-85345/7685390_zpid/,33.5947,-112.24600000000001,6289,2017-03-21
394541,23859355,"3622 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.5461149513721466,0.7926556766033173,0.4328811162830766,199999,https://www.zillow.com/homedetails/3622-W-Charter-Oak-Rd-Phoenix-AZ-85029/7742894_zpid/,33.5978,-112.137,6566,2017-12-23
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.5414465069770813,0.7989837229251862,0.4326069459093862,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
9016577,23857292,"9709 W Oak Ridge Dr, Sun City, AZ 85351 ",85351,0.6063169091939926,0.7129747271537781,0.4322886329013089,125000,https://www.zillow.com/homedetails/9709-W-Oak-Ridge-Dr-Sun-City-AZ-85351/7904524_zpid/,33.6274,-112.26799999999999,6564,2017-12-21
1354557,23800556,"6504 N 61st Ave, Glendale, AZ 85301 ",85301,0.5326953530311584,0.8103573322296143,0.4316735851734421,125000,https://www.zillow.com/homedetails/6504-N-61st-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
1406612,23791492,"6765 N 74th Dr, Glendale, AZ 85303 ",85303,0.5362675040960312,0.8047073781490326,0.43153841720764285,210000,https://www.zillow.com/homedetails/6765-N-74th-Dr-Glendale-AZ-85303/14094753_zpid/,33.5349,-112.22,6283,2017-03-15
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.5392038822174072,0.7987724840641022,0.43070122441580594,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
1415032,23792388,"7420 N 69th Ln, Glendale, AZ 85303 ",85303,0.5506168305873871,0.7808502018451691,0.42994926330350847,185000,https://www.zillow.com/homedetails/7420-N-69th-Ln-Glendale-AZ-85303/7704959_zpid/,33.5444,-112.21,6235,2017-01-26
359603,23858625,"2538 S 88th Ln, Tolleson, AZ 85353 ",85353,0.48304229974746704,0.889731377363205,0.42977789067900396,205000,https://www.zillow.com/homedetails/2538-S-88th-Ln-Tolleson-AZ-85353/67772866_zpid/,33.4242,-112.251,6566,2017-12-23
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.5415195524692535,0.7929665744304657,0.4294069045086628,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.5325473695993423,0.8061270117759705,0.42930081968427114,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.5451994091272354,0.7870582342147827,0.4291036842426248,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,6303,2017-04-04
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.5409135669469833,0.7922170460224152,0.42852094816018704,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
556266,23783983,"2325 N 28th Pl, Phoenix, AZ 85008 ",85008,0.537174254655838,0.7976506054401398,0.428477369453085,144000,https://www.zillow.com/homedetails/2325-N-28th-Pl-Phoenix-AZ-85008/7542977_zpid/,33.4742,-112.02,6305,2017-04-06
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.547515794634819,0.78230881690979,0.42832643354018884,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,6325,2017-04-26
1866845,23763851,"1825 W Ray Rd, Chandler, AZ 85224 ",85224,0.5411587357521057,0.7906908094882965,0.4278892388334956,179000,http://www.zillow.com/homedetails/1825-W-Ray-Rd-Chandler-AZ-85224/2109892120_zpid/,33.318000000000005,-111.87299999999999,6236,2017-01-27
405134,21884112,"4532 W Bobbie Ter, Glendale, AZ 85306 ",85306,0.5502860993146896,0.7728454172611237,0.42528609003785744,234975,https://www.zillow.com/homedetails/4532-W-Bobbie-Ter-Glendale-AZ-85306/7950550_zpid/,33.635999999999996,-112.154,6281,2017-03-13
2044933,22443059,"1446 W Bentley St, Mesa, AZ 85201 ",85201,0.5432004928588867,0.782056599855423,0.4248135304850109,220000,https://www.zillow.com/homedetails/1446-W-Bentley-St-Mesa-AZ-85201/7610672_zpid/,33.4202,-111.86200000000001,6338,2017-05-09
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.5431428551673889,0.7820664644241333,0.42477381241798895,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
836805,23790332,"5534 N 41st Ave, Phoenix, AZ 85019 ",85019,0.5409135669469833,0.7848190367221832,0.42451926456129163,194999,https://www.zillow.com/homedetails/5534-N-41st-Ave-Phoenix-AZ-85019/7718832_zpid/,33.5179,-112.148,6250,2017-02-10
446554,23770921,"4817 N 92nd Dr, Phoenix, AZ 85037 ",85037,0.5432464927434921,0.781373143196106,0.424478219565243,218000,http://www.zillow.com/homedetails/4817-N-92nd-Dr-Phoenix-AZ-85037/7466453_zpid,33.5076,-112.258,6266,2017-02-26
331642,22613792,"5025 N 20th Ave, Phoenix, AZ 85015 ",85015,0.5381301492452621,0.7883566915988922,0.42423850410861297,199900,https://www.zillow.com/homedetails/5025-N-20th-Ave-Phoenix-AZ-85015/7765209_zpid/,33.5105,-112.102,6451,2017-08-30
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.5462640076875687,0.7742004692554474,0.422917851089077,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
8923062,23858948,"1402 E Charleston Ave, Phoenix, AZ 85022 ",85022,0.50090491771698,0.8437522053718567,0.42263962900531027,244900,https://www.zillow.com/homedetails/1402-E-Charleston-Ave-Phoenix-AZ-85022/8001924_zpid/,33.6491,-112.052,6564,2017-12-21
423456,22436549,"8633 N 55th Ave, Glendale, AZ 85302 ",85302,0.5381799042224884,0.7852819859981537,0.42262298401213183,174000,https://www.zillow.com/homedetails/8633-N-55th-Ave-Glendale-AZ-85302/7733817_zpid/,33.5637,-112.178,6419,2017-07-29
8989092,22502911,"2617 E Waltann Ln, Phoenix, AZ 85032 ",85032,0.5504629611968994,0.7664048075675964,0.421877459849199,150000,https://www.zillow.com/homedetails/2617-E-Waltann-Ln-Phoenix-AZ-85032/8007629_zpid/,33.6283,-112.02600000000001,6433,2017-08-12
331776,22565895,"10418 N 18th Ave, Phoenix, AZ 85021 ",85021,0.5366904139518738,0.7859182059764862,0.4217947672978344,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
7513271,22492993,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.5428329557180405,0.7752943336963654,0.4208553147118468,179900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6425,2017-08-04
394310,23786762,"3560 W Wood Dr, Phoenix, AZ 85029 ",85029,0.5432464778423309,0.7735489904880524,0.4202277645211252,230000,https://www.zillow.com/homedetails/3560-W-Wood-Dr-Phoenix-AZ-85029/7741612_zpid/,33.6044,-112.137,6308,2017-04-09
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.5407188534736633,0.7765024602413177,0.4198695200211642,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
23746,23858679,"9447 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.5286955237388611,0.794120192527771,0.4198477911000751,189000,https://www.zillow.com/homedetails/9447-W-Virginia-Ave-Phoenix-AZ-85037/62727172_zpid/,33.4763,-112.262,6565,2017-12-22
1093584,23859955,"781 W Del Rio St, Chandler, AZ 85225 ",85225,0.5263721346855164,0.7971946001052856,0.41962102341718577,248900,https://www.zillow.com/homedetails/781-W-Del-Rio-St-Chandler-AZ-85225/8186554_zpid/,33.3158,-111.854,6565,2017-12-22
225959,23779726,"1502 E Taro Ln, Phoenix, AZ 85024 ",85024,0.5468779057264328,0.767012745141983,0.4194623237287298,208500,https://www.zillow.com/homedetails/1502-E-Taro-Ln-Phoenix-AZ-85024/7995794_zpid/,33.6595,-112.05,6283,2017-03-15
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.5473745316267014,0.7652001678943634,0.4188510835018504,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
404268,23780495,"16417 N 47th Dr, Glendale, AZ 85306 ",85306,0.5463245362043381,0.7661511600017548,0.4185671771503743,245000,https://www.zillow.com/homedetails/16417-N-47th-Dr-Glendale-AZ-85306/7951226_zpid/,33.6345,-112.161,6277,2017-03-09
383025,23856959,"3232 W Camino Vis, Phoenix, AZ 85051 ",85051,0.5327225923538208,0.7850817143917084,0.41823076610033283,199900,https://www.zillow.com/homedetails/3232-W-Camino-Vis-Phoenix-AZ-85051/7739710_zpid/,33.5732,-112.12899999999999,6562,2017-12-19
451162,23786507,"3442 N 49th Dr, Phoenix, AZ 85031 ",85031,0.5306930392980576,0.7876427173614502,0.41799650755752893,165000,https://www.zillow.com/homedetails/3442-N-49th-Dr-Phoenix-AZ-85031/7508566_zpid/,33.4893,-112.166,6233,2017-01-24
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.5432500094175339,0.769109308719635,0.4178186392050547,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
7428103,23779456,"14238 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.5628765225410461,0.7394850552082062,0.4162387763466686,169900,https://www.zillow.com/homedetails/14238-N-Lakeforest-Dr-Sun-City-AZ-85351/7922322_zpid/,33.6141,-112.26700000000001,6265,2017-02-25
1355576,23760088,"6629 N 54th Dr, Glendale, AZ 85301 ",85301,0.5442730337381363,0.7645232677459717,0.41610939829949345,119997,https://www.zillow.com/homedetails/6629-N-54th-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6502,2017-10-20
239765,21170292,"3054 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.5490184426307678,0.7577050924301147,0.4159940698193836,198500,http://www.zillow.com/homedetails/3054-W-Acoma-Dr-Phoenix-AZ-85053/7942812_zpid/,33.6179,-112.125,6272,2017-03-04
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.5471580475568771,0.7592871785163879,0.41545009013199685,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.5423112362623215,0.7655854821205139,0.4151856092732613,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,6289,2017-03-21
9021915,23857141,"3922 E Willow Ave, Phoenix, AZ 85032 ",85032,0.5140423476696014,0.8074719309806824,0.41507476707861635,230000,https://www.zillow.com/homedetails/3922-E-Willow-Ave-Phoenix-AZ-85032/7813935_zpid/,33.6083,-111.99700000000001,6563,2017-12-20
1404598,23856830,"6113 N 71st Ln, Glendale, AZ 85303 ",85303,0.4909503757953644,0.8451310694217682,0.4149174161289553,189990,https://www.zillow.com/homedetails/6113-N-71st-Ln-Glendale-AZ-85303/7707065_zpid/,33.5257,-112.214,6561,2017-12-18
8977242,23802183,"16434 N 32nd Pl, Phoenix, AZ 85032 ",85032,0.5555228441953659,0.7465437650680542,0.4147221156869225,84000,https://www.zillow.com/homedetails/16434-N-32nd-Pl-Phoenix-AZ-85032/8006065_zpid/,33.6366,-112.01299999999999,6495,2017-10-13
