property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.06464923359453678,0.8120734095573425,0.052499923550384575,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
345079,23874531,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.06870288774371147,0.7635177969932556,0.052455877497153525,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6616,2018-02-11
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.07069560885429382,0.7416300773620605,0.0524299898637679,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
345399,23876170,"2830 W Pierce St, Phoenix, AZ 85009 ",85009,0.06870288774371147,0.7623749673366547,0.052377361799545885,130000,https://www.zillow.com/homedetails/2830-W-Pierce-St-Phoenix-AZ-85009/81965834_zpid/,33.4561,-112.12100000000001,6618,2018-02-13
347457,23929734,"3230 W Taylor St, Phoenix, AZ 85009 ",85009,0.06870288774371147,0.7621726393699646,0.052363461283962964,109900,https://www.zillow.com/homedetails/3230-W-Taylor-St-Phoenix-AZ-85009/7513989_zpid/,33.4544,-112.13,6630,2018-02-25
344279,23888113,"2322 W Papago St, Phoenix, AZ 85009 ",85009,0.06870288774371147,0.7617462575435638,0.052334167621207794,113000,https://www.zillow.com/homedetails/2322-W-Papago-St-Phoenix-AZ-85009/81972695_zpid/,33.4343,-112.11,6622,2018-02-17
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.07040376216173172,0.7389262914657593,0.05202319087940577,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
380873,23882112,"2919 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.06294835917651653,0.8257746398448944,0.051981158627814994,184999,https://www.zillow.com/homedetails/2919-W-Seldon-Ln-Phoenix-AZ-85051/7750574_zpid/,33.5609,-112.12200000000001,6600,2018-01-26
828576,23872051,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.06294835917651653,0.8257497847080231,0.051979594037731836,182900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6603,2018-01-29
9030325,23907309,"8213 N 29TH Ave, Phoenix, AZ 85051 ",85051,0.06870288774371147,0.7554389238357544,0.051900835581518034,65000,https://www.zillow.com/homedetails/8213-N-29TH-Ave-Phoenix-AZ-85051/7750902_zpid/,33.5574,-112.12100000000001,6626,2018-02-21
9027745,23929766,"4030 W Hadley St, Phoenix, AZ 85009 ",85009,0.07069560885429382,0.7341245114803314,0.051899379313963045,104900,https://www.zillow.com/homedetails/4030-W-Hadley-St-Phoenix-AZ-85009/7506078_zpid/,33.4401,-112.147,6634,2018-03-01
691577,23890456,"29 N San Jose, Mesa, AZ 85201 ",85201,0.06870288774371147,0.754950761795044,0.05186729743963436,128000,https://www.zillow.com/homedetails/29-N-San-Jose-Mesa-AZ-85201/7610491_zpid/,33.4156,-111.87799999999999,6625,2018-02-20
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.06870288774371147,0.7546967267990112,0.051849844501818954,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.06870288774371147,0.7522560358047485,0.051682161982423036,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
534032,23874513,"1811 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.06870288774371147,0.750637412071228,0.05157095785775967,99900,https://www.zillow.com/homedetails/1811-S-29TH-Ave-Phoenix-AZ-85009/7501018_zpid/,33.431,-112.12100000000001,6606,2018-02-01
315846,23892183,"324 N 18TH Ave Phoenix, AZ 85007",85007,0.06870288774371147,0.7505090832710266,0.051562141298605146,139900,https://www.zillow.com/homedetails/324-N-18TH-Ave-Phoenix-AZ-85007/7521418_zpid/,33.4523,-112.098,6627,2018-02-22
227027,23869822,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.06322759576141834,0.8147797286510468,0.05151656331774651,184900,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6596,2018-01-22
9026783,23910949,"1722 S 7th Ave, Phoenix, AZ 85007 ",85007,0.06870288774371147,0.7475292086601257,0.05135741530772209,125500,https://www.zillow.com/homedetails/1722-S-7th-Ave-Phoenix-AZ-85007/7501536_zpid/,33.4314,-112.083,6620,2018-02-15
220511,23888417,"8820 N 6th St, Phoenix, AZ 85020 ",85020,0.06898212432861328,0.7441080212593079,0.05133015203642799,160000,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/,33.5648,-112.06700000000001,6622,2018-02-17
556309,23889257,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.06870288774371147,0.7469733357429504,0.051319225233093624,166900,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6624,2018-02-19
312550,23873895,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.06870288774371147,0.745755672454834,0.05123556824890052,164995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6612,2018-02-07
1355576,23883134,"6629 N 54TH Dr, Glendale, AZ 85301 ",85301,0.07040376216173172,0.7269063293933868,0.05117694032846942,115500,https://www.zillow.com/homedetails/6629-N-54TH-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
1356244,23823740,"6825 N 60th Ave, Glendale, AZ 85301 ",85301,0.06464923359453678,0.7901268005371094,0.051081092097227554,182000,https://www.zillow.com/homedetails/6825-N-60th-Ave-Glendale-AZ-85301/7707716_zpid/,33.5378,-112.189,6521,2017-11-08
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.06870288774371147,0.7421963512897491,0.05099103260645188,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.06898212432861328,0.7380023300647736,0.050908968487334505,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
308089,23950113,"742 S 1st St, Phoenix, AZ 85004 ",85004,0.06870288774371147,0.7390039563179016,0.05077170585306745,155000,https://www.zillow.com/homedetails/742-S-1st-St-Phoenix-AZ-85004/7522903_zpid/,33.4396,-112.073,6637,2018-03-04
9019728,23843826,"17413 N 8TH Ave, Phoenix, AZ 85023 ",85023,0.06322759576141834,0.8029829263687134,0.05077067987176176,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.06322759576141834,0.8016217052936554,0.05068461313588607,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
208221,23889335,"3123 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.06294835917651653,0.798761785030365,0.0502807437405669,182900,https://www.zillow.com/homedetails/3123-E-Roosevelt-St-Phoenix-AZ-85008/7544984_zpid/,33.4582,-112.014,6624,2018-02-19
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.06464923359453678,0.7775309979915619,0.050266783116149794,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.06870288774371147,0.7314813435077667,0.05025488062963335,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
9026747,23900601,"1045 N 27th Pl, Phoenix, AZ 85008 ",85008,0.06870288774371147,0.7313105165958405,0.05024314432747967,139900,https://www.zillow.com/homedetails/1045-N-27th-Pl-Phoenix-AZ-85008/2121442415_zpid/,33.4602,-112.023,6611,2018-02-06
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.07040376216173172,0.7126725018024445,0.05017482531610562,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
348816,23890060,"9822 N 11TH Ave, Phoenix, AZ 85021 ",85021,0.06322759576141834,0.79240682721138,0.05010197854950921,185000,https://www.zillow.com/homedetails/9822-N-11TH-Ave-Phoenix-AZ-85021/7781736_zpid/,33.5756,-112.087,6625,2018-02-20
343886,23877999,"2126 W Monroe St, Phoenix, AZ 85009 ",85009,0.06870288774371147,0.7278437912464142,0.05000497028495976,137000,https://www.zillow.com/homedetails/2126-W-Monroe-St-Phoenix-AZ-85009/7514468_zpid/,33.4502,-112.10600000000001,6618,2018-02-13
1354557,23883065,"6504 N 61ST Ave, Glendale, AZ 85301 ",85301,0.07040376216173172,0.7100017070770264,0.04998679131947448,125000,https://www.zillow.com/homedetails/6504-N-61ST-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.06870288774371147,0.7262620329856873,0.04989629892473535,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
291865,23876911,"1656 E Indianola Ave, Phoenix, AZ 85016 ",85016,0.06870288774371147,0.725351870059967,0.049833768103421106,149000,https://www.zillow.com/homedetails/1656-E-Indianola-Ave-Phoenix-AZ-85016/72639419_zpid/,33.4926,-112.045,6590,2018-01-16
463250,23884456,"2736 W Rose Ln, Phoenix, AZ 85017 ",85017,0.06294835917651653,0.7907196879386902,0.04977450692430774,184900,https://www.zillow.com/homedetails/2736-W-Rose-Ln-Phoenix-AZ-85017/7759733_zpid/,33.5278,-112.118,6581,2018-01-07
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.06870288774371147,0.7214979231357574,0.04956899082051691,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.06870288774371147,0.7200616598129272,0.0494703153826781,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
314222,23950691,"1727 W Apache St, Phoenix, AZ 85007 ",85007,0.06870288774371147,0.7192143797874451,0.04941210479819991,100000,https://www.zillow.com/homedetails/1727-W-Apache-St-Phoenix-AZ-85007/7501144_zpid/,33.4301,-112.09700000000001,6600,2018-01-26
362997,23929962,"9017 W Hilton Ave, Tolleson, AZ 85353 ",85353,0.05335659347474575,0.9233632385730743,0.0492675169500682,210000,https://www.zillow.com/homedetails/9017-W-Hilton-Ave-Tolleson-AZ-85353/62726889_zpid/,33.4271,-112.25399999999999,6638,2018-03-05
354297,23929964,"8118 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.05335659347474575,0.9232218563556671,0.049259973276569446,205000,https://www.zillow.com/homedetails/8118-W-Whyman-Ave-Phoenix-AZ-85043/52423847_zpid/,33.4273,-112.235,6640,2018-03-07
329473,23888921,"2430 W Luke Ave, Phoenix, AZ 85015 ",85015,0.06870288774371147,0.7163982689380646,0.04921862985064107,140000,https://www.zillow.com/homedetails/2430-W-Luke-Ave-Phoenix-AZ-85015/7763699_zpid/,33.5189,-112.11200000000001,6563,2017-12-20
9033237,23929791,"2405 S 90TH Gln, Tolleson, AZ 85353 ",85353,0.05335659347474575,0.9210506975650787,0.0491441276396109,210000,https://www.zillow.com/homedetails/2405-S-90TH-Gln-Tolleson-AZ-85353/67772731_zpid/,33.4252,-112.255,6633,2018-02-28
696160,23875653,"2809 W Fillmore St, Phoenix, AZ 85009 ",85009,0.06870288774371147,0.7134619653224945,0.04901689731295911,128000,https://www.zillow.com/homedetails/2809-W-Fillmore-St-Phoenix-AZ-85009/7514143_zpid/,33.4545,-112.12,6584,2018-01-10
9024040,23873322,"2215 S 99TH Ln, Tolleson, AZ 85353 ",85353,0.05335659347474575,0.9186387956142426,0.04901543676771919,213999,https://www.zillow.com/homedetails/2215-S-99TH-Ln-Tolleson-AZ-85353/95076703_zpid/,33.4261,-112.273,6610,2018-02-05
354192,23874622,"8108 W Magnolia St, Phoenix, AZ 85043 ",85043,0.05335659347474575,0.9176908731460571,0.04896485885393864,217000,https://www.zillow.com/homedetails/8108-W-Magnolia-St-Phoenix-AZ-85043/50884736_zpid/,33.425,-112.234,6613,2018-02-08
359281,23890314,"2013 S 86TH Ave, Tolleson, AZ 85353 ",85353,0.05335659347474575,0.916990727186203,0.04892750145058572,211000,https://www.zillow.com/homedetails/2013-S-86TH-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6624,2018-02-19
316133,23865426,"435 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.06870288774371147,0.71144700050354,0.04887846341119495,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
359511,23875667,"2422 S 84th Ln, Tolleson, AZ 85353 ",85353,0.05335659347474575,0.915879100561142,0.048868188840656634,197500,https://www.zillow.com/homedetails/2422-S-84th-Ln-Tolleson-AZ-85353/59271244_zpid/,33.4258,-112.242,6605,2018-01-31
9026717,23904474,"1223 E Hess Ave, Phoenix, AZ 85034 ",85034,0.06870288774371147,0.7110239267349243,0.048849397021562435,135000,https://www.zillow.com/homedetails/1223-E-Hess-Ave-Phoenix-AZ-85034/119227707_zpid/,33.4286,-112.054,6600,2018-01-26
43860,23874625,"8140 W Gibson Ln, Phoenix, AZ 85043 ",85043,0.05335659347474575,0.914807915687561,0.04881103406482068,214900,https://www.zillow.com/homedetails/8140-W-Gibson-Ln-Phoenix-AZ-85043/52423784_zpid/,33.4279,-112.236,6615,2018-02-10
40028,23875647,"2304 S 66TH Ln, Phoenix, AZ 85043 ",85043,0.05335659347474575,0.9141803085803986,0.04877754708754195,219900,https://www.zillow.com/homedetails/2304-S-66TH-Ln-Phoenix-AZ-85043/67773205_zpid/,33.427,-112.204,6617,2018-02-12
363090,23874641,"9025 W Hilton Ave, Tolleson, AZ 85353 ",85353,0.05335659347474575,0.9134527444839478,0.048738726745820804,189900,https://www.zillow.com/homedetails/9025-W-Hilton-Ave-Tolleson-AZ-85353/67772691_zpid/,33.4271,-112.25399999999999,6608,2018-02-03
352675,23874598,"7143 W Zak Rd, Phoenix, AZ 85043 ",85043,0.05335659347474575,0.912597119808197,0.04869307352782981,190000,https://www.zillow.com/homedetails/7143-W-Zak-Rd-Phoenix-AZ-85043/52424124_zpid/,33.4268,-112.214,6606,2018-02-01
9027233,23895214,"8406 W Hamster Ln, Tolleson, AZ 85353 ",85353,0.05335659347474575,0.9125502407550812,0.04869057222125023,189000,https://www.zillow.com/homedetails/8406-W-Hamster-Ln-Tolleson-AZ-85353/58883271_zpid/,33.4288,-112.241,6614,2018-02-09
40027,23874516,"2248 S 82ND Ln, Phoenix, AZ 85043 ",85043,0.05335659347474575,0.9125295281410217,0.04868946706672206,210000,https://www.zillow.com/homedetails/2248-S-82ND-Ln-Phoenix-AZ-85043/52423821_zpid/,33.4267,-112.238,6612,2018-02-07
503203,23857062,"4214 N 31ST Ave, Phoenix, AZ 85017 ",85017,0.06870288774371147,0.7082749009132385,0.04866053100913059,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
350370,23890327,"6417 W Preston Ln, Phoenix, AZ 85043 ",85043,0.05335659347474575,0.9109122157096863,0.04860317278480164,203800,https://www.zillow.com/homedetails/6417-W-Preston-Ln-Phoenix-AZ-85043/55257431_zpid/,33.4233,-112.199,6626,2018-02-21
349674,23890334,"6325 W Magnolia St, Phoenix, AZ 85043 ",85043,0.05335659347474575,0.9104661047458649,0.048579369823460394,193000,https://www.zillow.com/homedetails/6325-W-Magnolia-St-Phoenix-AZ-85043/54948469_zpid/,33.4246,-112.197,6625,2018-02-20
354449,23889724,"8137 W Hess Ave, Phoenix, AZ 85043 ",85043,0.05335659347474575,0.9082166254520416,0.04845934527125001,205000,https://www.zillow.com/homedetails/8137-W-Hess-Ave-Phoenix-AZ-85043/40371664_zpid/,33.4291,-112.236,6624,2018-02-19
41792,23874571,"6411 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.05335659347474575,0.9066026508808136,0.04837322908617442,210000,https://www.zillow.com/homedetails/6411-W-Winslow-Ave-Phoenix-AZ-85043/49641685_zpid/,33.4219,-112.198,6610,2018-02-05
21550,23880121,"8329 W Gross Ave, Tolleson, AZ 85353 ",85353,0.05335659347474575,0.9062585830688477,0.048354870799803606,198000,https://www.zillow.com/homedetails/8329-W-Gross-Ave-Tolleson-AZ-85353/59271315_zpid/,33.4293,-112.24,6620,2018-02-15
9026539,23892658,"1525 E Monroe St, Phoenix, AZ 85034 ",85034,0.06870288774371147,0.7029684484004974,0.048295962397830405,145000,https://www.zillow.com/homedetails/1525-E-Monroe-St-Phoenix-AZ-85034/7530569_zpid/,33.45,-112.04899999999999,6607,2018-02-02
445506,23891936,"4646 N 84TH Ln, Phoenix, AZ 85037 ",85037,0.05335659347474575,0.9046788513660431,0.048270581697537895,198000,https://www.zillow.com/homedetails/4646-N-84TH-Ln-Phoenix-AZ-85037/7481172_zpid/,33.505,-112.242,6627,2018-02-22
436257,23914816,"2352 N 84TH Dr, Phoenix, AZ 85037 ",85037,0.05315191671252251,0.9068459570407867,0.04820060077971966,190000,https://www.zillow.com/homedetails/2352-N-84TH-Dr-Phoenix-AZ-85037/82818698_zpid/,33.4735,-112.241,6640,2018-03-07
9025833,23882879,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.06464923359453678,0.7447169125080109,0.048145377638532605,185000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6601,2018-01-27
483296,23891539,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.05315191671252251,0.9046958386898041,0.04808631786820616,205000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6623,2018-02-18
450725,23873992,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.05315191671252251,0.9036006927490234,0.048028108762373733,199900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6611,2018-02-06
1408259,23883188,"6919 N 73rd Dr, Glendale, AZ 85303 ",85303,0.05335659347474575,0.8992762565612793,0.04798231764283134,214000,https://www.zillow.com/homedetails/6919-N-73rd-Dr-Glendale-AZ-85303/7706959_zpid/,33.5365,-112.21600000000001,6608,2018-02-03
400129,23873890,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.05335659347474575,0.8980837166309357,0.047918687774565594,214900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6612,2018-02-07
423622,23892126,"8816 N 44TH Ln, Glendale, AZ 85302 ",85302,0.05335659347474575,0.8980164527893066,0.047915098805112244,209000,https://www.zillow.com/homedetails/8816-N-44TH-Ln-Glendale-AZ-85302/7731485_zpid/,33.565,-112.155,6627,2018-02-22
39873,23876462,"1904 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.05335659347474575,0.8975159823894501,0.047888395409440954,207000,https://www.zillow.com/homedetails/1904-S-82nd-Dr-Phoenix-AZ-85043/58770129_zpid/,33.4313,-112.238,6619,2018-02-14
9027265,23895296,"8555 W Sonora St, Tolleson, AZ 85353 ",85353,0.05335659347474575,0.8974460661411285,0.04788466491660198,190500,https://www.zillow.com/homedetails/8555-W-Sonora-St-Tolleson-AZ-85353/58494114_zpid/,33.4325,-112.244,6608,2018-02-03
9029763,23905774,"7055 W Lincoln St, Peoria, AZ 85345 ",85345,0.05335659347474575,0.8966208398342133,0.04784063365201924,198000,https://www.zillow.com/homedetails/7055-W-Lincoln-St-Peoria-AZ-85345/63200896_zpid/,33.5844,-112.211,6620,2018-02-15
449589,23950202,"8551 W Sheridan St, Phoenix, AZ 85037 ",85037,0.05315191671252251,0.899883896112442,0.047830553897108774,220000,https://www.zillow.com/homedetails/8551-W-Sheridan-St-Phoenix-AZ-85037/7487376_zpid/,33.4745,-112.245,6625,2018-02-20
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.07040376216173172,0.6791233122348785,0.04781283615307186,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
415739,23919682,"10452 N 63RD Dr, Glendale, AZ 85302 ",85302,0.05335659347474575,0.8954515755176544,0.04777824569121608,189900,https://www.zillow.com/homedetails/10452-N-63RD-Dr-Glendale-AZ-85302/7705971_zpid/,33.5815,-112.196,6635,2018-03-02
9031628,23915097,"6608 W Wolf St, Phoenix, AZ 85033 ",85033,0.05335659347474575,0.8948599100112915,0.047746676435320046,199000,https://www.zillow.com/homedetails/6608-W-Wolf-St-Phoenix-AZ-85033/7712485_zpid/,33.5077,-112.20200000000001,6639,2018-03-06
9031391,23913583,"11213 N 69TH Ave, Peoria, AZ 85345 ",85345,0.05335659347474575,0.8946408629417419,0.047734988829878255,199900,https://www.zillow.com/homedetails/11213-N-69TH-Ave-Peoria-AZ-85345/7699594_zpid/,33.5872,-112.20700000000001,6640,2018-03-07
