property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.44477640092372894,0.8046970069408417,0.3579102385812445,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
316565,23865348,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.442966029047966,0.8071749806404114,0.35755109592115186,224900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6586,2018-01-12
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,0.4839834123849869,0.738351583480835,0.357349918912913,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/,33.6203,-112.00399999999999,6525,2017-11-12
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.4779397249221802,0.7472341358661652,0.357132877348338,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
227559,23843808,"15221 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.4352043569087982,0.8186011016368866,0.356258766002715,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.5353489816188812,0.6645221412181854,0.35575125156435394,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.4572869539260864,0.7777507603168488,0.3556552760989895,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
1126602,23890192,"2807 N Central Dr, Chandler, AZ 85224 ",85224,0.381507009267807,0.9315725564956665,0.3554014599446269,180000,https://www.zillow.com/homedetails/2807-N-Central-Dr-Chandler-AZ-85224/8199127_zpid/,33.3475,-111.866,6625,2018-02-20
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,0.5158882141113281,0.6886942684650421,0.35528925622713814,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/,33.534,-112.125,6530,2017-11-17
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.49142777919769287,0.7218908965587616,0.35475724011890364,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.39770859479904175,0.8918152749538422,0.3546825998222136,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.4464840143918991,0.7930483222007751,0.35408339850296233,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
7977745,23866230,"19033 N 45TH Dr, Glendale, AZ 85308 ",85308,0.40255023539066315,0.8795479834079742,0.3540622477582631,159000,https://www.zillow.com/homedetails/19033-N-45th-Dr-Glendale-AZ-85308/7939041_zpid/,33.6593,-112.15799999999999,6583,2018-01-09
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.5163442641496658,0.6856257617473602,0.3540189294314948,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.4197545051574707,0.8421970009803772,0.3535159853916241,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
393008,23866403,"3333 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.39908020198345184,0.8848038017749786,0.35310767992808456,169900,https://www.zillow.com/homedetails/3333-W-Columbine-Dr-Phoenix-AZ-85029/7747780_zpid/,33.5991,-112.131,6588,2018-01-14
407695,23882690,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,0.393274649977684,0.8971151411533356,0.35281264312675864,217000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/,33.6173,-112.18700000000001,6586,2018-01-12
1112872,23885785,"1482 W Orchid Ln, Chandler, AZ 85224 ",85224,0.37515896558761597,0.9402823448181152,0.35275535184226214,249900,https://www.zillow.com/homedetails/1482-W-Orchid-Ln-Chandler-AZ-85224/8203452_zpid/,33.3237,-111.867,6614,2018-02-09
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.44645148515701294,0.7892989814281464,0.3523837024915135,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
329963,23867145,"3418 N 23RD Ave, Phoenix, AZ 85015 ",85015,0.40380920469760895,0.8725645244121552,0.35234958665021976,245000,https://www.zillow.com/homedetails/3418-N-23RD-Ave-Phoenix-AZ-85015/7517398_zpid/,33.4885,-112.109,6588,2018-01-14
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.4360325038433075,0.8075278401374817,0.3521083860583243,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,6325,2017-04-26
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.4357109069824219,0.8046363294124603,0.35058882487930987,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
9026621,23892869,"9601 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.392733171582222,0.8919858336448669,0.35031242545376085,184900,https://www.zillow.com/homedetails/9601-W-Oakstone-Dr-Sun-City-AZ-85351/7922239_zpid/,33.6156,-112.265,6577,2018-01-03
9019605,22737585,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.43849602341651917,0.7988181710243225,0.35027859142702233,195000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6486,2017-10-04
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.4901904761791229,0.7133577466011047,0.34968117349246164,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.5072833001613617,0.6891230344772339,0.34958060714682304,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
407754,23882612,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.38972659409046173,0.8969030678272247,0.3495469778535907,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.48516882956027985,0.7203920185565948,0.3495117524676705,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
8977160,23825434,"16231 N 91st Dr, Peoria, AZ 85382 ",85382,0.403165340423584,0.8667629063129425,0.3494487621901925,233000,https://www.zillow.com/homedetails/16231-N-91st-Dr-Peoria-AZ-85382/2123153916_zpid/,33.6316,-112.25200000000001,6526,2017-11-13
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.4721759855747223,0.7386511266231537,0.3487733237091666,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.46385064721107483,0.7508238255977631,0.34827011744501757,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,6543,2017-11-30
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.3913867473602295,0.8885690867900848,0.34777416468362077,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
836574,23884762,"4723 N 40th Dr, Phoenix, AZ 85019 ",85019,0.38841886818408966,0.8951929807662964,0.3477098443955864,170000,https://www.zillow.com/homedetails/4723-N-40th-Dr-Phoenix-AZ-85019/7506747_zpid/,33.507,-112.145,6588,2018-01-14
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.46714209020137787,0.7442564070224762,0.347673493622247,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.4365012049674988,0.7962237894535065,0.3475526435202436,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
7652,23868185,"18611 N 22ND St LOT 44, Phoenix, AZ 85024 ",85024,0.3905022293329239,0.8898693323135376,0.3474959580834369,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
420581,23882618,"5810 W Alice Ave, Glendale, AZ 85302 ",85302,0.386361300945282,0.8984833657741547,0.34713920207819804,234500,https://www.zillow.com/homedetails/5810-W-Alice-Ave-Glendale-AZ-85302/7733216_zpid/,33.5645,-112.185,6590,2018-01-16
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.4387764036655426,0.7909680604934692,0.3470581209976338,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
382603,23869310,"12646 N 38TH Ave, Phoenix, AZ 85029 ",85029,0.40129348635673523,0.8634732663631439,0.3465061974347039,125000,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/,33.601,-112.14,6591,2018-01-17
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.392133504152298,0.8835867643356323,0.3464839741215222,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
9021586,23838024,"8142 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.42543476819992065,0.8144007921218872,0.34647441221820685,240000,https://www.zillow.com/homedetails/8142-W-Sweetwater-Ave-Peoria-AZ-85381/7913307_zpid/,33.6028,-112.235,6529,2017-11-16
9021585,23824122,"12612 N 79TH Ave, Peoria, AZ 85381 ",85381,0.4143253117799759,0.8359289169311523,0.34634650913339726,225000,https://www.zillow.com/homedetails/12612-N-79th-Ave-Peoria-AZ-85381/8101178_zpid/,33.5997,-112.229,6522,2017-11-09
337751,23867585,"14407 N 23RD St, Phoenix, AZ 85022 ",85022,0.39717425405979156,0.868847668170929,0.345083924497378,219000,https://www.zillow.com/homedetails/14407-N-23rd-St-Phoenix-AZ-85022/8010507_zpid/,33.618,-112.03399999999999,6590,2018-01-16
1108948,23885722,"1169 W Nopal Pl, Chandler, AZ 85224 ",85224,0.3748893141746521,0.9203224182128906,0.3450190401833879,244900,https://www.zillow.com/homedetails/1169-W-Nopal-Pl-Chandler-AZ-85224/8175911_zpid/,33.341,-111.86200000000001,6602,2018-01-28
1355576,23883134,"6629 N 54TH Dr, Glendale, AZ 85301 ",85301,0.4814073145389557,0.7160051465034485,0.3446901147742967,115500,https://www.zillow.com/homedetails/6629-N-54TH-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
477931,23837214,"1802 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.4342495948076248,0.7923201620578766,0.34406470933154454,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
9021086,23815044,"8137 W Aster Dr, Peoria, AZ 85381 ",85381,0.41761426627635956,0.8234872817993164,0.34390003697653526,239000,https://www.zillow.com/homedetails/8137-W-Aster-Dr-Peoria-AZ-85381/8100990_zpid/,33.6013,-112.235,6512,2017-10-30
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,0.4357109069824219,0.7890473306179047,0.34379652807558614,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.39041973650455475,0.8799833655357361,0.34356287370085337,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.4008786678314209,0.8569060862064362,0.34351537029507284,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
1851930,23885755,"1315 W Manor St, Chandler, AZ 85224 ",85224,0.37018419802188873,0.9273480772972107,0.3432896042814084,247500,https://www.zillow.com/homedetails/1315-W-Manor-St-Chandler-AZ-85224/8194266_zpid/,33.328,-111.86399999999999,6605,2018-01-31
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.4446816146373749,0.7703707814216614,0.3425697229520406,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
8989113,22740158,"19153 N 75TH Dr, Glendale, AZ 85308 ",85308,0.41037799417972565,0.834683895111084,0.34253590264980716,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,6487,2017-10-05
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.549840897321701,0.6216832995414734,0.3418269032697996,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
9026458,23868219,"3016 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.4008036106824875,0.8517159819602966,0.34137084084566727,239900,https://www.zillow.com/homedetails/3016-E-Dahlia-Dr-Phoenix-AZ-85032/7815219_zpid/,33.6034,-112.01700000000001,6591,2018-01-17
9029886,23905213,"11202 N 69th Ave, Peoria, AZ 85345 ",85345,0.38067232072353363,0.8954489231109619,0.3408726196500389,192500,https://www.zillow.com/homedetails/11202-N-69th-Ave-Peoria-AZ-85345/7699599_zpid/,33.586999999999996,-112.20700000000001,6591,2018-01-17
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.42682141065597534,0.7968033254146576,0.3400927193688563,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
8992552,23882752,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.46000993251800537,0.7389523088932037,0.3399254017479869,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
9023243,23866706,"9140 W Gelding Dr, Peoria, AZ 85381 ",85381,0.37797266244888306,0.8992195427417755,0.3398804046961761,247000,https://www.zillow.com/homedetails/9140-W-Gelding-Dr-Peoria-AZ-85381/7908642_zpid/,33.6153,-112.255,6579,2018-01-05
327950,23884388,"2118 W Montebello Ave, Phoenix, AZ 85015 ",85015,0.41472387313842773,0.8182618021965027,0.33935270384816363,239000,https://www.zillow.com/homedetails/2118-W-Montebello-Ave-Phoenix-AZ-85015/7763188_zpid/,33.5211,-112.105,6591,2018-01-17
291865,23876911,"1656 E Indianola Ave, Phoenix, AZ 85016 ",85016,0.41973938047885895,0.8076104819774628,0.3389859233734529,149000,https://www.zillow.com/homedetails/1656-E-Indianola-Ave-Phoenix-AZ-85016/72639419_zpid/,33.4926,-112.045,6590,2018-01-16
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.47166532278060913,0.7181913256645203,0.3387459434377895,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.45600681006908417,0.7418698668479919,0.338297711467729,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.38353000581264496,0.8819682896137238,0.33826130324212,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
261662,23863593,"4827 W Topeka Dr, Glendale, AZ 85308 ",85308,0.38629554212093353,0.8746616840362549,0.33787790940719375,230000,https://www.zillow.com/homedetails/4827-W-Topeka-Dr-Glendale-AZ-85308/7939843_zpid/,33.6597,-112.166,6569,2017-12-26
259461,23881240,"19660 N 48TH Ln, Glendale, AZ 85308 ",85308,0.38629554212093353,0.8737277984619141,0.33751715357297485,215000,https://www.zillow.com/homedetails/19660-N-48TH-Ln-Glendale-AZ-85308/7937777_zpid/,33.6639,-112.165,6584,2018-01-10
341677,23877656,"1340 N 38th Dr, Phoenix, AZ 85009 ",85009,0.3900931477546692,0.8634039163589478,0.33680795151617104,145000,https://www.zillow.com/homedetails/1340-N-38th-Dr-Phoenix-AZ-85009/7505251_zpid/,33.4636,-112.14200000000001,6590,2018-01-16
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.47223301231861115,0.7131475210189819,0.3367718020783439,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
421990,23791113,"6451 W Sunnyslope Ln, Glendale, AZ 85302 ",85302,0.4427689015865326,0.7598600089550018,0.336442381524539,219900,https://www.zillow.com/homedetails/6451-W-Sunnyslope-Ln-Glendale-AZ-85302/7703523_zpid/,33.5702,-112.199,6305,2017-04-06
9026795,23893587,"9807 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.38688553869724274,0.8688959777355194,0.33616328841807386,164900,https://www.zillow.com/homedetails/9807-W-Royal-Oak-Rd-Sun-City-AZ-85351/8096145_zpid/,33.5995,-112.266,6565,2017-12-22
9029937,23905387,"9053 N 84th Ln, Peoria, AZ 85345 ",85345,0.382842555642128,0.8779202997684479,0.3361052512134557,212000,https://www.zillow.com/homedetails/9053-N-84th-Ln-Peoria-AZ-85345/7696834_zpid/,33.5673,-112.242,6586,2018-01-12
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.4029231369495392,0.83099564909935,0.3348273737265286,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.40809305012226105,0.8154874444007874,0.3327947585219251,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
17711,23887053,"5008 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.37370140850543976,0.8891213536262512,0.33226590218239327,229000,https://www.zillow.com/homedetails/5008-W-Wikieup-Ln-Glendale-AZ-85308/7938109_zpid/,33.6638,-112.16799999999999,6585,2018-01-11
8945105,23869528,"6931 W North Ln, Peoria, AZ 85345 ",85345,0.37577761709690094,0.8828865587711334,0.3317690072218995,199500,https://www.zillow.com/homedetails/6931-W-North-Ln-Peoria-AZ-85345/7701981_zpid/,33.5808,-112.209,6590,2018-01-16
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.4031122475862503,0.8219239413738251,0.33132760735215205,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
413085,21986995,"5754 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.4505936801433563,0.7345459759235382,0.3309817745258803,227500,https://www.zillow.com/homedetails/5754-W-Shangri-La-Rd-Glendale-AZ-85304/7736186_zpid/,33.586999999999996,-112.18299999999999,6311,2017-04-12
1126522,23920569,"2802 N Pennington Dr, Chandler, AZ 85224 ",85224,0.3567345142364502,0.9251498281955719,0.3300328745572827,249000,https://www.zillow.com/homedetails/2802-N-Pennington-Dr-Chandler-AZ-85224/8176474_zpid/,33.3465,-111.87100000000001,6634,2018-03-01
9030467,23907928,"1105 S 6th Ave, Phoenix, AZ 85003 ",85003,0.3317548334598541,0.9944194555282593,0.3299034608580165,50000,https://www.zillow.com/homedetails/1105-S-6th-Ave-Phoenix-AZ-85003/2091048360_zpid/,33.437,-112.08200000000001,6619,2018-02-14
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.3673541396856308,0.8948435187339783,0.32872447097778323,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.4552069753408432,0.7221121191978455,0.32871047363701766,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
400178,23868266,"10609 N 45TH Dr, Glendale, AZ 85304 ",85304,0.37072131037712097,0.8858446180820465,0.32840147760589655,184000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6591,2018-01-17
