property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
466850,23884523,"3043 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.06901584751904011,0.8293015360832214,0.05723494836162535,219000,https://www.zillow.com/homedetails/3043-W-Campbell-Ave-Phoenix-AZ-85017/7767914_zpid/,33.5019,-112.125,6612,2018-02-07
313265,23877970,"1613 W Hadley St, Phoenix, AZ 85007 ",85007,0.06949026323854923,0.823325127363205,0.057213079831381186,179900,https://www.zillow.com/homedetails/1613-W-Hadley-St-Phoenix-AZ-85007/7522592_zpid/,33.4392,-112.094,6608,2018-02-03
227027,23869822,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.07075558975338936,0.8080118894577026,0.0571713577663302,184900,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6596,2018-01-22
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.08281289413571358,0.6902807354927063,0.05716414547227999,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
329193,23871009,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.06800495833158493,0.8398907482624054,0.05711673533866857,213900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6600,2018-01-26
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.06920773722231388,0.8252802193164825,0.05711577655322869,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.06920773722231388,0.8251837491989136,0.05710910007468217,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.08241859078407288,0.6914601027965546,0.056989167255902196,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.06949026323854923,0.8196843564510345,0.05696008170230321,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
332307,23881944,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.0688927173614502,0.8258055746555328,0.05689199005025358,197500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6616,2018-02-11
319451,23873592,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,0.06800495833158493,0.8355341851711273,0.05682046744717728,209900,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/,33.4947,-112.089,6607,2018-02-02
347157,23863475,"17828 N 1ST St, Phoenix, AZ 85022 ",85022,0.06949026323854923,0.8167915344238281,0.056759058738130364,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
419756,23870015,"5532 W Loma Ln, Glendale, AZ 85302 ",85302,0.06883577071130276,0.8228010535240173,0.056638144661397605,185000,https://www.zillow.com/homedetails/5532-W-Loma-Ln-Glendale-AZ-85302/7737959_zpid/,33.5541,-112.179,6583,2018-01-09
9034346,23937779,"2430 W Coolidge St, Phoenix, AZ 85015 ",85015,0.0688927173614502,0.8220280706882477,0.05663174753710365,210000,https://www.zillow.com/homedetails/2430-W-Coolidge-St-Phoenix-AZ-85015/7767018_zpid/,33.5052,-112.11200000000001,6632,2018-02-27
389915,23884704,"3942 W Northview Ave, Phoenix, AZ 85051 ",85051,0.07001248560845852,0.8085818290710449,0.0566108236710976,209500,https://www.zillow.com/homedetails/3942-W-Northview-Ave-Phoenix-AZ-85051/7757824_zpid/,33.5444,-112.145,6573,2017-12-30
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.07221552170813084,0.7833891212940216,0.05657285409472196,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
451837,23872639,"8819 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.06920773722231388,0.8173779249191284,0.056568876639123244,165000,https://www.zillow.com/homedetails/8819-W-Glenrosa-Ave-Phoenix-AZ-85037/7467131_zpid/,33.4979,-112.25,6596,2018-01-22
215330,23881998,"1402 E Northern Ave, Phoenix, AZ 85020 ",85020,0.0688927173614502,0.8199419975280762,0.056488032288484646,189900,https://www.zillow.com/homedetails/1402-E-Northern-Ave-Phoenix-AZ-85020/7790581_zpid/,33.5535,-112.052,6610,2018-02-05
523591,23877939,"9030 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.06791903264820576,0.8314841389656067,0.056473598380870293,175000,https://www.zillow.com/homedetails/9030-W-Glenrosa-Ave-Phoenix-AZ-85037/7467266_zpid/,33.4982,-112.25399999999999,6593,2018-01-19
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.07221552170813084,0.7820053994655609,0.05647292790098074,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
1356148,23883149,"6805 N 54th Dr, Glendale, AZ 85301 ",85301,0.06773883663117886,0.8334977030754089,0.05646016474108795,195000,https://www.zillow.com/homedetails/6805-N-54th-Dr-Glendale-AZ-85301/7722072_zpid/,33.5371,-112.176,6598,2018-01-24
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.06949026323854923,0.8119753003120422,0.05642437736188388,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
501068,23853288,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.06920773722231388,0.8146706223487854,0.05638151035425365,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,6528,2017-11-15
1672854,23885683,"9702 W Cottonwood Dr, Sun City, AZ 85373 ",85373,0.06791903264820576,0.8299174606800079,0.05636719110724148,179000,https://www.zillow.com/homedetails/9702-W-Cottonwood-Dr-Sun-City-AZ-85373/8095213_zpid/,33.6447,-112.27,6591,2018-01-17
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.06791903264820576,0.8298795521259308,0.056364616394919465,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
7977745,23866230,"19033 N 45TH Dr, Glendale, AZ 85308 ",85308,0.06820155866444111,0.8262273371219635,0.056349992202888555,159000,https://www.zillow.com/homedetails/19033-N-45th-Dr-Glendale-AZ-85308/7939041_zpid/,33.6593,-112.15799999999999,6583,2018-01-09
9029330,23902731,"3702 E Sheridan St, Phoenix, AZ 85008 ",85008,0.0702685359865427,0.80078125,0.05626972608297365,219000,https://www.zillow.com/homedetails/3702-E-Sheridan-St-Phoenix-AZ-85008/7541275_zpid/,33.4757,-112.00200000000001,6618,2018-02-13
9025462,23873917,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.08281289413571358,0.6793327033519745,0.05625750724561518,99900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6612,2018-02-07
454219,23869724,"4602 N 50TH Dr, Phoenix, AZ 85031 ",85031,0.06907644867897034,0.8141612708568573,0.05623936924274897,215000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6594,2018-01-20
467762,23884567,"3157 N 25th Dr, Phoenix, AZ 85017 ",85017,0.06800495833158493,0.8264739215373993,0.05620432459629243,196000,https://www.zillow.com/homedetails/3157-N-25th-Dr-Phoenix-AZ-85017/7517468_zpid/,33.4861,-112.11399999999999,6615,2018-02-10
312487,23888251,"1344 E Polk St, Phoenix, AZ 85006 ",85006,0.06949026323854923,0.8081521987915039,0.056158709030833975,169000,https://www.zillow.com/homedetails/1344-E-Polk-St-Phoenix-AZ-85006/71595779_zpid/,33.4532,-112.053,6622,2018-02-17
329473,23888921,"2430 W Luke Ave, Phoenix, AZ 85015 ",85015,0.08152418956160545,0.6885648965835571,0.05613469515454517,140000,https://www.zillow.com/homedetails/2430-W-Luke-Ave-Phoenix-AZ-85015/7763699_zpid/,33.5189,-112.11200000000001,6563,2017-12-20
349253,23873721,"3602 W Pierce St, Phoenix, AZ 85009 ",85009,0.08281289413571358,0.677638590335846,0.05611721284375659,77700,https://www.zillow.com/homedetails/3602-W-Pierce-St-Phoenix-AZ-85009/7505804_zpid/,33.4562,-112.137,6612,2018-02-07
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.07039777375757694,0.7968214452266693,0.056094455826252554,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.06800495833158493,0.8240204453468323,0.056037476050185386,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.06907644867897034,0.811180830001831,0.056033490972986044,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
9017627,23874046,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.06800495833158493,0.8228085935115814,0.0559550641166251,215000,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6613,2018-02-08
1355576,23883134,"6629 N 54TH Dr, Glendale, AZ 85301 ",85301,0.08112988620996475,0.6889449954032898,0.05589402908199359,115500,https://www.zillow.com/homedetails/6629-N-54TH-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.06791903264820576,0.8212555646896362,0.05577888351067606,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
354199,23879414,"2237 E Blanche Dr, Phoenix, AZ 85022 ",85022,0.06933663226664066,0.8039479553699493,0.05574304374300382,214000,https://www.zillow.com/homedetails/2237-E-Blanche-Dr-Phoenix-AZ-85022/8010622_zpid/,33.6237,-112.03299999999999,6593,2018-01-19
220035,23868856,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.0688927173614502,0.8083955943584442,0.05569256919837784,205000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6593,2018-01-19
221496,23882325,"9822 N 2nd Pl, Phoenix, AZ 85020 ",85020,0.0688927173614502,0.808236300945282,0.05568159504228731,219000,https://www.zillow.com/homedetails/9822-N-2nd-Pl-Phoenix-AZ-85020/7788439_zpid/,33.576,-112.071,6611,2018-02-06
227332,23881178,"1516 W Kristal Way, Phoenix, AZ 85027 ",85027,0.06949026323854923,0.8006089329719543,0.055634525503355126,175000,https://www.zillow.com/homedetails/1516-W-Kristal-Way-Phoenix-AZ-85027/7969631_zpid/,33.6613,-112.09200000000001,6589,2018-01-15
9021461,23873326,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.08281289413571358,0.671331912279129,0.055594938581497666,169900,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6610,2018-02-05
559333,23871337,"1223 W 6TH Ave, Mesa, AZ 85202 ",85202,0.06933663226664066,0.8010769486427307,0.05554397780532361,199900,https://www.zillow.com/homedetails/1223-W-6th-Ave-Mesa-AZ-85202/7604271_zpid/,33.4035,-111.85799999999999,6576,2018-01-02
295206,23875568,"2327 E Mitchell Dr, Phoenix, AZ 85016 ",85016,0.0688927173614502,0.8051484823226929,0.05546886682665786,200000,https://www.zillow.com/homedetails/2327-E-Mitchell-Dr-Phoenix-AZ-85016/7539639_zpid/,33.4882,-112.031,6612,2018-02-07
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.06920773722231388,0.8013654947280884,0.0554606925781711,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.06812412478029728,0.8139483630657196,0.055449519850207796,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.08281289413571358,0.6692271828651428,0.055420639847352904,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
316133,23865426,"435 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.08152418956160545,0.6788994371891022,0.05534672641067162,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.06800495833158493,0.8138071000576019,0.05534291792936519,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
9025833,23882879,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.06972749345004559,0.7933938801288605,0.05532136657999137,185000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6601,2018-01-27
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.06773883663117886,0.8162789940834045,0.05529378942567875,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
495328,23862682,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.06791903264820576,0.8136926889419556,0.05526522030585501,153900,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,6576,2018-01-02
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.08152418956160545,0.6778866648674011,0.05526416096793452,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.07001248560845852,0.7869019210338593,0.05509295942165143,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
1090754,23921398,"649 W Ivanhoe St, Chandler, AZ 85225 ",85225,0.06761967018246651,0.8133267164230347,0.05499688431511407,190000,https://www.zillow.com/homedetails/649-W-Ivanhoe-St-Chandler-AZ-85225/8189345_zpid/,33.3174,-111.851,6536,2017-11-23
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.06949026323854923,0.7913610637187958,0.05499188863455745,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
8972923,23871238,"2018 N 22ND Pl, Phoenix, AZ 85006 ",85006,0.0688927173614502,0.7981778085231781,0.05498863816676902,210900,https://www.zillow.com/homedetails/2018-N-22ND-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.06980082392692566,0.7871364057064056,0.05494276966118594,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
9023475,23827261,"12202 N Balboa Dr, Sun City, AZ 85351 ",85351,0.06791903264820576,0.8088530004024506,0.054936513341933224,159500,https://www.zillow.com/homedetails/12202-N-Balboa-Dr-Sun-City-AZ-85351/7916635_zpid/,33.5958,-112.274,6526,2017-11-13
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.06791903264820576,0.8080243170261383,0.05488022996864245,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.06800495833158493,0.8069324791431427,0.054875409620531945,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
697389,23929715,"3040 W Yuma St, Phoenix, AZ 85009 ",85009,0.07039777375757694,0.7781262397766113,0.05477835498262795,189000,https://www.zillow.com/homedetails/3040-W-Yuma-St-Phoenix-AZ-85009/7500913_zpid/,33.4354,-112.126,6642,2018-03-09
501018,22711998,"7420 W Alvarado Rd, Phoenix, AZ 85035 ",85035,0.06920773722231388,0.7907309532165527,0.05472470002376095,119900,https://www.zillow.com/homedetails/7420-W-Alvarado-Rd-Phoenix-AZ-85035/7474905_zpid/,33.4717,-112.22,6475,2017-09-23
337702,23890067,"2326 W Augusta Ave, Phoenix, AZ 85021 ",85021,0.0688927173614502,0.7933270335197449,0.05465445509547351,215000,https://www.zillow.com/homedetails/2326-W-Augusta-Ave-Phoenix-AZ-85021/7779291_zpid/,33.5518,-112.11,6599,2018-01-25
9027087,23894944,"1036 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.06800495833158493,0.8036625981330872,0.05465304149869388,224900,https://www.zillow.com/homedetails/1036-E-Indianola-Ave-Phoenix-AZ-85014/7534423_zpid/,33.4922,-112.059,6611,2018-02-06
448361,23888250,"8402 W Coolidge St, Phoenix, AZ 85037 ",85037,0.060399144887924194,0.9045623242855072,0.05463479088467782,183500,https://www.zillow.com/homedetails/8402-W-Coolidge-St-Phoenix-AZ-85037/7481009_zpid/,33.5049,-112.24,6622,2018-02-17
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.06800495833158493,0.8021015524864197,0.05454688265453855,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.06773883663117886,0.8026084005832672,0.054367759325921694,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
463801,23869687,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.0702685359865427,0.7729324698448181,0.05431283307245793,220000,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6594,2018-01-20
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.06800495833158493,0.7979620695114136,0.05426537728730896,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
384614,23864029,"13636 N 18TH Dr, Phoenix, AZ 85029 ",85029,0.06800495833158493,0.7969933450222015,0.05419949921878531,189500,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6583,2018-01-09
481915,23852927,"2518 N 67TH Dr, Phoenix, AZ 85035 ",85035,0.06791903264820576,0.7978734374046326,0.05419079204422139,145000,https://www.zillow.com/homedetails/2518-N-67th-Dr-Phoenix-AZ-85035/7475839_zpid/,33.4762,-112.204,6551,2017-12-08
9026795,23893587,"9807 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.06791903264820576,0.7977222204208374,0.054180521532962045,164900,https://www.zillow.com/homedetails/9807-W-Royal-Oak-Rd-Sun-City-AZ-85351/8096145_zpid/,33.5995,-112.266,6565,2017-12-22
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.08152418956160545,0.6641744375228882,0.054146282746588614,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
331776,22565895,"10418 N 18TH Ave, Phoenix, AZ 85021 ",85021,0.0688927173614502,0.7849831879138947,0.05407962489844209,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
1354557,23883065,"6504 N 61ST Ave, Glendale, AZ 85301 ",85301,0.08241859078407288,0.6558526456356049,0.054054450815292476,125000,https://www.zillow.com/homedetails/6504-N-61ST-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
9026615,23904544,"1817 W Cocopah St, Phoenix, AZ 85007 ",85007,0.0688927173614502,0.783219963312149,0.053958151564309276,195000,https://www.zillow.com/homedetails/1817-W-Cocopah-St-Phoenix-AZ-85007/7501253_zpid/,33.4314,-112.098,6599,2018-01-25
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.06949026323854923,0.7761440575122833,0.05393445486756426,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.07074804790318012,0.7622991800308228,0.053931178905375576,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
