property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.5165490657091141,0.8248198628425598,0.4260599295296439,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,6428,2017-08-07
9024363,23841767,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.46977855265140533,0.9062917232513428,0.4257564140289638,154900,https://www.zillow.com/homedetails/3147-N-77th-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6535,2017-11-22
9023953,23835041,"3306 W Pierson St, Phoenix, AZ 85017 ",85017,0.5023464262485504,0.8473088443279266,0.4256425698769233,159000,https://www.zillow.com/homedetails/3306-W-Pierson-St-Phoenix-AZ-85017/7766533_zpid/,33.507,-112.13,6527,2017-11-14
244451,23841407,"1933 W Davis Rd, Phoenix, AZ 85023 ",85023,0.4704941660165787,0.9041264057159424,0.42538619923088916,200000,https://www.zillow.com/homedetails/1933-W-Davis-Rd-Phoenix-AZ-85023/81995109_zpid/,33.6318,-112.101,6537,2017-11-24
342843,23840815,"1701 S 65th Dr, Phoenix, AZ 85043 ",85043,0.45486779510974884,0.9340132176876068,0.4248525329329236,176000,https://www.zillow.com/homedetails/1701-S-65th-Dr-Phoenix-AZ-85043/52621334_zpid/,33.4331,-112.2,6537,2017-11-24
1410517,23856547,"7108 N 73rd Dr, Glendale, AZ 85303 ",85303,0.46248088777065277,0.9177532196044922,0.4244433237570604,222000,https://www.zillow.com/homedetails/7108-N-73rd-Dr-Glendale-AZ-85303/82823489_zpid/,33.5387,-112.21700000000001,6532,2017-11-19
835193,22740118,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.5142851769924164,0.82391756772995,0.4237285921471585,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6487,2017-10-05
8984109,23843223,"7426 W Carol Ave, Peoria, AZ 85345 ",85345,0.45948828756809235,0.9177123010158539,0.4216780536739484,195000,https://www.zillow.com/homedetails/7426-W-Carol-Ave-Peoria-AZ-85345/7702134_zpid/,33.5726,-112.219,6537,2017-11-24
330130,23649302,"3841 N 21st Ave, Phoenix, AZ 85015 ",85015,0.5022152215242386,0.8388959169387817,0.4213062987611895,165000,https://www.zillow.com/homedetails/3841-N-21st-Ave-Phoenix-AZ-85015/7516223_zpid/,33.4929,-112.104,6495,2017-10-13
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.5403405725955963,0.7796985507011414,0.4213027613378113,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.48774781823158264,0.8598834276199341,0.41940626575511786,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
379250,23806503,"2622 W Northview Ave, Phoenix, AZ 85051 ",85051,0.50803542137146,0.8238540589809418,0.4185470440029704,169900,https://www.zillow.com/homedetails/2622-W-Northview-Ave-Phoenix-AZ-85051/7779483_zpid/,33.5439,-112.115,6507,2017-10-25
435965,23838336,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,0.4673924446105957,0.8931309580802917,0.41744266185455103,229900,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/,33.4752,-112.26100000000001,6534,2017-11-21
483705,23784850,"2639 N 49th Ave, Phoenix, AZ 85035 ",85035,0.529304713010788,0.7850638329982758,0.4155379868203015,162499,https://www.zillow.com/homedetails/2639-N-49th-Ave-Phoenix-AZ-85035/7499042_zpid/,33.4778,-112.163,6270,2017-03-02
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.6012226045131683,0.6910594701766968,0.4154805745331238,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
9022220,23813743,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.4761687070131302,0.8690053522586823,0.41379315497250646,175000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6510,2017-10-28
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.5205603837966919,0.7948192059993744,0.41375139092401625,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
354473,23783928,"2302 E Beck Ln, Phoenix, AZ 85022 ",85022,0.5493965744972229,0.7530028223991394,0.4136971712128279,149900,https://www.zillow.com/homedetails/2302-E-Beck-Ln-Phoenix-AZ-85022/8007955_zpid/,33.6274,-112.03299999999999,6282,2017-03-14
650458,23850182,"2419 W Naranja Ave, Mesa, AZ 85202 ",85202,0.4368978589773178,0.9374637603759766,0.40957590977708946,235000,https://www.zillow.com/homedetails/2419-W-Naranja-Ave-Mesa-AZ-85202/8251330_zpid/,33.3643,-111.88600000000001,6551,2017-12-08
411159,23837722,"5131 W Corrine Dr, Glendale, AZ 85304 ",85304,0.45109541714191437,0.9069250524044037,0.40910973483081703,235000,https://www.zillow.com/homedetails/5131-W-Corrine-Dr-Glendale-AZ-85304/7911511_zpid/,33.6005,-112.171,6533,2017-11-20
403477,23842141,"12447 N 50th Ln, Glendale, AZ 85304 ",85304,0.4487675875425339,0.9106943905353546,0.4086901246290693,209900,https://www.zillow.com/homedetails/12447-N-50th-Ln-Glendale-AZ-85304/7954648_zpid/,33.5997,-112.16799999999999,6540,2017-11-27
9000590,22678276,"2725 N 40th Ave, Phoenix, AZ 85009 ",85009,0.5143110454082489,0.7944181561470032,0.4085780323792587,162900,https://www.zillow.com/homedetails/2725-N-40th-Ave-Phoenix-AZ-85009/7512795_zpid/,33.4798,-112.145,6467,2017-09-15
410268,23845604,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.4482477605342865,0.9111183285713196,0.4084067503638362,227900,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6536,2017-11-23
25059,21638916,"777 W Roosevelt St, Phoenix, AZ 85007 ",85007,0.5173736214637756,0.7888499200344086,0.4081301399196118,207000,https://www.zillow.com/homedetails/777-W-Roosevelt-St-Phoenix-AZ-85007/2107063726_zpid/,33.4582,-112.083,6249,2017-02-09
9025872,23860172,"15168 N 90th Ln, Peoria, AZ 85381 ",85381,0.4421243816614151,0.9203000664710999,0.40688709783149424,218700,https://www.zillow.com/homedetails/15168-N-90th-Ln-Peoria-AZ-85381/7908827_zpid/,33.6229,-112.25399999999999,6546,2017-12-03
470397,23842202,"3425 W Citrus Way, Phoenix, AZ 85017 ",85017,0.4476606398820877,0.9038945734500885,0.40463802313661335,147000,https://www.zillow.com/homedetails/3425-W-Citrus-Way-Phoenix-AZ-85017/7758679_zpid/,33.5297,-112.133,6540,2017-11-27
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.5184280276298523,0.779726505279541,0.40423207422279006,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.45420368015766144,0.8867999017238617,0.4027877789264305,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
701826,23841957,"2733 W Jacinto Cir, Mesa, AZ 85202 ",85202,0.4527118057012558,0.8893909752368927,0.4026377943738946,200000,https://www.zillow.com/homedetails/2733-W-Jacinto-Cir-Mesa-AZ-85202/8250117_zpid/,33.3796,-111.891,6535,2017-11-22
9005709,23843235,"7738 W Monterey Way, Phoenix, AZ 85033 ",85033,0.4450121819972992,0.9033651947975159,0.40200851647725777,161000,https://www.zillow.com/homedetails/7738-W-Monterey-Way-Phoenix-AZ-85033/7469325_zpid/,33.4849,-112.226,6540,2017-11-27
331776,22565895,"10418 N 18th Ave, Phoenix, AZ 85021 ",85021,0.5295823514461517,0.7583855986595154,0.40162762864100365,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.5148620903491974,0.7781256437301636,0.40062739548522686,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
9020443,23869115,"11637 N 58th Dr, Glendale, AZ 85304 ",85304,0.43881385028362274,0.9127539396286011,0.4005290706099718,225000,https://www.zillow.com/homedetails/11637-N-58th-Dr-Glendale-AZ-85304/7737634_zpid/,33.5924,-112.185,6535,2017-11-22
836805,23790332,"5534 N 41st Ave, Phoenix, AZ 85019 ",85019,0.512855052947998,0.7803055942058563,0.4001836668320635,194999,https://www.zillow.com/homedetails/5534-N-41st-Ave-Phoenix-AZ-85019/7718832_zpid/,33.5179,-112.148,6250,2017-02-10
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.5026674866676331,0.7960020899772644,0.4001243699510546,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
451162,23786507,"3442 N 49th Dr, Phoenix, AZ 85031 ",85031,0.5195562243461609,0.76994988322258,0.40003225426289113,165000,https://www.zillow.com/homedetails/3442-N-49th-Dr-Phoenix-AZ-85031/7508566_zpid/,33.4893,-112.166,6233,2017-01-24
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.511240765452385,0.7792121171951294,0.39836499924461144,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.48736071586608887,0.8117694556713104,0.39562454303419514,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.5088030993938446,0.7766805291175842,0.395177460453878,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
834955,22429468,"3614 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.5244498550891876,0.7532739341259003,0.39505440559479066,175000,https://www.zillow.com/homedetails/3614-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7761685_zpid/,33.5322,-112.137,6327,2017-04-28
415104,23776939,"10015 N 45th Ave, Glendale, AZ 85302 ",85302,0.5071639567613602,0.7748427987098694,0.3929723396617435,192900,https://www.zillow.com/homedetails/10015-N-45th-Ave-Glendale-AZ-85302/7729213_zpid/,33.577,-112.156,6290,2017-03-22
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.54769366979599,0.7173481285572052,0.3928870290507813,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
9021795,23854390,"747 W Rosal Pl, Chandler, AZ 85225 ",85225,0.4189116656780243,0.9374826848506927,0.39272243305511,244800,https://www.zillow.com/homedetails/747-W-Rosal-Pl-Chandler-AZ-85225/8177685_zpid/,33.3412,-111.855,6551,2017-12-08
434776,23840609,"7725 W Clayton Dr, Phoenix, AZ 85033 ",85033,0.434860959649086,0.9027660489082336,0.3925777103668482,177999,https://www.zillow.com/homedetails/7725-W-Clayton-Dr-Phoenix-AZ-85033/7482121_zpid/,33.5014,-112.227,6535,2017-11-22
1075269,23849641,"1803 N Cheri Lynn Dr, Chandler, AZ 85225 ",85225,0.41721193492412567,0.9344881772994995,0.3898796206148436,229900,https://www.zillow.com/homedetails/1803-N-Cheri-Lynn-Dr-Chandler-AZ-85225/8183501_zpid/,33.3321,-111.853,6550,2017-12-07
318413,23837869,"2142 E Garfield St, Phoenix, AZ 85006 ",85006,0.5213994979858398,0.7428639829158783,0.38732890776410045,185000,https://www.zillow.com/homedetails/2142-E-Garfield-St-Phoenix-AZ-85006/7528690_zpid/,33.458,-112.035,6529,2017-11-16
390667,23787702,"4029 W Caron St, Phoenix, AZ 85051 ",85051,0.5187968611717224,0.746488481760025,0.38727588123794554,189900,https://www.zillow.com/homedetails/4029-W-Caron-St-Phoenix-AZ-85051/7746120_zpid/,33.5682,-112.146,6265,2017-02-25
9026097,23861966,"8850 W Greenbrian Dr, Peoria, AZ 85382 ",85382,0.42252251505851746,0.9158458411693573,0.38696548821676036,185000,https://www.zillow.com/homedetails/8850-W-Greenbrian-Dr-Peoria-AZ-85382/7898281_zpid/,33.6434,-112.25,6548,2017-12-05
837297,23835058,"6553 N 41st Ave, Phoenix, AZ 85019 ",85019,0.4419442266225815,0.8749715983867645,0.3866886463657626,199999,https://www.zillow.com/homedetails/6553-N-41st-Ave-Phoenix-AZ-85019/7762442_zpid/,33.5332,-112.147,6531,2017-11-18
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.42861904203891754,0.9008643329143524,0.3861276073807782,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.49443893134593964,0.7791080176830292,0.3852213356662504,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
9024040,23847794,"2215 S 99th Ln, Tolleson, AZ 85353 ",85353,0.4033614993095398,0.9506539404392242,0.38345719874008743,224000,https://www.zillow.com/homedetails/2215-S-99th-Ln-Tolleson-AZ-85353/95076703_zpid/,33.4261,-112.273,6547,2017-12-04
8988082,23849229,"6914 W Sierra St, Peoria, AZ 85345 ",85345,0.4178369790315628,0.9175451695919037,0.383384301787284,198900,https://www.zillow.com/homedetails/6914-W-Sierra-St-Peoria-AZ-85345/7699742_zpid/,33.5904,-112.208,6548,2017-12-05
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.5028974413871765,0.761959433555603,0.3831874495759351,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
477931,23837214,"1802 N 66th Ave, Phoenix, AZ 85035 ",85035,0.43238940834999084,0.8831008672714233,0.38184346151285453,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.5043933689594269,0.754593700170517,0.3806120586245667,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
256906,23848601,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.4136909246444702,0.9175634682178497,0.3795876795870292,224900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6547,2017-12-04
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.515364408493042,0.7354047894477844,0.3790014543167075,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,6289,2017-03-21
9019302,23841992,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.4316827952861786,0.8770779073238373,0.37861944271730597,159999,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6535,2017-11-22
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.5118429809808731,0.7392187118530273,0.3783639090716946,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
450725,23853431,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.40554457902908325,0.931286633014679,0.3776782455413503,209900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6551,2017-12-08
331642,22613792,"5025 N 20th Ave, Phoenix, AZ 85015 ",85015,0.526294082403183,0.7150823473930359,0.37634360786393195,199900,https://www.zillow.com/homedetails/5025-N-20th-Ave-Phoenix-AZ-85015/7765209_zpid/,33.5105,-112.102,6451,2017-08-30
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.46909166872501373,0.8017685115337372,0.3761029290065312,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
976127,23846057,"734 N Tangerine Dr, Chandler, AZ 85226 ",85226,0.40708133578300476,0.9230176210403442,0.3757432461243546,204900,https://www.zillow.com/homedetails/734-N-Tangerine-Dr-Chandler-AZ-85226/8156625_zpid/,33.3162,-111.928,6544,2017-12-01
453580,23853046,"4508 N 57th Ave, Phoenix, AZ 85031 ",85031,0.4284772425889969,0.8762681186199188,0.37546094723491086,189950,https://www.zillow.com/homedetails/4508-N-57th-Ave-Phoenix-AZ-85031/7713228_zpid/,33.5028,-112.182,6537,2017-11-24
331783,22651353,"10428 N 13th Ave, Phoenix, AZ 85021 ",85021,0.5200697034597397,0.7219231724739075,0.37545037022921957,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
415049,23846150,"10006 N 66th Ave, Glendale, AZ 85302 ",85302,0.40762509405612946,0.920793890953064,0.3753386964060521,199000,https://www.zillow.com/homedetails/10006-N-66th-Ave-Glendale-AZ-85302/7706542_zpid/,33.5765,-112.20100000000001,6544,2017-12-01
450133,23853376,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.4037250578403473,0.9292125403881073,0.37514638661416466,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6552,2017-12-09
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.4246269017457962,0.8822349309921265,0.374620685359103,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
7569182,23846194,"11603 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.4366336017847061,0.8577091097831726,0.37450461788818057,164000,https://www.zillow.com/homedetails/11603-N-Rio-Vista-Dr-Sun-City-AZ-85351/7686077_zpid/,33.5899,-112.266,6543,2017-11-30
9023077,23849850,"5810 W Saint John Rd, Glendale, AZ 85308 ",85308,0.40309517085552216,0.9263584911823273,0.3734106342766039,238000,https://www.zillow.com/homedetails/5810-W-Saint-John-Rd-Glendale-AZ-85308/8099795_zpid/,33.6464,-112.184,6548,2017-12-05
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.5083529055118561,0.7344576120376587,0.37336366105464336,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.40696829557418823,0.9174231290817261,0.37336212716272854,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
359281,23846977,"2013 S 86th Ave, Tolleson, AZ 85353 ",85353,0.3931572437286377,0.9465605616569519,0.37214714144327843,215000,https://www.zillow.com/homedetails/2013-S-86th-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6546,2017-12-03
9024752,23848642,"9850 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.4142038971185684,0.8963890373706818,0.37128783261329845,179900,https://www.zillow.com/homedetails/9850-W-Royal-Oak-Rd-Sun-City-AZ-85351/8096121_zpid/,33.6005,-112.26899999999999,6548,2017-12-05
9022548,23847697,"6803 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.4010797590017319,0.925316333770752,0.3711256521491393,220000,https://www.zillow.com/homedetails/6803-W-Cherry-Hills-Dr-Peoria-AZ-85345/7700208_zpid/,33.5936,-112.205,6547,2017-12-04
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.5052748769521713,0.7326980829238892,0.3702139336924599,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,6274,2017-03-06
629569,23853723,"1645 W Peralta Ave, Mesa, AZ 85202 ",85202,0.3940252810716629,0.9371961951255798,0.3692789942036496,222900,https://www.zillow.com/homedetails/1645-W-Peralta-Ave-Mesa-AZ-85202/8191627_zpid/,33.3572,-111.87,6553,2017-12-10
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.47505950927734375,0.7709452509880066,0.366244872614061,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
556266,23783983,"2325 N 28th Pl, Phoenix, AZ 85008 ",85008,0.49492141604423523,0.7391653060913086,0.365828739981481,144000,https://www.zillow.com/homedetails/2325-N-28th-Pl-Phoenix-AZ-85008/7542977_zpid/,33.4742,-112.02,6305,2017-04-06
8977168,23856014,"8979 W Bremen St, Peoria, AZ 85382 ",85382,0.39521524310112,0.9243553578853607,0.3653193274784856,220000,https://www.zillow.com/homedetails/8979-W-Bremen-St-Peoria-AZ-85382/67802266_zpid/,33.6443,-112.25200000000001,6554,2017-12-11
1351717,23840567,"6001 W Northview Ave, Glendale, AZ 85301 ",85301,0.437150239944458,0.8351680636405945,0.36509391941443425,179000,https://www.zillow.com/homedetails/6001-W-Northview-Ave-Glendale-AZ-85301/7705497_zpid/,33.5431,-112.189,6534,2017-11-21
7454178,23781563,"1831 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,0.5340542793273926,0.6830259561538696,0.3647729347756581,224900,https://www.zillow.com/homedetails/1831-E-Monte-Vista-Rd-Phoenix-AZ-85006/7531909_zpid/,33.4709,-112.042,6286,2017-03-18
