property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
390440,23937329,"3016 W Sahuaro Dr, Phoenix, AZ 85029 ",85029,0.06466737389564514,0.9257906079292297,0.05986844739203612,215000,https://www.zillow.com/homedetails/3016-W-Sahuaro-Dr-Phoenix-AZ-85029/7739761_zpid/,33.5842,-112.124,6674,2018-04-10
352728,23941243,"7209 W Hess Ave, Phoenix, AZ 85043 ",85043,0.06387115269899368,0.9372781813144684,0.0598650378401715,198000,https://www.zillow.com/homedetails/7209-W-Hess-Ave-Phoenix-AZ-85043/52424246_zpid/,33.4293,-112.215,6670,2018-04-06
4884,23920046,"6839 N 81ST Ln, Glendale, AZ 85303 ",85303,0.06543979048728943,0.9147099256515503,0.05985842589128154,159000,https://www.zillow.com/homedetails/6839-N-81ST-Ln-Glendale-AZ-85303/7462434_zpid/,33.5373,-112.235,6656,2018-03-23
1115843,23930034,"1725 W Loughlin Dr, Chandler, AZ 85224 ",85224,0.06387115269899368,0.9366367161273956,0.059824066719256885,225000,https://www.zillow.com/homedetails/1725-W-Loughlin-Dr-Chandler-AZ-85224/8176421_zpid/,33.3451,-111.874,6655,2018-03-22
958511,23939467,"3541 W Galveston St, Chandler, AZ 85226 ",85226,0.06451889127492905,0.9268487393856049,0.05979925304472489,204900,https://www.zillow.com/homedetails/3541-W-Galveston-St-Chandler-AZ-85226/8155031_zpid/,33.3113,-111.906,6670,2018-04-06
359590,23947472,"2524 S 89TH Ln, Tolleson, AZ 85353 ",85353,0.06387115269899368,0.9358295202255249,0.0597725101865505,214900,https://www.zillow.com/homedetails/2524-S-89TH-Ln-Tolleson-AZ-85353/67772844_zpid/,33.4239,-112.25299999999999,6676,2018-04-12
44030,23941268,"8228 W Mohave St, Phoenix, AZ 85043 ",85043,0.06387115269899368,0.9355866014957428,0.05975699468726714,191500,https://www.zillow.com/homedetails/8228-W-Mohave-St-Phoenix-AZ-85043/60047250_zpid/,33.4324,-112.238,6665,2018-04-01
458368,23914940,"5506 W Pierson St, Phoenix, AZ 85031 ",85031,0.06817628815770149,0.8764342665672302,0.05975203510877125,199900,https://www.zillow.com/homedetails/5506-W-Pierson-St-Phoenix-AZ-85031/7713504_zpid/,33.5088,-112.178,6650,2018-03-17
352694,23941236,"7205 W Hess Ave, Phoenix, AZ 85043 ",85043,0.06387115269899368,0.935254842042923,0.05973580482859675,199900,https://www.zillow.com/homedetails/7205-W-Hess-Ave-Phoenix-AZ-85043/52424247_zpid/,33.4296,-112.215,6661,2018-03-28
1123735,23931249,"2705 W Brooks St, Chandler, AZ 85224 ",85224,0.06451889127492905,0.9253522455692291,0.05970270092289254,199900,https://www.zillow.com/homedetails/2705-W-Brooks-St-Chandler-AZ-85224/8193238_zpid/,33.3342,-111.88799999999999,6671,2018-04-07
9034698,23941312,"8402 W Veliana Way, Tolleson, AZ 85353 ",85353,0.06387115269899368,0.9346538484096527,0.05969741867247502,211200,https://www.zillow.com/homedetails/8402-W-Veliana-Way-Tolleson-AZ-85353/58375295_zpid/,33.4239,-112.241,6669,2018-04-05
9031532,23914365,"8134 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.06887003406882286,0.8664400279521942,0.05967175424365945,195000,https://www.zillow.com/homedetails/8134-W-Desert-Cove-Ave-Peoria-AZ-85345/7681198_zpid/,33.585,-112.234,6652,2018-03-19
829873,23937782,"3726 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.06543979048728943,0.9117135405540466,0.059662343078281665,159900,https://www.zillow.com/homedetails/3726-W-Cavalier-Dr-Phoenix-AZ-85019/7758947_zpid/,33.5264,-112.14,6668,2018-04-04
435208,23933527,"2030 N 90TH Ln, Phoenix, AZ 85037 ",85037,0.06451889127492905,0.9246882796287537,0.059659862576568745,199000,https://www.zillow.com/homedetails/2030-N-90TH-Ln-Phoenix-AZ-85037/7486901_zpid/,33.4698,-112.255,6673,2018-04-09
440916,23933559,"2631 N 85TH Ave, Phoenix, AZ 85037 ",85037,0.06451889127492905,0.9244793057441711,0.059646379813230066,190000,https://www.zillow.com/homedetails/2631-N-85TH-Ave-Phoenix-AZ-85037/7487233_zpid/,33.4772,-112.242,6663,2018-03-30
9031610,23948074,"2119 N 77TH Gln, Phoenix, AZ 85035 ",85035,0.06451889127492905,0.9244661033153534,0.05964552800716061,186000,https://www.zillow.com/homedetails/2119-N-77TH-Gln-Phoenix-AZ-85035/95127372_zpid/,33.4711,-112.226,6678,2018-04-14
387689,23937273,"2217 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.06466737389564514,0.9222872257232666,0.05964189286502375,199000,https://www.zillow.com/homedetails/2217-W-Windrose-Dr-Phoenix-AZ-85029/7738884_zpid/,33.6015,-112.10600000000001,6662,2018-03-29
1084418,23939425,"311 W Palomino Dr, Chandler, AZ 85225 ",85225,0.06451889127492905,0.9238776862621307,0.05960756399127942,210000,https://www.zillow.com/homedetails/311-W-Palomino-Dr-Chandler-AZ-85225/8177401_zpid/,33.3428,-111.84700000000001,6675,2018-04-11
647766,23941812,"2317 W Osage Ave, Mesa, AZ 85202 ",85202,0.06466737389564514,0.9216891825199127,0.059603218981586714,209000,https://www.zillow.com/homedetails/2317-W-Osage-Ave-Mesa-AZ-85202/8171718_zpid/,33.3624,-111.884,6662,2018-03-29
9033246,23941275,"8421 W Cocopah St, Tolleson, AZ 85353 ",85353,0.06387115269899368,0.9327313899993896,0.059574629037795646,215000,https://www.zillow.com/homedetails/8421-W-Cocopah-St-Tolleson-AZ-85353/59271616_zpid/,33.4321,-112.241,6674,2018-04-10
41583,23941216,"6321 W Mohave St, Phoenix, AZ 85043 ",85043,0.06387115269899368,0.9324589669704437,0.05955722906491512,189990,https://www.zillow.com/homedetails/6321-W-Mohave-St-Phoenix-AZ-85043/55257280_zpid/,33.4315,-112.196,6675,2018-04-11
39746,23948071,"1526 N 80th Ln, Phoenix, AZ 85043 ",85043,0.06608752906322479,0.9007251560688019,0.05952669992967463,160000,https://www.zillow.com/homedetails/1526-N-80th-Ln-Phoenix-AZ-85043/2099908499_zpid/,33.4651,-112.23299999999999,6678,2018-04-14
1113152,23930028,"1516 W Cheyenne Dr, Chandler, AZ 85224 ",85224,0.06387115269899368,0.9314389824867249,0.059492081480204906,205000,https://www.zillow.com/homedetails/1516-W-Cheyenne-Dr-Chandler-AZ-85224/8176581_zpid/,33.3469,-111.869,6656,2018-03-23
501169,23933727,"7736 W Bonitos Dr, Phoenix, AZ 85035 ",85035,0.06451889127492905,0.9218150973320007,0.05947448804035149,183000,https://www.zillow.com/homedetails/7736-W-Bonitos-Dr-Phoenix-AZ-85035/95177794_zpid/,33.4719,-112.226,6672,2018-04-08
9034322,23937475,"3548 W El Caminito Dr, Phoenix, AZ 85051 ",85051,0.06560116447508335,0.9066016674041748,0.059474125096766084,160000,https://www.zillow.com/homedetails/3548-W-El-Caminito-Dr-Phoenix-AZ-85051/7754400_zpid/,33.5589,-112.13600000000001,6668,2018-04-04
3847,23914894,"4026 N 88TH Ln, Phoenix, AZ 85037 ",85037,0.06451889127492905,0.9215162694454193,0.05945520799642723,184900,https://www.zillow.com/homedetails/4026-N-88TH-Ln-Phoenix-AZ-85037/7470882_zpid/,33.4933,-112.25,6653,2018-03-20
379710,23937176,"11449 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.06466737389564514,0.9193700551986694,0.05945324710799227,210000,https://www.zillow.com/homedetails/11449-N-30TH-Ave-Phoenix-AZ-85029/7739892_zpid/,33.591,-112.12299999999999,6670,2018-04-06
451279,23933585,"3819 N 56TH Ave, Phoenix, AZ 85031 ",85031,0.06543979048728943,0.9084211885929108,0.05944689225573452,159500,https://www.zillow.com/homedetails/3819-N-56TH-Ave-Phoenix-AZ-85031/7489599_zpid/,33.4922,-112.18,6671,2018-04-07
561233,23946301,"1049 W Drummer Ave, Mesa, AZ 85210 ",85210,0.06466737389564514,0.9192325472831726,0.059444354832207225,219500,https://www.zillow.com/homedetails/1049-W-Drummer-Ave-Mesa-AZ-85210/7597925_zpid/,33.4018,-111.854,6677,2018-04-13
418443,23938166,"5127 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.06560116447508335,0.9060710966587067,0.05943931903802696,130000,https://www.zillow.com/homedetails/5127-W-Mountain-View-Rd-Glendale-AZ-85302/7734363_zpid/,33.5744,-112.17,6661,2018-03-28
441079,23933550,"2725 N 90TH Dr, Phoenix, AZ 85037 ",85037,0.06451889127492905,0.9212564527988434,0.05943844491445538,210000,https://www.zillow.com/homedetails/2725-N-90TH-Dr-Phoenix-AZ-85037/7487853_zpid/,33.4779,-112.25299999999999,6662,2018-03-29
435528,23948075,"2203 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.06451889127492905,0.9210323691368103,0.05942398728502818,225000,https://www.zillow.com/homedetails/2203-N-92ND-Dr-Phoenix-AZ-85037/60974813_zpid/,33.4737,-112.258,6677,2018-04-13
1467644,23949589,"19608 N 98th Ave, Peoria, AZ 85382 ",85382,0.06387115269899368,0.9300369918346405,0.059402534721183065,209900,https://www.zillow.com/homedetails/19608-N-98th-Ave-Peoria-AZ-85382/7893541_zpid/,33.6617,-112.27,6662,2018-03-29
9034562,23940344,"15230 N 85TH Dr, Peoria, AZ 85381 ",85381,0.06451889127492905,0.9203517436981201,0.059380074086350376,220000,https://www.zillow.com/homedetails/15230-N-85TH-Dr-Peoria-AZ-85381/7908952_zpid/,33.6223,-112.245,6660,2018-03-27
830487,23937786,"3817 W Oregon Ave, Phoenix, AZ 85019 ",85019,0.06466737389564514,0.9180924594402313,0.05937062834539386,174500,https://www.zillow.com/homedetails/3817-W-Oregon-Ave-Phoenix-AZ-85019/50188137_zpid/,33.5143,-112.141,6662,2018-03-29
41510,23941218,"631 N 69TH Ave, Phoenix, AZ 85043 ",85043,0.06451889127492905,0.9200840890407562,0.05936280530461269,181999,https://www.zillow.com/homedetails/631-N-69TH-Ave-Phoenix-AZ-85043/7476327_zpid/,33.455999999999996,-112.208,6660,2018-03-27
388381,23937312,"2314 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.06466737389564514,0.9177471101284027,0.059348295512321236,218000,https://www.zillow.com/homedetails/2314-W-Sunnyside-Dr-Phoenix-AZ-85029/7749534_zpid/,33.593,-112.109,6668,2018-04-04
397640,23946055,"8538 N 30TH Dr, Phoenix, AZ 85051 ",85051,0.06624890305101871,0.8957596123218536,0.05934309171372859,149900,https://www.zillow.com/homedetails/8538-N-30TH-Dr-Phoenix-AZ-85051/7750669_zpid/,33.5618,-112.125,6677,2018-04-13
827456,23933552,"2928 N 40TH Ln, Phoenix, AZ 85019 ",85019,0.06560116447508335,0.9045588374137878,0.059340113070572076,165000,https://www.zillow.com/homedetails/2928-N-40TH-Ln-Phoenix-AZ-85019/7509124_zpid/,33.4816,-112.147,6673,2018-04-09
491735,23933678,"5618 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.06608752906322479,0.8977651298046112,0.05933107910791202,160000,https://www.zillow.com/homedetails/5618-W-Berkeley-Rd-Phoenix-AZ-85035/7492650_zpid/,33.4685,-112.181,6656,2018-03-23
380769,23937179,"11843 N 29TH Ave, Phoenix, AZ 85029 ",85029,0.06466737389564514,0.9171808362007141,0.05931167606451204,199900,https://www.zillow.com/homedetails/11843-N-29TH-Ave-Phoenix-AZ-85029/7741000_zpid/,33.5943,-112.12100000000001,6672,2018-04-08
41747,23941224,"6402 W Pima St, Phoenix, AZ 85043 ",85043,0.06387115269899368,0.928375780582428,0.05929643124362771,179900,https://www.zillow.com/homedetails/6402-W-Pima-St-Phoenix-AZ-85043/7499989_zpid/,33.4351,-112.198,6675,2018-04-11
9033762,23933671,"4132 N 74TH Ave, Phoenix, AZ 85033 ",85033,0.06543979048728943,0.9059642553329468,0.05928611105796122,153000,https://www.zillow.com/homedetails/4132-N-74TH-Ave-Phoenix-AZ-85033/7711113_zpid/,33.4964,-112.219,6669,2018-04-05
378225,23937171,"11017 N 31ST Dr, Phoenix, AZ 85029 ",85029,0.06466737389564514,0.9165309965610504,0.0592696526415617,224900,https://www.zillow.com/homedetails/11017-N-31ST-Dr-Phoenix-AZ-85029/7740512_zpid/,33.5867,-112.126,6666,2018-04-02
1406168,23938283,"6737 W State Ave, Glendale, AZ 85303 ",85303,0.06608752906322479,0.8962382376194,0.05923017057624547,167500,https://www.zillow.com/homedetails/6737-W-State-Ave-Glendale-AZ-85303/7704766_zpid/,33.5439,-112.205,6663,2018-03-30
503983,23933533,"2124 N 48TH Ln, Phoenix, AZ 85035 ",85035,0.06624890305101871,0.8939379155635834,0.05922240630180159,160000,https://www.zillow.com/homedetails/2124-N-48TH-Ln-Phoenix-AZ-85035/7494363_zpid/,33.4715,-112.165,6673,2018-04-09
314257,23911978,"1732 W Sonora St, Phoenix, AZ 85007 ",85007,0.07109226658940315,0.8327574133872986,0.05920261203683164,175000,https://www.zillow.com/homedetails/1732-W-Sonora-St-Phoenix-AZ-85007/7501205_zpid/,33.4326,-112.09700000000001,6651,2018-03-18
246153,23943409,"2035 W Tracy Ln, Phoenix, AZ 85023 ",85023,0.06466737389564514,0.9153890311717987,0.05919580473875907,224800,https://www.zillow.com/homedetails/2035-W-Tracy-Ln-Phoenix-AZ-85023/7965969_zpid/,33.6276,-112.104,6673,2018-04-09
9033775,23943782,"7745 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.06543979048728943,0.9043720662593842,0.05918191853857113,164000,https://www.zillow.com/homedetails/7745-W-Whitton-Ave-Phoenix-AZ-85033/7478530_zpid/,33.4893,-112.227,6675,2018-04-11
450568,23933799,"8734 W Amelia Ave, Phoenix, AZ 85037 ",85037,0.06451889127492905,0.9172722697257996,0.05918138983994625,179900,https://www.zillow.com/homedetails/8734-W-Amelia-Ave-Phoenix-AZ-85037/7471001_zpid/,33.4932,-112.24799999999999,6662,2018-03-29
8986171,23933695,"5820 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.06543979048728943,0.9043277502059937,0.059179018505322034,167000,https://www.zillow.com/homedetails/5820-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497545_zpid/,33.4855,-112.185,6662,2018-03-29
449490,23915041,"8536 W Elm St, Phoenix, AZ 85037 ",85037,0.06387115269899368,0.9265299439430237,0.05917853552977492,189900,https://www.zillow.com/homedetails/8536-W-Elm-St-Phoenix-AZ-85037/7483626_zpid/,33.5063,-112.244,6653,2018-03-20
388654,23937300,"2348 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.06466737389564514,0.9150339663028717,0.05917284362612296,215900,https://www.zillow.com/homedetails/2348-W-Sunnyside-Dr-Phoenix-AZ-85029/7749527_zpid/,33.5932,-112.12200000000001,6653,2018-03-20
261939,23915770,"5015 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.06466737389564514,0.9149382710456848,0.05916665526514642,224400,https://www.zillow.com/homedetails/5015-W-Oraibi-Dr-Glendale-AZ-85308/7938097_zpid/,33.6641,-112.16799999999999,6655,2018-03-22
398063,23937418,"4126 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.06401963531970978,0.924120306968689,0.05916184504367372,220000,https://www.zillow.com/homedetails/4126-W-Wethersfield-Rd-Phoenix-AZ-85029/7742649_zpid/,33.5976,-112.148,6666,2018-04-02
522131,23915056,"9008 W Pinchot Ave, Phoenix, AZ 85037 ",85037,0.06451889127492905,0.9168719351291656,0.059155560695632436,199000,https://www.zillow.com/homedetails/9008-W-Pinchot-Ave-Phoenix-AZ-85037/55257098_zpid/,33.4824,-112.25299999999999,6654,2018-03-21
9031428,23940339,"19526 N 84TH Ave, Peoria, AZ 85382 ",85382,0.06451889127492905,0.9167966246604919,0.059150701747692214,224900,https://www.zillow.com/homedetails/19526-N-84TH-Ave-Peoria-AZ-85382/8102086_zpid/,33.6619,-112.241,6671,2018-04-07
645804,23948354,"714 W Grove Cir, Mesa, AZ 85210 ",85210,0.06466737389564514,0.9146830439567566,0.0591501503995584,179900,https://www.zillow.com/homedetails/714-W-Grove-Cir-Mesa-AZ-85210/7599356_zpid/,33.3907,-111.84700000000001,6678,2018-04-14
9022832,23933776,"8119 W Coolidge St, Phoenix, AZ 85033 ",85033,0.06543979048728943,0.903844028711319,0.059147363872056324,140000,https://www.zillow.com/homedetails/8119-W-Coolidge-St-Phoenix-AZ-85033/7483001_zpid/,33.5044,-112.235,6664,2018-03-31
9031624,23915149,"7131 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.06543979048728943,0.9038168489933014,0.05914558523700375,159000,https://www.zillow.com/homedetails/7131-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711528_zpid/,33.4982,-112.213,6656,2018-03-23
9034613,23940641,"7232 W Brown St, Peoria, AZ 85345 ",85345,0.06451889127492905,0.9167134761810303,0.05914533709998615,190000,https://www.zillow.com/homedetails/7232-W-Brown-St-Peoria-AZ-85345/7701406_zpid/,33.5773,-112.215,6669,2018-04-05
453648,23947319,"4513 W Verde Ln, Phoenix, AZ 85031 ",85031,0.06560116447508335,0.9013716280460358,0.059131028424621646,167000,https://www.zillow.com/homedetails/4513-W-Verde-Ln-Phoenix-AZ-85031/7509499_zpid/,33.4811,-112.15700000000001,6677,2018-04-13
415235,23938053,"10033 N 66TH Ln, Glendale, AZ 85302 ",85302,0.06387115269899368,0.925730973482132,0.05912750436546532,214500,https://www.zillow.com/homedetails/10033-N-66TH-Ln-Glendale-AZ-85302/7706521_zpid/,33.5773,-112.20200000000001,6668,2018-04-04
9035194,23945432,"7520 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.06543979048728943,0.9031090140342712,0.05909926466558524,164900,https://www.zillow.com/homedetails/7520-W-Glenrosa-Ave-Phoenix-AZ-85033/7482198_zpid/,33.4991,-112.22200000000001,6676,2018-04-12
482951,23914801,"2609 N 50TH Cir, Phoenix, AZ 85035 ",85035,0.06608752906322479,0.894187331199646,0.05909463123862402,134900,https://www.zillow.com/homedetails/2609-N-50TH-Cir-Phoenix-AZ-85035/7494024_zpid/,33.4777,-112.16799999999999,6654,2018-03-21
446541,23933646,"4816 N 86TH Dr, Phoenix, AZ 85037 ",85037,0.06387115269899368,0.9250997304916382,0.059087186148029325,175000,https://www.zillow.com/homedetails/4816-N-86TH-Dr-Phoenix-AZ-85037/7483470_zpid/,33.5078,-112.24600000000001,6661,2018-03-28
9031419,23913764,"15724 N 90TH Ave, Peoria, AZ 85382 ",85382,0.06451889127492905,0.9156728088855743,0.059078194399897255,216000,https://www.zillow.com/homedetails/15724-N-90TH-Ave-Peoria-AZ-85382/7903529_zpid/,33.6268,-112.25200000000001,6656,2018-03-23
246622,23937432,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.06466737389564514,0.9135488867759705,0.05907680743309207,194900,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6674,2018-04-10
257048,23943522,"3302 W Tonto Ln, Phoenix, AZ 85027 ",85027,0.06466737389564514,0.9135472178459167,0.05907669950776828,175000,https://www.zillow.com/homedetails/3302-W-Tonto-Ln-Phoenix-AZ-85027/7935617_zpid/,33.6652,-112.131,6674,2018-04-10
414833,23938275,"6605 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.06401963531970978,0.9225941896438599,0.05906414356908307,225000,https://www.zillow.com/homedetails/6605-W-Shaw-Butte-Dr-Glendale-AZ-85304/67781952_zpid/,33.5954,-112.20100000000001,6670,2018-04-06
421947,23938263,"6440 W Delmonico Ln, Glendale, AZ 85302 ",85302,0.06451889127492905,0.9153660535812378,0.05905840288776876,199900,https://www.zillow.com/homedetails/6440-W-Delmonico-Ln-Glendale-AZ-85302/7704490_zpid/,33.5648,-112.198,6663,2018-03-30
396381,23937383,"3923 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.06401963531970978,0.9224571585655212,0.05905537088942037,216500,https://www.zillow.com/homedetails/3923-W-Desert-Cove-Ave-Phoenix-AZ-85029/7745007_zpid/,33.5853,-112.14399999999999,6661,2018-03-28
352346,23943065,"7022 W Villa St, Phoenix, AZ 85043 ",85043,0.06451889127492905,0.9153041541576385,0.05905440920558758,219000,https://www.zillow.com/homedetails/7022-W-Villa-St-Phoenix-AZ-85043/60975101_zpid/,33.4562,-112.211,6675,2018-04-11
477642,23933528,"1646 N 73RD Ave, Phoenix, AZ 85035 ",85035,0.06451889127492905,0.9151257276535034,0.05904289732536672,200000,https://www.zillow.com/homedetails/1646-N-73RD-Ave-Phoenix-AZ-85035/7475109_zpid/,33.4674,-112.21700000000001,6671,2018-04-07
9031611,23914881,"3324 N 62ND Dr, Phoenix, AZ 85033 ",85033,0.06543979048728943,0.9020214378833771,0.05902809391013175,165000,https://www.zillow.com/homedetails/3324-N-62ND-Dr-Phoenix-AZ-85033/7498403_zpid/,33.4857,-112.194,6655,2018-03-22
13812,23933817,"9117 W Serrano St, Phoenix, AZ 85037 ",85037,0.06451889127492905,0.9148641526699066,0.05902602079743979,210000,https://www.zillow.com/homedetails/9117-W-Serrano-St-Phoenix-AZ-85037/54766635_zpid/,33.4973,-112.256,6662,2018-03-29
241727,23937355,"3141 W Caribbean Ln, Phoenix, AZ 85053 ",85053,0.06466737389564514,0.9126230478286743,0.05901693585972012,193000,https://www.zillow.com/homedetails/3141-W-Caribbean-Ln-Phoenix-AZ-85053/7953136_zpid/,33.6242,-112.12700000000001,6666,2018-04-02
436306,23933539,"2401 N 88TH Ln, Phoenix, AZ 85037 ",85037,0.06451889127492905,0.914701521396637,0.059015528008001805,229900,https://www.zillow.com/homedetails/2401-N-88TH-Ln-Phoenix-AZ-85037/7473957_zpid/,33.4742,-112.25,6670,2018-04-06
519063,23933819,"8841 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.06451889127492905,0.9146458804607391,0.05901193811650818,199900,https://www.zillow.com/homedetails/8841-W-Virginia-Ave-Phoenix-AZ-85037/7473916_zpid/,33.475,-112.25,6657,2018-03-24
9033601,23943714,"4446 W Wescott Dr, Glendale, AZ 85308 ",85308,0.06466737389564514,0.9125011265277863,0.05900905152936975,204900,https://www.zillow.com/homedetails/4446-W-Wescott-Dr-Glendale-AZ-85308/2090410076_zpid/,33.6585,-112.176,6668,2018-04-04
702524,23913045,"546 S Stewart, Mesa, AZ 85202 ",85202,0.06401963531970978,0.9214272797107697,0.05898943842071569,185000,https://www.zillow.com/homedetails/546-S-Stewart-Mesa-AZ-85202/7604690_zpid/,33.4046,-111.86,6656,2018-03-23
830364,23937794,"3807 W Montebello Ave, Phoenix, AZ 85019 ",85019,0.06466737389564514,0.9119871258735657,0.05897581245688066,204999,https://www.zillow.com/homedetails/3807-W-Montebello-Ave-Phoenix-AZ-85019/7719521_zpid/,33.5201,-112.141,6670,2018-04-06
