property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.5944072008132935,0.7856488227844238,0.4669953175735486,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.5231142640113831,0.8926160931587219,0.46694021061744095,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
394074,23843087,"3521 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.547075092792511,0.8534513413906097,0.4669019717851608,205900,https://www.zillow.com/homedetails/3521-W-Mercer-Ln-Phoenix-AZ-85029/7743575_zpid/,33.585,-112.135,6541,2017-11-28
9020875,23856264,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.5288150012493134,0.8821165263652802,0.4664764519918956,229900,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6558,2017-12-15
1404612,23855827,"6124 N 71st Dr, Glendale, AZ 85303 ",85303,0.5290433168411255,0.8806035220623016,0.4658774081338173,181000,https://www.zillow.com/homedetails/6124-N-71st-Dr-Glendale-AZ-85303/7707087_zpid/,33.5261,-112.213,6551,2017-12-08
8950821,23862726,"7245 W Brown St, Peoria, AZ 85345 ",85345,0.5227828621864319,0.8906753957271576,0.4656298326572763,196999,https://www.zillow.com/homedetails/7245-W-Brown-St-Peoria-AZ-85345/7701411_zpid/,33.5771,-112.215,6578,2018-01-04
478447,23866211,"1819 N 77th Dr, Phoenix, AZ 85035 ",85035,0.5231142640113831,0.8900503516197205,0.46559803462062277,189000,https://www.zillow.com/homedetails/1819-N-77th-Dr-Phoenix-AZ-85035/95179476_zpid/,33.4679,-112.225,6585,2018-01-11
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.5231142640113831,0.8896633982658386,0.46539561380170014,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
379250,23806503,"2622 W Northview Ave, Phoenix, AZ 85051 ",85051,0.5788619816303253,0.8031832277774811,0.46493223484351365,169900,https://www.zillow.com/homedetails/2622-W-Northview-Ave-Phoenix-AZ-85051/7779483_zpid/,33.5439,-112.115,6507,2017-10-25
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.6051177382469177,0.7675346732139587,0.4644488454813178,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.5231142640113831,0.8875256478786469,0.46427732608126426,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
9026282,23865594,"9621 N 82nd Ln, Peoria, AZ 85345 ",85345,0.5181887447834015,0.8955771625041962,0.4640780056947298,205000,https://www.zillow.com/homedetails/9621-N-82nd-Ln-Peoria-AZ-85345/67710601_zpid/,33.5723,-112.236,6585,2018-01-11
522482,23866699,"9013 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.5181887447834015,0.8953678607940674,0.46396954790427714,174900,https://www.zillow.com/homedetails/9013-W-Virginia-Ave-Phoenix-AZ-85037/7473884_zpid/,33.4743,-112.25399999999999,6583,2018-01-09
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.602588027715683,0.7698003351688385,0.4638724657042621,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
413085,21986995,"5754 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.597013920545578,0.77687668800354,0.46380619728545724,227500,https://www.zillow.com/homedetails/5754-W-Shangri-La-Rd-Glendale-AZ-85304/7736186_zpid/,33.586999999999996,-112.18299999999999,6311,2017-04-12
830401,23849161,"3811 W Flower St, Phoenix, AZ 85019 ",85019,0.5371090769767761,0.8630084693431854,0.4635296823920587,148000,https://www.zillow.com/homedetails/3811-W-Flower-St-Phoenix-AZ-85019/7507570_zpid/,33.4861,-112.14200000000001,6549,2017-12-06
650363,23869783,"2415 W Javelina Ave, Mesa, AZ 85202 ",85202,0.5206928849220276,0.8894864022731781,0.46314924089853626,225000,https://www.zillow.com/homedetails/2415-W-Javelina-Ave-Mesa-AZ-85202/8250342_zpid/,33.3795,-111.884,6576,2018-01-02
1093584,23859955,"781 W Del Rio St, Chandler, AZ 85225 ",85225,0.5159551799297333,0.8965215384960175,0.462564931705594,248900,https://www.zillow.com/homedetails/781-W-Del-Rio-St-Chandler-AZ-85225/8186554_zpid/,33.3158,-111.854,6565,2017-12-22
9023068,23823620,"15224 N 30th St, Phoenix, AZ 85032 ",85032,0.601147472858429,0.7692940533161163,0.46245917603600084,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
9023654,23853716,"14429 N 38th Pl, Phoenix, AZ 85032 ",85032,0.5335047990083694,0.8662821352481842,0.46216567645012363,249000,https://www.zillow.com/homedetails/14429-N-38th-Pl-Phoenix-AZ-85032/8012626_zpid/,33.6184,-111.99700000000001,6553,2017-12-10
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.5424501001834869,0.8509581685066223,0.46160234375837383,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.585671603679657,0.7872072458267212,0.46104493009158176,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,6428,2017-08-07
354473,23783928,"2302 E Beck Ln, Phoenix, AZ 85022 ",85022,0.6060600578784943,0.760407567024231,0.4608526540819504,149900,https://www.zillow.com/homedetails/2302-E-Beck-Ln-Phoenix-AZ-85022/8007955_zpid/,33.6274,-112.03299999999999,6282,2017-03-14
419470,23857442,"5428 W Puget Ave, Glendale, AZ 85302 ",85302,0.5198588669300079,0.8863266110420227,0.4607647477462198,180000,http://www.zillow.com/homedetails/5428-W-Puget-Ave-Glendale-AZ-85302/7733603_zpid,33.567,-112.177,6559,2017-12-16
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.6150158643722534,0.7485884428024292,0.4603937682092152,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.5934418439865112,0.7755377292633057,0.4602365401351278,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,6424,2017-08-03
9026159,23863643,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.5150825083255768,0.8934276103973389,0.46018893457078747,248900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6580,2018-01-06
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.6085687875747681,0.7555249929428101,0.4597889289376411,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.5948130190372467,0.7726468145847321,0.45958038443265625,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,6464,2017-09-12
353672,22728286,"2201 E Nisbet Rd, Phoenix, AZ 85022 ",85022,0.636194109916687,0.722000926733017,0.4593327369419349,199900,https://www.zillow.com/homedetails/2201-E-Nisbet-Rd-Phoenix-AZ-85022/8010593_zpid/,33.6231,-112.035,6480,2017-09-28
382563,23778636,"12640 N 21st Ave, Phoenix, AZ 85029 ",85029,0.61025470495224,0.752629280090332,0.45929555925994237,189000,https://www.zillow.com/homedetails/12640-N-21st-Ave-Phoenix-AZ-85029/7739027_zpid/,33.6016,-112.104,6284,2017-03-16
332059,23858248,"115 E Hartford Ave, Phoenix, AZ 85022 ",85022,0.5200312733650208,0.8825737833976746,0.4589659684188767,215000,https://www.zillow.com/homedetails/115-E-Hartford-Ave-Phoenix-AZ-85022/79527909_zpid/,33.6426,-112.073,6562,2017-12-19
452056,23863849,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,0.5140640139579773,0.8927858769893646,0.45894909153014574,209900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/,33.5074,-112.25,6581,2018-01-07
421990,23791113,"6451 W Sunnyslope Ln, Glendale, AZ 85302 ",85302,0.5942598283290863,0.7716699242591858,0.4585724367169828,219900,https://www.zillow.com/homedetails/6451-W-Sunnyslope-Ln-Glendale-AZ-85302/7703523_zpid/,33.5702,-112.199,6305,2017-04-06
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.5229545831680298,0.8768627643585205,0.4585594014306764,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
9026501,23869095,"7742 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.5306968837976456,0.8637017607688904,0.4583638329705897,139900,https://www.zillow.com/homedetails/7742-W-Weldon-Ave-Phoenix-AZ-85033/7478491_zpid/,33.4905,-112.226,6570,2017-12-27
15292,23869562,"8334 W Ocotillo Rd, Glendale, AZ 85305 ",85305,0.5124133378267288,0.8942321538925171,0.4582164827680497,215900,https://www.zillow.com/homedetails/8334-W-Ocotillo-Rd-Glendale-AZ-85305/7461418_zpid/,33.534,-112.23899999999999,6586,2018-01-12
261662,23863593,"4827 W Topeka Dr, Glendale, AZ 85308 ",85308,0.5157302618026733,0.8884558975696564,0.458203592653728,230000,https://www.zillow.com/homedetails/4827-W-Topeka-Dr-Glendale-AZ-85308/7939843_zpid/,33.6597,-112.166,6569,2017-12-26
556266,23783983,"2325 N 28th Pl, Phoenix, AZ 85008 ",85008,0.6150158643722534,0.7445597350597382,0.45791604903454086,144000,https://www.zillow.com/homedetails/2325-N-28th-Pl-Phoenix-AZ-85008/7542977_zpid/,33.4742,-112.02,6305,2017-04-06
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.5541863441467285,0.8258748352527618,0.4576885556715098,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
413890,23856832,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.5107327848672867,0.8948796093463898,0.45704435500243124,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
1354557,23800556,"6504 N 61st Ave, Glendale, AZ 85301 ",85301,0.5911931097507477,0.7722487449645996,0.4565481370367337,125000,https://www.zillow.com/homedetails/6504-N-61st-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.5732705295085907,0.7951342463493347,0.4558270304350973,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
329115,23755232,"2335 W Campus Dr, Phoenix, AZ 85015 ",85015,0.5735816359519958,0.7941325008869171,0.4554998190213677,212800,https://www.zillow.com/homedetails/2335-W-Campus-Dr-Phoenix-AZ-85015/7518987_zpid/,33.484,-112.11,6499,2017-10-17
405758,23864265,"4841 W Paradise Ln, Glendale, AZ 85306 ",85306,0.5138126313686371,0.8853648602962494,0.45491164859014166,249999,https://www.zillow.com/homedetails/4841-W-Paradise-Ln-Glendale-AZ-85306/7951435_zpid/,33.6321,-112.163,6579,2018-01-05
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.6031785607337952,0.7541265785694122,0.45487298427259937,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
9021439,23856224,"17630 N 33rd Ln, Phoenix, AZ 85053 ",85053,0.5179026126861572,0.8778481483459473,0.4546398495700714,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.5123418122529984,0.8866869211196899,0.45428678406749334,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.5149082243442535,0.8821410238742828,0.45422166822432875,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
9024609,23862319,"18048 N 50th Ave, Glendale, AZ 85308 ",85308,0.5098560154438019,0.8908772766590118,0.4542191385267893,215000,https://www.zillow.com/homedetails/18048-N-50th-Ave-Glendale-AZ-85308/67085136_zpid/,33.6505,-112.169,6578,2018-01-04
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.5821822583675385,0.7801731526851654,0.454202967947972,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,6303,2017-04-04
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.5676019191741943,0.8000486195087433,0.45410913186582746,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
483705,23784850,"2639 N 49th Ave, Phoenix, AZ 85035 ",85035,0.578287810087204,0.7850779592990875,0.4540010138308004,162499,https://www.zillow.com/homedetails/2639-N-49th-Ave-Phoenix-AZ-85035/7499042_zpid/,33.4778,-112.163,6270,2017-03-02
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.5168430209159851,0.8783273994922638,0.4539573865068629,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
9026144,23863524,"19230 N 20th Dr, Phoenix, AZ 85027 ",85027,0.5199555158615112,0.8728969693183899,0.45386759397589316,239900,https://www.zillow.com/homedetails/19230-N-20th-Dr-Phoenix-AZ-85027/7970085_zpid/,33.6605,-112.104,6557,2017-12-14
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.5707994401454926,0.7947312295436859,0.45363214088967485,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.5713072419166565,0.7938098907470703,0.45350933928887116,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
356684,23863609,"935 E Annette Dr, Phoenix, AZ 85022 ",85022,0.5109989494085312,0.8871817886829376,0.45334896195136265,236000,https://www.zillow.com/homedetails/935-E-Annette-Dr-Phoenix-AZ-85022/8002687_zpid/,33.6533,-112.06,6579,2018-01-05
220949,23862962,"9206 N 14th St, Phoenix, AZ 85020 ",85020,0.559606522321701,0.810102790594101,0.45333880536747007,214700,https://www.zillow.com/homedetails/9206-N-14th-St-Phoenix-AZ-85020/7787080_zpid/,33.5698,-112.053,6550,2017-12-07
259474,23863492,"19668 N 48th Ln, Glendale, AZ 85308 ",85308,0.5093243420124054,0.8896420896053314,0.4531163719147768,209000,https://www.zillow.com/homedetails/19668-N-48th-Ln-Glendale-AZ-85308/7937775_zpid/,33.6642,-112.165,6580,2018-01-06
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.6073403656482697,0.7459391057491302,0.45303892923702005,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,6289,2017-03-21
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.5836267173290253,0.7754283547401428,0.45256070520083647,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
394310,23786762,"3560 W Wood Dr, Phoenix, AZ 85029 ",85029,0.5880903899669647,0.7691234946250916,0.4523141358868248,230000,https://www.zillow.com/homedetails/3560-W-Wood-Dr-Phoenix-AZ-85029/7741612_zpid/,33.6044,-112.137,6308,2017-04-09
347157,23863475,"17828 N 1st St, Phoenix, AZ 85022 ",85022,0.5256426632404327,0.8601017892360687,0.45210619515190853,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.5124133378267288,0.8806782960891724,0.451271305250609,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
833683,23856894,"6014 N 41st Ave, Phoenix, AZ 85019 ",85019,0.5103860199451447,0.8841574788093567,0.45126161661424113,177000,https://www.zillow.com/homedetails/6014-N-41st-Ave-Phoenix-AZ-85019/7760550_zpid/,33.5246,-112.147,6560,2017-12-17
9023879,23854911,"3779 E Sweetwater Ave, Phoenix, AZ 85032 ",85032,0.5217826664447784,0.8647305965423584,0.4512014364202557,225000,https://www.zillow.com/homedetails/3779-E-Sweetwater-Ave-Phoenix-AZ-85032/7821120_zpid/,33.6042,-111.999,6557,2017-12-14
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.5153086185455322,0.874512255191803,0.45064370212402594,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
248492,23858268,"2204 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.5133742094039917,0.8777923882007599,0.4506359733134069,229000,https://www.zillow.com/homedetails/2204-W-Le-Marche-Ave-Phoenix-AZ-85023/89457012_zpid/,33.632,-112.10600000000001,6558,2017-12-15
390667,23787702,"4029 W Caron St, Phoenix, AZ 85051 ",85051,0.5919825732707977,0.7611175775527954,0.4505683421213398,189900,https://www.zillow.com/homedetails/4029-W-Caron-St-Phoenix-AZ-85051/7746120_zpid/,33.5682,-112.146,6265,2017-02-25
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.5142265856266022,0.8760738372802734,0.45050045810143047,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
331776,22565895,"10418 N 18th Ave, Phoenix, AZ 85021 ",85021,0.6002913415431976,0.7499863505363464,0.4502103125025503,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
470510,23860889,"3433 W Citrus Way, Phoenix, AZ 85017 ",85017,0.5121763199567795,0.8788113594055176,0.4501063679965327,139900,https://www.zillow.com/homedetails/3433-W-Citrus-Way-Phoenix-AZ-85017/7758681_zpid/,33.5298,-112.133,6570,2017-12-27
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.5058825016021729,0.889240175485611,0.44985104449981606,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
220490,23862951,"8815 N 6th St, Phoenix, AZ 85020 ",85020,0.565821498632431,0.7940845191478729,0.44931009266506283,200000,https://www.zillow.com/homedetails/8815-N-6th-St-Phoenix-AZ-85020/7793860_zpid/,33.5647,-112.06700000000001,6551,2017-12-08
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.5100747793912888,0.8801717460155487,0.44895340917532645,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.5780083537101746,0.7756836116313934,0.44835160735902413,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.5938425958156586,0.7544083893299103,0.4479998362247839,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
352916,23863486,"213 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.5101788491010666,0.8776413798332214,0.44775406908678494,225000,https://www.zillow.com/homedetails/213-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959267_zpid/,33.6435,-112.071,6579,2018-01-05
9023678,23862381,"2101 W Mariposa St, Phoenix, AZ 85015 ",85015,0.5227216482162476,0.8564629554748535,0.4476917277219741,239900,https://www.zillow.com/homedetails/2101-W-Mariposa-St-Phoenix-AZ-85015/95169627_zpid/,33.5084,-112.104,6578,2018-01-04
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.5712830126285553,0.7832174897193909,0.44743884707026815,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.5075776875019073,0.8811691701412201,0.44726180967825524,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.5881161689758301,0.7592046558856964,0.44650053368810916,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,6319,2017-04-20
