property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9022109,23869628,"13037 N 56TH Ave, Glendale, AZ 85304 ",85304,0.5510269701480865,0.8512677252292633,0.4690714754179348,242000,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6595,2018-01-21
404226,23881205,"16412 N 49TH Dr, Glendale, AZ 85306 ",85306,0.5510269701480865,0.8508562445640564,0.46884473847371133,229900,https://www.zillow.com/homedetails/16412-N-49TH-Dr-Glendale-AZ-85306/7950964_zpid/,33.634,-112.165,6591,2018-01-17
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.5456750094890594,0.8591250479221344,0.46880306867719934,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
9026282,23865594,"9621 N 82nd Ln, Peoria, AZ 85345 ",85345,0.5448457598686218,0.8600806891918182,0.46861131665104416,205000,https://www.zillow.com/homedetails/9621-N-82nd-Ln-Peoria-AZ-85345/67710601_zpid/,33.5723,-112.236,6585,2018-01-11
503203,23857062,"4214 N 31ST Ave, Phoenix, AZ 85017 ",85017,0.6312075853347778,0.7420440316200256,0.4683838214109599,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.5510269701480865,0.8499007523059845,0.468318236469746,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.5448457598686218,0.8591250479221344,0.46809063955730146,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.5834169983863831,0.8019042909145355,0.4678445943985192,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.5986581444740295,0.7814062833786011,0.46779523568778103,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.6212472319602966,0.7527809739112854,0.4676630963147623,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.5486721098423004,0.851965069770813,0.46744947234309464,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
224193,23881963,"14214 N 27th Dr, Phoenix, AZ 85053 ",85053,0.5493568181991577,0.8501495122909546,0.46703543106572454,247000,https://www.zillow.com/homedetails/14214-N-27th-Dr-Phoenix-AZ-85053/7942965_zpid/,33.6147,-112.118,6591,2018-01-17
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.6466652452945709,0.7213116884231567,0.46644719992800177,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
407925,23791005,"6023 W Redfield Rd, Glendale, AZ 85306 ",85306,0.5984854102134705,0.7792223691940308,0.4663532192746018,179900,https://www.zillow.com/homedetails/6023-W-Redfield-Rd-Glendale-AZ-85306/7910719_zpid/,33.6135,-112.18799999999999,6309,2017-04-10
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.6330830454826355,0.7364803552627563,0.4662532262478791,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,6274,2017-03-06
1354557,23883065,"6504 N 61st Ave, Glendale, AZ 85301 ",85301,0.6466652452945709,0.7206750810146332,0.46603552804201254,125000,https://www.zillow.com/homedetails/6504-N-61st-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.6042352020740509,0.77019402384758,0.46537834163576886,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.6079277098178864,0.7654235064983368,0.46532215934630994,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
1880865,23882974,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.5467986762523651,0.8506776690483093,0.4651494233530631,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
836574,23884762,"4723 N 40th Dr, Phoenix, AZ 85019 ",85019,0.5467986762523651,0.8506776690483093,0.4651494233530631,170000,https://www.zillow.com/homedetails/4723-N-40th-Dr-Phoenix-AZ-85019/7506747_zpid/,33.507,-112.145,6588,2018-01-14
407695,23882690,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,0.5461879968643188,0.8512677252292633,0.4649522136382167,217000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/,33.6173,-112.18700000000001,6586,2018-01-12
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.6106018722057343,0.761381059885025,0.46490070062778255,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,6319,2017-04-20
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.5390300750732422,0.8591250479221344,0.4630942390787709,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
380250,23869299,"11620 N 31ST Dr, Phoenix, AZ 85029 ",85029,0.5467986762523651,0.8468822836875916,0.463074111661955,173990,https://www.zillow.com/homedetails/11620-N-31st-Dr-Phoenix-AZ-85029/7749085_zpid/,33.5928,-112.12700000000001,6593,2018-01-19
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.543790727853775,0.8501495122909546,0.46230342207323005,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.6297802031040192,0.7336674630641937,0.4620492438993784,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
247778,23865817,"2831 W GROVERS Ave Phoenix, AZ 85053",85053,0.5422337651252747,0.8501495122909546,0.4609797709689403,219900,https://www.redfin.com/AZ/Phoenix/2831-W-Grovers-Ave-85053/home/26864793,33.6178,-112.133,6587,2018-01-13
236208,23869860,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.5416424870491028,0.8508562445640564,0.46085989242693515,209000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6596,2018-01-22
1113596,23885766,"1567 W Kesler Ln, Chandler, AZ 85224 ",85224,0.5315295457839966,0.8663408160209656,0.4604857404337608,245000,https://www.zillow.com/homedetails/1567-W-Kesler-Ln-Chandler-AZ-85224/8226104_zpid/,33.2918,-111.869,6596,2018-01-22
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.5373501479625702,0.8568690121173859,0.46043869044581864,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
393008,23866403,"3333 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.5467986762523651,0.8417465686798096,0.4602659094940904,169900,https://www.zillow.com/homedetails/3333-W-Columbine-Dr-Phoenix-AZ-85029/7747780_zpid/,33.5991,-112.131,6588,2018-01-14
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.6308531165122986,0.7295630276203156,0.46024710966642424,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,6478,2017-09-26
1091759,23886133,"701 W Dublin St, Chandler, AZ 85225 ",85225,0.5373501479625702,0.8564243018627167,0.4601997253246717,225000,https://www.zillow.com/homedetails/701-W-Dublin-St-Chandler-AZ-85225/8189377_zpid/,33.3186,-111.853,6588,2018-01-14
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.6114904284477234,0.7524122297763824,0.460092876755267,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.6202068626880646,0.7407374978065491,0.4594104795900069,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.6019764840602875,0.7629797160625458,0.45929584688464775,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
420581,23882618,"5810 W Alice Ave, Glendale, AZ 85302 ",85302,0.534568190574646,0.8591250479221344,0.4592609223450914,234500,https://www.zillow.com/homedetails/5810-W-Alice-Ave-Glendale-AZ-85302/7733216_zpid/,33.5645,-112.185,6590,2018-01-16
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.6330830454826355,0.7251895070075989,0.45910518164842173,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
415221,23870604,"10031 N 65TH Ln, Glendale, AZ 85302 ",85302,0.534568190574646,0.858559250831604,0.4589584652181742,205000,https://www.zillow.com/homedetails/10031-N-65th-Ln-Glendale-AZ-85302/7706565_zpid/,33.5772,-112.2,6591,2018-01-17
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.6270736157894135,0.7317830622196198,0.4588818507995063,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.6036519706249237,0.760051041841507,0.458806309183152,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.5832677781581879,0.7862474322319031,0.4585927928804825,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.6156838238239288,0.7440163791179657,0.45807884928298304,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.6311600208282471,0.725520521402359,0.4579195473996336,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
354473,23783928,"2302 E Beck Ln, Phoenix, AZ 85022 ",85022,0.6082812547683716,0.7518210411071777,0.45731864624593754,149900,https://www.zillow.com/homedetails/2302-E-Beck-Ln-Phoenix-AZ-85022/8007955_zpid/,33.6274,-112.03299999999999,6282,2017-03-14
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.6007067263126373,0.761091411113739,0.45719272999479976,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.5390637814998627,0.8478560447692871,0.45704848566084877,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.5390637814998627,0.8475011587142944,0.45685717944204285,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
1406510,23868833,"6760 N 77th Ave, Glendale, AZ 85303 ",85303,0.5315295457839966,0.8591250479221344,0.4566503464937064,195000,https://www.zillow.com/homedetails/6760-N-77th-Ave-Glendale-AZ-85303/7463200_zpid/,33.5359,-112.225,6593,2018-01-19
1342993,23882377,"4510 W State Ave, Glendale, AZ 85301 ",85301,0.5318112075328827,0.8580551445484161,0.4563233425520954,189900,https://www.zillow.com/homedetails/4510-W-State-Ave-Glendale-AZ-85301/7725659_zpid/,33.5444,-112.156,6585,2018-01-11
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.5340711772441864,0.8543184995651245,0.456266886804233,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
231237,23886980,"18621 N 5th Dr, Phoenix, AZ 85027 ",85027,0.5353668332099915,0.851965069770813,0.45611384140872957,225000,https://www.zillow.com/homedetails/18621-N-5th-Dr-Phoenix-AZ-85027/50183691_zpid/,33.6555,-112.081,6585,2018-01-11
253834,23869443,"3833 W Waltann Ln, Phoenix, AZ 85053 ",85053,0.5353668332099915,0.851965069770813,0.45611384140872957,229900,https://www.zillow.com/homedetails/3833-W-Waltann-Ln-Phoenix-AZ-85053/7945786_zpid/,33.6268,-112.14200000000001,6594,2018-01-20
351094,23879416,"1925 E Wagoner Rd, Phoenix, AZ 85022 ",85022,0.5353668332099915,0.8515492081642151,0.45589120289735163,220000,https://www.zillow.com/homedetails/1925-E-Wagoner-Rd-Phoenix-AZ-85022/8001511_zpid/,33.6533,-112.041,6592,2018-01-18
465830,23884482,"3006 W Rose Ln, Phoenix, AZ 85017 ",85017,0.5373501479625702,0.8483768403530121,0.45587542069170883,171900,https://www.zillow.com/homedetails/3006-W-Rose-Ln-Phoenix-AZ-85017/7761155_zpid/,33.5279,-112.124,6593,2018-01-19
257719,23869968,"919 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.5353668332099915,0.8508562445640564,0.4555202131692049,155000,https://www.zillow.com/homedetails/919-W-Anderson-Dr-Phoenix-AZ-85023/7963528_zpid/,33.6429,-112.086,6591,2018-01-17
556266,23783983,"2325 N 28th Pl, Phoenix, AZ 85008 ",85008,0.6202328503131866,0.7344165146350861,0.4555092481891956,144000,https://www.zillow.com/homedetails/2325-N-28th-Pl-Phoenix-AZ-85008/7542977_zpid/,33.4742,-112.02,6305,2017-04-06
9026458,23868219,"3016 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.5373501479625702,0.8475331366062164,0.4554220563585316,239900,https://www.zillow.com/homedetails/3016-E-Dahlia-Dr-Phoenix-AZ-85032/7815219_zpid/,33.6034,-112.01700000000001,6591,2018-01-17
1466691,23869657,"17797 N 89TH Dr, Peoria, AZ 85382 ",85382,0.5300584435462952,0.8591250479221344,0.4553864857132428,241500,https://www.zillow.com/homedetails/17797-N-89th-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6594,2018-01-20
454952,23752844,"4630 W Indianola Ave, Phoenix, AZ 85031 ",85031,0.5984854102134705,0.7604090571403503,0.4550937264926809,159000,https://www.zillow.com/homedetails/4630-W-Indianola-Ave-Phoenix-AZ-85031/7508079_zpid/,33.4927,-112.15899999999999,6497,2017-10-15
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.6163417100906372,0.7380325198173523,0.454880225366729,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
252855,23869970,"2419 W Tierra Buena Ln, Phoenix, AZ 85023 ",85023,0.5340711772441864,0.8508562445640564,0.454417796199893,230000,https://www.zillow.com/homedetails/2419-W-Tierra-Buena-Ln-Phoenix-AZ-85023/7961035_zpid/,33.6286,-112.11200000000001,6593,2018-01-19
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.6178677976131439,0.7348029017448425,0.45401105058083324,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
233636,23869963,"19201 N 21ST Ave, Phoenix, AZ 85027 ",85027,0.5335423648357391,0.8508562445640564,0.45396785285996266,220000,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6585,2018-01-11
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.5318112075328827,0.8535983860492706,0.4539531884329824,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.5283096730709076,0.8591250479221344,0.45388407319477064,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.5338066518306732,0.8501495122909546,0.45381546471151424,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
5187885,23794657,"9915 W Tarrytown Ave, Sun City, AZ 85351 ",85351,0.6061699688434601,0.7476243376731873,0.4531874214739684,179000,https://www.zillow.com/homedetails/9915-W-Tarrytown-Ave-Sun-City-AZ-85351/7688483_zpid/,33.5783,-112.274,6290,2017-03-22
475131,23865464,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.5340711772441864,0.848541647195816,0.45318163645859055,199900,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6586,2018-01-12
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.6134910583496094,0.7382472157478333,0.45290806571279063,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.5318112075328827,0.8511619865894318,0.452657483894213,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
635106,23871182,"1835 S Yucca, Mesa, AZ 85202 ",85202,0.5233221650123596,0.8648437261581421,0.4525918911704352,225000,https://www.zillow.com/homedetails/1835-S-Yucca-Mesa-AZ-85202/8250862_zpid/,33.3818,-111.874,6599,2018-01-25
1413599,23870195,"7315 W Midway Ave, Glendale, AZ 85303 ",85303,0.5267494320869446,0.8591250479221344,0.45254363108465334,203000,https://www.zillow.com/homedetails/7315-W-Midway-Ave-Glendale-AZ-85303/95160837_zpid/,33.541,-112.21600000000001,6597,2018-01-23
400283,23870014,"10625 N 45TH Dr, Glendale, AZ 85304 ",85304,0.5318112075328827,0.8504742383956909,0.45229173169682113,234900,https://www.zillow.com/homedetails/10625-N-45th-Dr-Glendale-AZ-85304/7727738_zpid/,33.5835,-112.156,6591,2018-01-17
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.5890383124351501,0.766612708568573,0.4515642561465718,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.6202328503131866,0.7276014089584351,0.45128229577018075,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.5318112075328827,0.8483768403530121,0.451176311911067,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.5318112075328827,0.8483768403530121,0.451176311911067,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
400178,23868266,"10609 N 45TH Dr, Glendale, AZ 85304 ",85304,0.5318112075328827,0.8482387363910675,0.4511028666763002,184000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6591,2018-01-17
450213,23877909,"8705 W Palm Ln, Phoenix, AZ 85037 ",85037,0.524970144033432,0.8591250479221344,0.45101500015041207,199900,https://www.zillow.com/homedetails/8705-W-Palm-Ln-Phoenix-AZ-85037/7487495_zpid/,33.4682,-112.24799999999999,6593,2018-01-19
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.6094423234462738,0.7397347092628479,0.45082563994700386,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.5300584435462952,0.8502319157123566,0.45067260589587654,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
8977566,23865226,"2018 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.5300584435462952,0.8502319157123566,0.45067260589587654,206000,https://www.zillow.com/homedetails/2018-W-Bloomfield-Rd-Phoenix-AZ-85029/7739154_zpid/,33.5987,-112.102,6585,2018-01-11
