property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
833733,23884816,"6117 N 35th Dr, Phoenix, AZ 85019 ",85019,0.4965795427560806,0.8636229336261749,0.4288574814937509,217900,https://www.zillow.com/homedetails/6117-N-35th-Dr-Phoenix-AZ-85019/7759099_zpid/,33.525999999999996,-112.135,6606,2018-02-01
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.6377245187759399,0.6718522012233734,0.4284566217137318,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.6522917151451111,0.655780017375946,0.4277598722920466,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.49039438366889954,0.8712068796157837,0.4272349607772874,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
217102,23873012,"305 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.5072209388017654,0.841068834066391,0.4266077236120611,248500,https://www.zillow.com/homedetails/305-E-Orchid-Ln-Phoenix-AZ-85020/64457540_zpid/,33.5617,-112.069,6607,2018-02-02
246622,23872818,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.48486825823783875,0.879731684923172,0.42655396978533755,199000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6606,2018-02-01
24722,23873850,"9618 N 10th Ave, Phoenix, AZ 85021 ",85021,0.5061177611351013,0.840490996837616,0.4253874215736637,224900,https://www.zillow.com/homedetails/9618-N-10th-Ave-Phoenix-AZ-85021/2113547855_zpid/,33.5738,-112.086,6607,2018-02-02
828576,23872051,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.4880931228399277,0.8656739592552185,0.4225295061340839,182900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6603,2018-01-29
351325,23879409,"1935 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.4932496249675751,0.8556124567985535,0.422030523433472,120000,https://www.zillow.com/homedetails/1935-E-Larkspur-Dr-Phoenix-AZ-85022/7816005_zpid/,33.6003,-112.04,6603,2018-01-29
217475,23873047,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.5008935779333115,0.838417112827301,0.4199577474445837,207000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6607,2018-02-02
8955629,23884535,"3341 W Elm St, Phoenix, AZ 85017 ",85017,0.4962984323501587,0.8452668190002441,0.4195045971874265,195000,https://www.zillow.com/homedetails/3341-W-Elm-St-Phoenix-AZ-85017/7766584_zpid/,33.506,-112.132,6604,2018-01-30
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.522259384393692,0.8014340400695801,0.4185564483988884,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
1355576,23883134,"6629 N 54th Dr, Glendale, AZ 85301 ",85301,0.5493541657924652,0.7603402435779572,0.41769608022920846,115500,https://www.zillow.com/homedetails/6629-N-54th-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
321311,23878819,"2846 N Greenfield Rd, Phoenix, AZ 85006 ",85006,0.4955522418022156,0.8421503603458405,0.4173294990039249,239500,https://www.zillow.com/homedetails/2846-N-Greenfield-Rd-Phoenix-AZ-85006/7530734_zpid/,33.4789,-112.03399999999999,6604,2018-01-30
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.6176661252975464,0.6754947006702423,0.4172301944220145,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.6339620351791382,0.65683314204216,0.4164072755021557,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
327338,23884326,"2020 W Missouri Ave, Phoenix, AZ 85015 ",85015,0.4931950569152832,0.8393586575984955,0.4139675409066257,239900,https://www.zillow.com/homedetails/2020-W-Missouri-Ave-Phoenix-AZ-85015/7763414_zpid/,33.5171,-112.103,6604,2018-01-30
332897,23884772,"5338 N 21st Ave, Phoenix, AZ 85015 ",85015,0.5339700281620026,0.7727150321006775,0.4126066674520015,115000,https://www.zillow.com/homedetails/5338-N-21st-Ave-Phoenix-AZ-85015/7764946_zpid/,33.5165,-112.104,6593,2018-01-19
12110,23881914,"1115 E Sunnyslope Ln, Phoenix, AZ 85020 ",85020,0.4933064877986908,0.8347553014755249,0.4117902059422285,235000,https://www.zillow.com/homedetails/1115-E-Sunnyslope-Ln-Phoenix-AZ-85020/7787205_zpid/,33.5704,-112.059,6605,2018-01-31
503117,23884433,"2817 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.4913310408592224,0.8378926217556,0.4116826539754417,149000,https://www.zillow.com/homedetails/2817-W-Montecito-Ave-Phoenix-AZ-85017/7767814_zpid/,33.4991,-112.12,6605,2018-01-31
463762,23884430,"2754 W Devonshire Ave, Phoenix, AZ 85017 ",85017,0.48922011256217957,0.8401808440685272,0.4110333671077919,120000,https://www.zillow.com/homedetails/2754-W-Devonshire-Ave-Phoenix-AZ-85017/7768731_zpid/,33.4966,-112.12,6606,2018-02-01
312944,23779408,"1426 E Hubbell St, Phoenix, AZ 85006 ",85006,0.6558697521686554,0.626561313867569,0.41094261364478957,249900,https://www.zillow.com/homedetails/1426-E-Hubbell-St-Phoenix-AZ-85006/7532374_zpid/,33.4705,-112.051,6311,2017-04-12
320086,23872996,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.48922011256217957,0.8388577103614807,0.4103860634866958,145000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6606,2018-02-01
315096,23878843,"325 E Weldon Ave, Phoenix, AZ 85012 ",85012,0.5261538326740265,0.7779451012611389,0.4093187966385319,249500,https://www.zillow.com/homedetails/325-E-Weldon-Ave-Phoenix-AZ-85012/7535601_zpid/,33.49,-112.068,6598,2018-01-24
316133,23865426,"435 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.5197821408510208,0.7802565097808838,0.40556339906685324,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
363090,23874641,"9025 W Hilton Ave, Tolleson, AZ 85353 ",85353,0.45003466308116913,0.8941371738910675,0.4023927218004153,189900,https://www.zillow.com/homedetails/9025-W-Hilton-Ave-Tolleson-AZ-85353/67772691_zpid/,33.4271,-112.25399999999999,6608,2018-02-03
319451,23873592,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,0.4796741008758545,0.8384872376918793,0.4022006118357311,209900,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/,33.4947,-112.089,6607,2018-02-02
1466624,23873636,"17462 N 92nd Gln, Peoria, AZ 85382 ",85382,0.4537579268217087,0.8794716000556946,0.3990672099398429,227000,https://www.zillow.com/homedetails/17462-N-92nd-Gln-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.259,6611,2018-02-06
9024040,23873322,"2215 S 99TH Ln, Tolleson, AZ 85353 ",85353,0.4493192434310913,0.8879986703395844,0.3989948907247971,213999,https://www.zillow.com/homedetails/2215-S-99TH-Ln-Tolleson-AZ-85353/95076703_zpid/,33.4261,-112.273,6610,2018-02-05
8980482,23877993,"24 N 29th St, Phoenix, AZ 85034 ",85034,0.5144325792789459,0.7738574147224426,0.3980974658498031,174900,https://www.zillow.com/homedetails/24-N-29th-St-Phoenix-AZ-85034/7544799_zpid/,33.4489,-112.01899999999999,6599,2018-01-25
40027,23874516,"2248 S 82nd Ln, Phoenix, AZ 85043 ",85043,0.4448581039905548,0.8926383852958679,0.39709741963191014,210000,https://www.zillow.com/homedetails/2248-S-82nd-Ln-Phoenix-AZ-85043/52423821_zpid/,33.4267,-112.238,6612,2018-02-07
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.6410832107067108,0.6169074773788452,0.39548902630700766,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.6603240966796875,0.5980518162250519,0.39490802531645386,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.5197821408510208,0.7556256651878357,0.3927607259333099,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
354192,23874622,"8108 W Magnolia St, Phoenix, AZ 85043 ",85043,0.4448581039905548,0.8825772106647491,0.3926216245615928,217000,https://www.zillow.com/homedetails/8108-W-Magnolia-St-Phoenix-AZ-85043/50884736_zpid/,33.425,-112.234,6613,2018-02-08
40196,23874530,"2907 S 71st Dr, Phoenix, AZ 85043 ",85043,0.4448581039905548,0.8825509548187256,0.39260994443571207,240000,https://www.zillow.com/homedetails/2907-S-71st-Dr-Phoenix-AZ-85043/71604365_zpid/,33.4222,-112.213,6613,2018-02-08
1121899,23885878,"2404 W Chilton St, Chandler, AZ 85224 ",85224,0.449722483754158,0.8727132678031921,0.39247877840165923,209000,https://www.zillow.com/homedetails/2404-W-Chilton-St-Chandler-AZ-85224/8196978_zpid/,33.3522,-111.884,6608,2018-02-03
419375,23882453,"5413 W Townley Ave, Glendale, AZ 85302 ",85302,0.45189161598682404,0.866825670003891,0.39171125279691976,195000,https://www.zillow.com/homedetails/5413-W-Townley-Ave-Glendale-AZ-85302/7733621_zpid/,33.5663,-112.176,6608,2018-02-03
9026100,23873397,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.4515580087900162,0.8661638498306274,0.3911232233154127,239000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6610,2018-02-05
1373435,23873994,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.4492967873811722,0.8701578676700592,0.39095913445860875,240000,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6612,2018-02-07
450725,23873992,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.44266821444034576,0.8809323608875275,0.38996075523680007,199900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6611,2018-02-06
402846,23882347,"12115 N 66th Ave, Glendale, AZ 85304 ",85304,0.4448581039905548,0.8748864829540253,0.38920034201389253,234990,https://www.zillow.com/homedetails/12115-N-66th-Ave-Glendale-AZ-85304/67401338_zpid/,33.5959,-112.20100000000001,6612,2018-02-07
9020074,23888569,"10220 N 87th Dr, Peoria, AZ 85345 ",85345,0.4470968693494797,0.8698622584342957,0.3889126925112416,245000,https://www.zillow.com/homedetails/10220-N-87th-Dr-Peoria-AZ-85345/7684494_zpid/,33.5782,-112.24700000000001,6613,2018-02-08
402730,23873897,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.4493192434310913,0.8647595942020416,0.3885531266166389,232900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6612,2018-02-07
1411973,23883269,"7202 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.4448581039905548,0.868548721075058,0.38638093728087153,159900,https://www.zillow.com/homedetails/7202-W-Tuckey-Ln-Glendale-AZ-85303/7706850_zpid/,33.5332,-112.214,6613,2018-02-08
483950,23873936,"2680 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.44266821444034576,0.8725147247314453,0.3862345352697787,179900,https://www.zillow.com/homedetails/2680-N-73rd-Gln-Phoenix-AZ-85035/95158912_zpid/,33.4777,-112.21799999999999,6612,2018-02-07
321465,23512213,"358 N 15TH St, Phoenix, AZ 85006 ",85006,0.6500639319419861,0.5938471853733063,0.38603863629645296,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.5314948856830597,0.7244109809398651,0.38502073150218674,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
41792,23874571,"6411 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.43049782514572144,0.8916778862476349,0.3838653907601408,210000,https://www.zillow.com/homedetails/6411-W-Winslow-Ave-Phoenix-AZ-85043/49641685_zpid/,33.4219,-112.198,6610,2018-02-05
8997765,23873388,"8065 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.44266821444034576,0.8650476932525635,0.3829291177778522,247900,https://www.zillow.com/homedetails/8065-W-Hatcher-Rd-Peoria-AZ-85345/7682597_zpid/,33.5702,-112.23200000000001,6610,2018-02-05
41583,23874562,"6321 W Mohave St, Phoenix, AZ 85043 ",85043,0.4312111884355545,0.8861762881278992,0.38212913036703977,195000,https://www.zillow.com/homedetails/6321-W-Mohave-St-Phoenix-AZ-85043/55257280_zpid/,33.4315,-112.196,6608,2018-02-03
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.44751691818237305,0.8525581061840057,0.3815341762508666,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
1408259,23883188,"6919 N 73rd Dr, Glendale, AZ 85303 ",85303,0.4312111884355545,0.8846709728240967,0.38148002156591687,214000,https://www.zillow.com/homedetails/6919-N-73rd-Dr-Glendale-AZ-85303/7706959_zpid/,33.5365,-112.21600000000001,6608,2018-02-03
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.637236475944519,0.5982195138931274,0.3812072948744998,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
9016482,23874213,"7522 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.44266821444034576,0.8604488968849182,0.38089337680121194,199000,https://www.zillow.com/homedetails/7522-W-Turquoise-Ave-Peoria-AZ-85345/7682171_zpid/,33.5747,-112.221,6613,2018-02-08
441928,23877749,"4010 N 89th Ave, Phoenix, AZ 85037 ",85037,0.42906318604946136,0.8824646770954132,0.3786331059306671,200000,https://www.zillow.com/homedetails/4010-N-89th-Ave-Phoenix-AZ-85037/7470903_zpid/,33.4927,-112.251,6608,2018-02-03
9025721,23873511,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.4443618655204773,0.8512217104434967,0.37825046722420375,210000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6611,2018-02-06
413432,23882762,"6016 W Desert Cove Ave, Glendale, AZ 85304 ",85304,0.4327443838119507,0.8703720271587372,0.3766486065799661,206000,https://www.zillow.com/homedetails/6016-W-Desert-Cove-Ave-Glendale-AZ-85304/7698491_zpid/,33.5861,-112.189,6613,2018-02-08
412814,23882559,"5615 W Mescal St, Glendale, AZ 85304 ",85304,0.4327443838119507,0.8703111708164215,0.3766222713396097,199999,https://www.zillow.com/homedetails/5615-W-Mescal-St-Glendale-AZ-85304/7736409_zpid/,33.5861,-112.18,6612,2018-02-07
1472355,23885687,"9834 W Kerry Ln, Peoria, AZ 85382 ",85382,0.4393194615840912,0.8567370176315308,0.37638124530504413,224900,https://www.zillow.com/homedetails/9834-W-Kerry-Ln-Peoria-AZ-85382/7893293_zpid/,33.6592,-112.272,6611,2018-02-06
500170,23877836,"7149 W Palm Ln, Phoenix, AZ 85035 ",85035,0.44266821444034576,0.8495777249336243,0.3760810545246587,149888,https://www.zillow.com/homedetails/7149-W-Palm-Ln-Phoenix-AZ-85035/7475358_zpid/,33.4689,-112.214,6611,2018-02-06
450298,23877885,"8716 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.43049782514572144,0.8727656304836273,0.3757237057851359,195000,https://www.zillow.com/homedetails/8716-W-Indianola-Ave-Phoenix-AZ-85037/7470975_zpid/,33.4915,-112.24700000000001,6610,2018-02-05
534032,23874513,"1811 S 29th Ave, Phoenix, AZ 85009 ",85009,0.4796741008758545,0.7830740511417389,0.3756203414006265,99900,https://www.zillow.com/homedetails/1811-S-29th-Ave-Phoenix-AZ-85009/7501018_zpid/,33.431,-112.12100000000001,6606,2018-02-01
408761,23882969,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.4399343281984329,0.853808730840683,0.3756197704123525,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
7197,23872503,"2225 E Brill St, Phoenix, AZ 85006 ",85006,0.4796741008758545,0.7818525433540344,0.3750344157508465,155950,https://www.zillow.com/homedetails/2225-E-Brill-St-Phoenix-AZ-85006/7528658_zpid/,33.4647,-112.03299999999999,6605,2018-01-31
351243,23874592,"6540 W Gross Ave, Phoenix, AZ 85043 ",85043,0.43049782514572144,0.8695714175701141,0.3743486040728161,229900,https://www.zillow.com/homedetails/6540-W-Gross-Ave-Phoenix-AZ-85043/62727279_zpid/,33.4297,-112.20200000000001,6613,2018-02-08
419910,23882592,"5621 W Eva St, Glendale, AZ 85302 ",85302,0.4371190816164017,0.854643851518631,0.37358113548492833,232000,https://www.zillow.com/homedetails/5621-W-Eva-St-Glendale-AZ-85302/7734644_zpid/,33.5683,-112.18,6611,2018-02-06
8966830,23874234,"9525 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.43715716898441315,0.8539429605007172,0.37330728708666205,239500,https://www.zillow.com/homedetails/9525-W-Oakstone-Dr-Sun-City-AZ-85351/7922241_zpid/,33.6159,-112.264,6613,2018-02-08
490685,23873517,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.43941108882427216,0.8453194499015808,0.3714427398855884,169000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6611,2018-02-06
1112872,23885785,"1482 W Orchid Ln, Chandler, AZ 85224 ",85224,0.42251400649547577,0.8787754476070404,0.3712949351783057,249900,https://www.zillow.com/homedetails/1482-W-Orchid-Ln-Chandler-AZ-85224/8203452_zpid/,33.3237,-111.867,6614,2018-02-09
391862,23884713,"4128 W Solar Dr, Phoenix, AZ 85051 ",85051,0.42814384400844574,0.8666150867938995,0.371035914535653,195000,https://www.zillow.com/homedetails/4128-W-Solar-Dr-Phoenix-AZ-85051/7756636_zpid/,33.54,-112.148,6612,2018-02-07
8996766,23877743,"4641 N 71st Ave, Phoenix, AZ 85033 ",85033,0.4492967873811722,0.8251465559005737,0.3707356966847666,161899,https://www.zillow.com/homedetails/4641-N-71st-Ave-Phoenix-AZ-85033/7716870_zpid/,33.5051,-112.211,6612,2018-02-07
1352882,23873211,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.442295640707016,0.8375583589076996,0.37044841098259784,204999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6608,2018-02-03
412377,23890689,"5433 W Altadena Ave, Glendale, AZ 85304 ",85304,0.4372055232524872,0.8463959693908691,0.37004899267633107,202000,https://www.zillow.com/homedetails/5433-W-Altadena-Ave-Glendale-AZ-85304/92347301_zpid/,33.5918,-112.176,6613,2018-02-08
1666111,23885649,"17610 N Palo Verde Dr, Sun City, AZ 85373 ",85373,0.4393194615840912,0.84208944439888,0.36994628131896246,210000,https://www.zillow.com/homedetails/17610-N-Palo-Verde-Dr-Sun-City-AZ-85373/8095261_zpid/,33.6443,-112.273,6613,2018-02-08
417007,23882394,"4643 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.436964750289917,0.8465306460857391,0.3699040523796171,210000,https://www.zillow.com/homedetails/4643-W-Mountain-View-Rd-Glendale-AZ-85302/7729601_zpid/,33.5745,-112.16,6613,2018-02-08
416989,23882373,"4638 W Lawrence Ln, Glendale, AZ 85302 ",85302,0.43251854181289673,0.8541523516178131,0.36943672960779317,229500,https://www.zillow.com/homedetails/4638-W-Lawrence-Ln-Glendale-AZ-85302/7731326_zpid/,33.5643,-112.15899999999999,6611,2018-02-06
1414927,23883462,"7413 N 67th Dr, Glendale, AZ 85303 ",85303,0.4283498227596283,0.8607147932052612,0.36868702911606377,235000,https://www.zillow.com/homedetails/7413-N-67th-Dr-Glendale-AZ-85303/7705033_zpid/,33.5447,-112.20299999999999,6611,2018-02-06
460344,23873373,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.44158022105693817,0.8347664177417755,0.3686163392773216,164900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6610,2018-02-05
479110,23877666,"1848 N 47th Ave, Phoenix, AZ 85035 ",85035,0.43058884143829346,0.8518549799919128,0.3667992489081584,170000,https://www.zillow.com/homedetails/1848-N-47th-Ave-Phoenix-AZ-85035/67081851_zpid/,33.4698,-112.16,6613,2018-02-08
227509,23882001,"15216 N 30th Dr, Phoenix, AZ 85053 ",85053,0.4358080327510834,0.8406484127044678,0.36636133097605494,205000,https://www.zillow.com/homedetails/15216-N-30th-Dr-Phoenix-AZ-85053/7952816_zpid/,33.6244,-112.124,6608,2018-02-03
405640,23881379,"4810 W Lavey Rd, Glendale, AZ 85306 ",85306,0.4321841597557068,0.8447756171226501,0.3650986402682612,210000,https://www.zillow.com/homedetails/4810-W-Lavey-Rd-Glendale-AZ-85306/7951067_zpid/,33.6373,-112.163,6613,2018-02-08
