property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
402356,23882339,"11811 N 51ST Dr, Glendale, AZ 85304 ",85304,0.26500146090984344,0.8716292679309845,0.23098302937348825,189500,https://www.zillow.com/homedetails/11811-N-51ST-Dr-Glendale-AZ-85304/60978616_zpid/,33.5933,-112.169,6583,2018-01-09
9028387,23899014,"18801 N 43RD Dr, Glendale, AZ 85308 ",85308,0.26500146090984344,0.8715799450874329,0.23096995874789084,219900,https://www.zillow.com/homedetails/18801-N-43RD-Dr-Glendale-AZ-85308/7938742_zpid/,33.6573,-112.15299999999999,6603,2018-01-29
1421529,23938351,"8028 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.2529681548476219,0.9129826128482819,0.23095552698019062,239900,https://www.zillow.com/homedetails/8028-W-Sierra-Vista-Dr-Glendale-AZ-85303/7462653_zpid/,33.5316,-112.23299999999999,6661,2018-03-28
9030779,23919738,"4601 W Augusta Ave, Glendale, AZ 85301 ",85301,0.26199596375226974,0.8814890086650848,0.23094656236224176,230000,https://www.zillow.com/homedetails/4601-W-Augusta-Ave-Glendale-AZ-85301/7724433_zpid/,33.5518,-112.15799999999999,6636,2018-03-03
9022833,23873083,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.26199596375226974,0.8814124464988708,0.23092650338371756,229900,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6606,2018-02-01
419910,23882592,"5621 W Eva St, Glendale, AZ 85302 ",85302,0.26199596375226974,0.8814103007316589,0.2309259412013689,232000,https://www.zillow.com/homedetails/5621-W-Eva-St-Glendale-AZ-85302/7734644_zpid/,33.5683,-112.18,6611,2018-02-06
9031620,23915002,"4723 N 79TH Ave, Phoenix, AZ 85033 ",85033,0.25548863410949707,0.9038584530353546,0.23092556159432576,179900,https://www.zillow.com/homedetails/4723-N-79TH-Ave-Phoenix-AZ-85033/7467782_zpid/,33.5072,-112.228,6656,2018-03-23
389383,23873931,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.26500146090984344,0.8713657557964325,0.2309131982728645,209999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6612,2018-02-07
252204,23882157,"3731 W Evans Dr, Phoenix, AZ 85053 ",85053,0.26500146090984344,0.8713442981243134,0.2309075119584052,185000,https://www.zillow.com/homedetails/3731-W-Evans-Dr-Phoenix-AZ-85053/7944877_zpid/,33.6167,-112.14,6619,2018-02-14
418828,23938179,"5233 W Palo Verde Ave, Glendale, AZ 85302 ",85302,0.25548863410949707,0.9037702083587646,0.23090301608243635,159900,https://www.zillow.com/homedetails/5233-W-Palo-Verde-Ave-Glendale-AZ-85302/7734563_zpid/,33.5726,-112.17299999999999,6663,2018-03-30
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.26500146090984344,0.8712708353996277,0.23088804422904108,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
9030029,23905726,"8997 W Alda Way, Peoria, AZ 85382 ",85382,0.25738445296883583,0.8970458805561066,0.23088566325488113,249900,https://www.zillow.com/homedetails/8997-W-Alda-Way-Peoria-AZ-85382/61629760_zpid/,33.6511,-112.25299999999999,6603,2018-01-29
9030886,23910458,"18650 N 45th Dr, Glendale, AZ 85308 ",85308,0.26500146090984344,0.8712540566921234,0.23088359784704027,214900,https://www.zillow.com/homedetails/18650-N-45th-Dr-Glendale-AZ-85308/7938990_zpid/,33.6559,-112.15799999999999,6619,2018-02-14
433021,23914975,"7211 W Pierson St, Phoenix, AZ 85033 ",85033,0.25548863410949707,0.9036732614040375,0.23087824723739203,160000,https://www.zillow.com/homedetails/7211-W-Pierson-St-Phoenix-AZ-85033/7710763_zpid/,33.5068,-112.214,6650,2018-03-17
418443,23938166,"5127 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.25548863410949707,0.9036209881305695,0.23086489201015326,130000,https://www.zillow.com/homedetails/5127-W-Mountain-View-Rd-Glendale-AZ-85302/7734363_zpid/,33.5744,-112.17,6661,2018-03-28
353909,23881508,"2219 E Aire Libre Ave, Phoenix, AZ 85022 ",85022,0.25967640429735184,0.8889382779598236,0.23083629566288688,239900,https://www.zillow.com/homedetails/2219-E-Aire-Libre-Ave-Phoenix-AZ-85022/8005158_zpid/,33.637,-112.03399999999999,6620,2018-02-15
9030927,23910921,"2344 W Echo Ln, Phoenix, AZ 85021 ",85021,0.26500146090984344,0.8709948658943176,0.23081491190696735,205000,https://www.zillow.com/homedetails/2344-W-Echo-Ln-Phoenix-AZ-85021/7782743_zpid/,33.5598,-112.11,6608,2018-02-03
416437,23882370,"4515 W Brown St, Glendale, AZ 85302 ",85302,0.26500146090984344,0.8708995878696442,0.23078966309123627,200000,https://www.zillow.com/homedetails/4515-W-Brown-St-Glendale-AZ-85302/7729204_zpid/,33.5781,-112.15700000000001,6620,2018-02-15
434720,23877826,"7721 W Elm St, Phoenix, AZ 85033 ",85033,0.26500146090984344,0.8708579540252686,0.23077863006165344,155000,https://www.zillow.com/homedetails/7721-W-Elm-St-Phoenix-AZ-85033/7468201_zpid/,33.5062,-112.226,6611,2018-02-06
9030353,23907398,"6002 W Coolidge St, Phoenix, AZ 85033 ",85033,0.26500146090984344,0.8707066178321838,0.23073852574939746,100000,https://www.zillow.com/homedetails/6002-W-Coolidge-St-Phoenix-AZ-85033/7716298_zpid/,33.5044,-112.19,6607,2018-02-02
9031573,23914591,"9026 W Vogel Ave, Peoria, AZ 85345 ",85345,0.25548863410949707,0.9031250774860382,0.2307381924769416,208000,https://www.zillow.com/homedetails/9026-W-Vogel-Ave-Peoria-AZ-85345/7696655_zpid/,33.5716,-112.25399999999999,6655,2018-03-22
7652,23868185,"18611 N 22ND St LOT 44, Phoenix, AZ 85024 ",85024,0.26500146090984344,0.8706961870193481,0.23073576156875752,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
409669,23882225,"4502 W Aster Dr, Glendale, AZ 85304 ",85304,0.26500146090984344,0.8706561923027039,0.2307251629104181,225000,https://www.zillow.com/homedetails/4502-W-Aster-Dr-Glendale-AZ-85304/7955253_zpid/,33.602,-112.156,6613,2018-02-08
527580,23915105,"9450 W Palm Ln, Phoenix, AZ 85037 ",85037,0.25548863410949707,0.9029223024845123,0.2306863857687702,224900,https://www.zillow.com/homedetails/9450-W-Palm-Ln-Phoenix-AZ-85037/67773013_zpid/,33.4688,-112.264,6648,2018-03-15
430095,23933707,"6516 W Flower St, Phoenix, AZ 85033 ",85033,0.25548863410949707,0.9029128551483154,0.2306839720817493,179999,https://www.zillow.com/homedetails/6516-W-Flower-St-Phoenix-AZ-85033/7498859_zpid/,33.4864,-112.2,6657,2018-03-24
448657,23877888,"8427 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.26500146090984344,0.8703697025775909,0.23064924271472753,159990,https://www.zillow.com/homedetails/8427-W-Berkeley-Rd-Phoenix-AZ-85037/7488038_zpid/,33.4676,-112.242,6592,2018-01-18
391388,23937814,"4111 W Orangewood Ave, Phoenix, AZ 85051 ",85051,0.25548863410949707,0.9027105867862701,0.23063229481420677,215500,https://www.zillow.com/homedetails/4111-W-Orangewood-Ave-Phoenix-AZ-85051/7756400_zpid/,33.5455,-112.148,6656,2018-03-23
492007,23914976,"5634 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.25548863410949707,0.9026153087615967,0.2306079523618223,171500,https://www.zillow.com/homedetails/5634-W-Lewis-Ave-Phoenix-AZ-85035/7492061_zpid/,33.4749,-112.182,6656,2018-03-23
347500,23886782,"5941 W Latham St, Phoenix, AZ 85043 ",85043,0.26500146090984344,0.8702117502689362,0.23060738512217993,164900,https://www.zillow.com/homedetails/5941-W-Latham-St-Phoenix-AZ-85043/7495818_zpid/,33.4602,-112.18799999999999,6621,2018-02-16
8997765,23873388,"8065 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.25738445296883583,0.8959632813930511,0.2306070190615136,247900,https://www.zillow.com/homedetails/8065-W-Hatcher-Rd-Peoria-AZ-85345/7682597_zpid/,33.5702,-112.23200000000001,6610,2018-02-05
435208,23933527,"2030 N 90TH Ln, Phoenix, AZ 85037 ",85037,0.25548863410949707,0.9025702774524689,0.23059644737416107,199000,https://www.zillow.com/homedetails/2030-N-90TH-Ln-Phoenix-AZ-85037/7486901_zpid/,33.4698,-112.255,6673,2018-04-09
830423,23937776,"3812 W Missouri Ave, Phoenix, AZ 85019",85019,0.26500146090984344,0.8701518177986145,0.23059150292998876,162000,"https://mcassessor.maricopa.gov/mcs.php?q=3812 W Missouri Ave, Phoenix, AZ 85019",33.5169,-112.14200000000001,6626,2018-02-21
421278,23938240,"6282 W Cochise Dr, Glendale, AZ 85302 ",85302,0.2529681548476219,0.9115166366100311,0.23058468167614987,239900,https://www.zillow.com/homedetails/6282-W-Cochise-Dr-Glendale-AZ-85302/7703782_zpid/,33.5807,-112.194,6662,2018-03-29
10609,23938177,"5166 W Laurel Ave, Glendale, AZ 85304 ",85304,0.25548863410949707,0.9024763107299805,0.23057243994458076,215000,https://www.zillow.com/homedetails/5166-W-Laurel-Ave-Glendale-AZ-85304/60978642_zpid/,33.5946,-112.17,6664,2018-03-31
9033764,23933631,"4221 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.25548863410949707,0.9024547040462494,0.23056691968246668,220000,https://www.zillow.com/homedetails/4221-N-64TH-Dr-Phoenix-AZ-85033/7717397_zpid/,33.498000000000005,-112.198,6664,2018-03-31
250431,23882137,"3619 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.26500146090984344,0.8700560331344604,0.23056611985405517,160000,https://www.zillow.com/homedetails/3619-W-Gelding-Dr-Phoenix-AZ-85053/7944599_zpid/,33.6159,-112.137,6606,2018-02-01
41583,23941216,"6321 W Mohave St, Phoenix, AZ 85043 ",85043,0.25548863410949707,0.9023971557617188,0.2305522167498566,189990,https://www.zillow.com/homedetails/6321-W-Mohave-St-Phoenix-AZ-85043/55257280_zpid/,33.4315,-112.196,6675,2018-04-11
9026159,23915759,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.25738445296883583,0.8957170844078064,0.2305436517851438,244900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6641,2018-03-08
9031381,23913537,"10356 N 68TH Ln, Peoria, AZ 85345 ",85345,0.2529681548476219,0.9113543927669525,0.2305436391505309,239000,https://www.zillow.com/homedetails/10356-N-68TH-Ln-Peoria-AZ-85345/7702010_zpid/,33.5798,-112.20700000000001,6648,2018-03-15
418810,23938188,"5231 W Seldon Ln, Glendale, AZ 85302 ",85302,0.25548863410949707,0.9023532271385193,0.23054099348591706,212000,https://www.zillow.com/homedetails/5231-W-Seldon-Ln-Glendale-AZ-85302/7733881_zpid/,33.5609,-112.165,6659,2018-03-26
9023675,23873926,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.26500146090984344,0.8699527084827423,0.23053873867040187,165000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6612,2018-02-07
249685,23929319,"421 E Kerry Ln, Phoenix, AZ 85024 ",85024,0.25548863410949707,0.9023215770721436,0.23053290725368925,200000,https://www.zillow.com/homedetails/421-E-Kerry-Ln-Phoenix-AZ-85024/7972492_zpid/,33.6603,-112.069,6649,2018-03-16
422134,23919999,"6520 W Vogel Ave, Glendale, AZ 85302 ",85302,0.25548863410949707,0.9022943377494812,0.23052594791634817,179900,https://www.zillow.com/homedetails/6520-W-Vogel-Ave-Glendale-AZ-85302/7703280_zpid/,33.5724,-112.2,6648,2018-03-15
390405,23937407,"4017 W Orchid Ln, Phoenix, AZ 85051 ",85051,0.25548863410949707,0.9022542834281921,0.23051571449251185,192400,https://www.zillow.com/homedetails/4017-W-Orchid-Ln-Phoenix-AZ-85051/7753381_zpid/,33.5615,-112.146,6666,2018-04-02
9008440,23873693,"2627 E Wallace Ave, Phoenix, AZ 85032 ",85032,0.26500146090984344,0.8698552548885345,0.2305129133255659,220000,https://www.zillow.com/homedetails/2627-E-Wallace-Ave-Phoenix-AZ-85032/95164807_zpid/,33.6398,-112.02600000000001,6606,2018-02-01
9031551,23940765,"8539 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.2529681548476219,0.9112089574337006,0.2305068486426285,243000,https://www.zillow.com/homedetails/8539-W-Shaw-Butte-Dr-Peoria-AZ-85345/7685410_zpid/,33.5947,-112.243,6669,2018-04-05
391161,23937420,"4101 W Ruth Ave, Phoenix, AZ 85051 ",85051,0.25548863410949707,0.9021716713905334,0.23049460805584943,219000,https://www.zillow.com/homedetails/4101-W-Ruth-Ave-Phoenix-AZ-85051/7753355_zpid/,33.5623,-112.147,6652,2018-03-19
497529,23933720,"6804 W Holly St, Phoenix, AZ 85035 ",85035,0.25548863410949707,0.9021439552307129,0.2304875268920341,160000,https://www.zillow.com/homedetails/6804-W-Holly-St-Phoenix-AZ-85035/7481497_zpid/,33.4711,-112.206,6666,2018-04-02
8946286,23890062,"3545 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.26500146090984344,0.8697428405284882,0.23048312335592636,203000,https://www.zillow.com/homedetails/3545-W-Griswold-Rd-Phoenix-AZ-85051/7753645_zpid/,33.5561,-112.13600000000001,6625,2018-02-20
390187,23937805,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.25548863410949707,0.9020795822143555,0.23047108031801145,199900,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/,33.5487,-112.145,6668,2018-04-04
1347162,23882429,"5008 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.26500146090984344,0.8696729838848114,0.23046461124329776,149000,https://www.zillow.com/homedetails/5008-W-Ocotillo-Rd-Glendale-AZ-85301/7722436_zpid/,33.5354,-112.167,6609,2018-02-04
411584,23919818,"5226 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.25548863410949707,0.9019215703010559,0.2304307100701095,205000,https://www.zillow.com/homedetails/5226-W-Shaw-Butte-Dr-Glendale-AZ-85304/60978707_zpid/,33.596,-112.17200000000001,6655,2018-03-22
2936,23938290,"6904 W Golden Ln, Peoria, AZ 85345 ",85345,0.2529681548476219,0.9108836948871613,0.2304245675763894,229900,https://www.zillow.com/homedetails/6904-W-Golden-Ln-Peoria-AZ-85345/50187959_zpid/,33.5653,-112.208,6666,2018-04-02
411698,23919819,"5245 W Christy Dr, Glendale, AZ 85304 ",85304,0.25548863410949707,0.9018651247024536,0.23041628886122112,226000,https://www.zillow.com/homedetails/5245-W-Christy-Dr-Glendale-AZ-85304/7737073_zpid/,33.5839,-112.17299999999999,6655,2018-03-22
9031425,23913807,"19424 N 84TH Ave, Peoria, AZ 85382 ",85382,0.2529681548476219,0.9108371734619141,0.23041279913728374,235900,https://www.zillow.com/homedetails/19424-N-84TH-Ave-Peoria-AZ-85382/8102096_zpid/,33.6609,-112.24,6650,2018-03-17
7513271,23870553,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.26500146090984344,0.8694088160991669,0.23039460639417664,169900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6598,2018-01-24
1115749,23864072,"1721 W Nopal Dr, Chandler, AZ 85224 ",85224,0.25738445296883583,0.895082950592041,0.230380435599864,249900,https://www.zillow.com/homedetails/1721-W-Nopal-Dr-Chandler-AZ-85224/8198402_zpid/,33.3418,-111.874,6581,2018-01-07
9140,23873874,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.26500146090984344,0.8693395853042603,0.23037626013238643,178500,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6612,2018-02-07
1466859,23888642,"18393 N 88TH Dr, Peoria, AZ 85382 ",85382,0.25967640429735184,0.8871335685253143,0.230367655206132,239900,https://www.zillow.com/homedetails/18393-N-88TH-Dr-Peoria-AZ-85382/7898763_zpid/,33.6514,-112.249,6619,2018-02-14
9029750,23904583,"3902 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.26500146090984344,0.8692889213562012,0.23036283411213532,177000,https://www.zillow.com/homedetails/3902-W-Davidson-Ln-Phoenix-AZ-85051/7746496_zpid/,33.5699,-112.14299999999999,6621,2018-02-16
9029935,23905376,"9180 W Villa Rita Dr, Peoria, AZ 85382 ",85382,0.25738445296883583,0.8950121104717255,0.23036220245424832,249900,https://www.zillow.com/homedetails/9180-W-Villa-Rita-Dr-Peoria-AZ-85382/8104842_zpid/,33.6476,-112.257,6598,2018-01-24
384624,23937747,"3449 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.25548863410949707,0.9016133248806,0.23035195686866672,213000,https://www.zillow.com/homedetails/3449-W-Kaler-Dr-Phoenix-AZ-85051/7755118_zpid/,33.5481,-112.134,6667,2018-04-03
1413295,23938302,"7305 W Lamar Rd, Glendale, AZ 85303 ",85303,0.2529681548476219,0.9105754792690277,0.23034659884017494,239900,https://www.zillow.com/homedetails/7305-W-Lamar-Rd-Glendale-AZ-85303/7706962_zpid/,33.535,-112.21600000000001,6670,2018-04-06
830847,23937788,"3855 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.25548863410949707,0.9015661180019379,0.23033989604771676,199900,https://www.zillow.com/homedetails/3855-W-Lawrence-Rd-Phoenix-AZ-85019/7758482_zpid/,33.5353,-112.14299999999999,6655,2018-03-22
9031561,23914546,"8741 W Port Au Prince Ln, Peoria, AZ 85381 ",85381,0.2529681548476219,0.9104589521884918,0.230317121199622,239900,https://www.zillow.com/homedetails/8741-W-Port-Au-Prince-Ln-Peoria-AZ-85381/7909203_zpid/,33.6228,-112.24700000000001,6655,2018-03-22
9030739,23937950,"7307 N 41ST Dr, Phoenix, AZ 85051 ",85051,0.25548863410949707,0.9014006555080414,0.2302976222611548,216900,https://www.zillow.com/homedetails/7307-N-41ST-Dr-Phoenix-AZ-85051/7756457_zpid/,33.5444,-112.148,6667,2018-04-03
416989,23882373,"4638 W Lawrence Ln, Glendale, AZ 85302 ",85302,0.26199596375226974,0.8788144886493683,0.23024584891314936,229500,https://www.zillow.com/homedetails/4638-W-Lawrence-Ln-Glendale-AZ-85302/7731326_zpid/,33.5643,-112.15899999999999,6611,2018-02-06
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.26500146090984344,0.8688434362411499,0.23024477990583314,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
241469,23891806,"3136 W Woodridge Dr, Phoenix, AZ 85053 ",85053,0.26500146090984344,0.8688334226608276,0.2302421262924188,209900,https://www.zillow.com/homedetails/3136-W-Woodridge-Dr-Phoenix-AZ-85053/7941784_zpid/,33.6405,-112.126,6626,2018-02-21
1472398,23914717,"9845 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.2529681548476219,0.9101602137088776,0.230241549877652,249000,https://www.zillow.com/homedetails/9845-W-Oraibi-Dr-Peoria-AZ-85382/7893585_zpid/,33.6613,-112.272,6655,2018-03-22
9034637,23940797,"8536 W Paradise Dr, Peoria, AZ 85345 ",85345,0.2529681548476219,0.9101575613021851,0.2302408789032251,249000,https://www.zillow.com/homedetails/8536-W-Paradise-Dr-Peoria-AZ-85345/7685412_zpid/,33.5944,-112.243,6663,2018-03-30
9032285,23920247,"7579 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.25738445296883583,0.8945293128490448,0.23023793785224,249900,https://www.zillow.com/homedetails/7579-W-Wikieup-Ln-Glendale-AZ-85308/7892240_zpid/,33.6639,-112.221,6640,2018-03-07
342036,23935209,"16637 N 19TH Pl, Phoenix, AZ 85022 ",85022,0.2529681548476219,0.9101363122463226,0.23023550356877132,239900,https://www.zillow.com/homedetails/16637-N-19TH-Pl-Phoenix-AZ-85022/55030773_zpid/,33.6382,-112.04,6653,2018-03-20
9029953,23905462,"8503 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.26500146090984344,0.8687826097011566,0.23022866078387283,219900,https://www.zillow.com/homedetails/8503-W-Bloomfield-Rd-Peoria-AZ-85381/7914009_zpid/,33.5976,-112.242,6614,2018-02-09
1342993,23919758,"4510 W State Ave, Glendale, AZ 85301 ",85301,0.25548863410949707,0.9011227488517761,0.23022662026913565,189000,https://www.zillow.com/homedetails/4510-W-State-Ave-Glendale-AZ-85301/7725659_zpid/,33.5444,-112.156,6654,2018-03-21
9033773,23933768,"6501 W Highland Ave, Phoenix, AZ 85033 ",85033,0.25548863410949707,0.9010491669178009,0.2302078209213292,223000,https://www.zillow.com/homedetails/6501-W-Highland-Ave-Phoenix-AZ-85033/7712439_zpid/,33.5063,-112.2,6660,2018-03-27
1119924,23932299,"2207 W Bentrup St, Chandler, AZ 85224 ",85224,0.2529681548476219,0.9099783897399902,0.2301955542037355,239999,https://www.zillow.com/homedetails/2207-W-Bentrup-St-Chandler-AZ-85224/8196951_zpid/,33.35,-111.882,6674,2018-04-10
9026773,23893527,"9217 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.26500146090984344,0.8686327040195465,0.23018893555924747,169000,https://www.zillow.com/homedetails/9217-W-Briarwood-Cir-N-Sun-City-AZ-85351/7923290_zpid/,33.6329,-112.259,6617,2018-02-12
1084418,23939425,"311 W Palomino Dr, Chandler, AZ 85225 ",85225,0.25548863410949707,0.9008104801177979,0.23014683915681644,210000,https://www.zillow.com/homedetails/311-W-Palomino-Dr-Chandler-AZ-85225/8177401_zpid/,33.3428,-111.84700000000001,6675,2018-04-11
410461,23892061,"4815 W Aster Dr, Glendale, AZ 85304 ",85304,0.26199596375226974,0.8784168362617493,0.23014166559261673,234000,https://www.zillow.com/homedetails/4815-W-Aster-Dr-Glendale-AZ-85304/7954584_zpid/,33.602,-112.163,6627,2018-02-22
9029622,23904013,"5207 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.26199596375226974,0.8783268928527832,0.2301181007825015,230000,https://www.zillow.com/homedetails/5207-W-Campo-Bello-Dr-Glendale-AZ-85308/8100316_zpid/,33.6426,-112.17200000000001,6625,2018-02-20
