property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
973060,23891307,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.3016844540834427,0.9188840985298157,0.2772130476309238,223900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6624,2018-02-19
9029513,23903554,"3743 N 11TH St, Phoenix, AZ 85014 ",85014,0.34298503398895264,0.808075487613678,0.2771577985848168,229000,https://www.zillow.com/homedetails/3743-N-11TH-St-Phoenix-AZ-85014/7534522_zpid/,33.4907,-112.05799999999999,6625,2018-02-20
1112872,23885785,"1482 W Orchid Ln, Chandler, AZ 85224 ",85224,0.30097833275794983,0.9204784333705902,0.27704406421552985,249900,https://www.zillow.com/homedetails/1482-W-Orchid-Ln-Chandler-AZ-85224/8203452_zpid/,33.3237,-111.867,6614,2018-02-09
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.3494925796985626,0.7921591103076935,0.276853730993154,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
211966,23872452,"1143 E Cheryl Dr, Phoenix, AZ 85020 ",85020,0.3154994696378708,0.8774564564228058,0.2768370466317207,220000,https://www.zillow.com/homedetails/1143-E-Cheryl-Dr-Phoenix-AZ-85020/7787536_zpid/,33.5784,-112.057,6605,2018-01-31
234034,23855362,"18447 N 31ST Ave, Phoenix, AZ 85053 ",85053,0.32645660638809204,0.8477910757064819,0.2767669975012481,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
1355576,23883134,"6629 N 54TH Dr, Glendale, AZ 85301 ",85301,0.3558058589696884,0.7775924801826477,0.2766719603397574,115500,https://www.zillow.com/homedetails/6629-N-54TH-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.35822391510009766,0.7723137140274048,0.27666124232439415,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,0.3564149737358093,0.7758055925369263,0.27650872988814257,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,0.32430021464824677,0.8521419763565063,0.27634982584319623,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/,33.4216,-112.197,6442,2017-08-21
9027758,23896749,"3311 E Sheridan St, Phoenix, AZ 85008 ",85008,0.3332269936800003,0.8292604982852936,0.2763319828211874,180000,https://www.zillow.com/homedetails/3311-E-Sheridan-St-Phoenix-AZ-85008/7541052_zpid/,33.475,-112.01,6617,2018-02-12
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.35176678001880646,0.7853942513465881,0.27627560684147046,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
327839,23884367,"2108 W Marshall Ave, Phoenix, AZ 85015 ",85015,0.3472820520401001,0.795500248670578,0.27626295875672824,233000,https://www.zillow.com/homedetails/2108-W-Marshall-Ave-Phoenix-AZ-85015/7763634_zpid/,33.5179,-112.105,6620,2018-02-15
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.353966161608696,0.7802416682243347,0.2761791484285334,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.34215447306632996,0.8069708943367004,0.27610870113163877,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
9029137,23903895,"3336 E Hubbell St, Phoenix, AZ 85008 ",85008,0.3332269936800003,0.8285628259181976,0.27609949955572644,170000,https://www.zillow.com/homedetails/3336-E-Hubbell-St-Phoenix-AZ-85008/7542143_zpid/,33.4704,-112.009,6607,2018-02-02
9029122,23906034,"4708 E Mckinley St, Phoenix, AZ 85008 ",85008,0.34298503398895264,0.8044078350067139,0.27589984863075756,224950,https://www.zillow.com/homedetails/4708-E-Mckinley-St-Phoenix-AZ-85008/7560121_zpid/,33.4564,-111.98,6626,2018-02-21
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.3220219016075134,0.8565655648708344,0.27583287205122,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
1350982,23882685,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.3337237983942032,0.8264100551605225,0.27579270263933253,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
350131,22705127,"6405 W Preston Ln, Phoenix, AZ 85043 ",85043,0.32430021464824677,0.8504055440425873,0.2757867004710701,187000,https://www.zillow.com/homedetails/6405-W-Preston-Ln-Phoenix-AZ-85043/55257428_zpid/,33.4235,-112.198,6474,2017-09-22
1122798,23892196,"256 S Dobson Rd, Chandler, AZ 85224 ",85224,0.3044118136167526,0.9058797955513,0.2757605114825443,199000,https://www.zillow.com/homedetails/256-S-Dobson-Rd-Chandler-AZ-85224/8207976_zpid/,33.2994,-111.87700000000001,6627,2018-02-22
208221,23889335,"3123 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.3332269936800003,0.827265590429306,0.2756672256736681,182900,https://www.zillow.com/homedetails/3123-E-Roosevelt-St-Phoenix-AZ-85008/7544984_zpid/,33.4582,-112.014,6624,2018-02-19
172577,23886200,"8139 E Elm Dr, Scottsdale, AZ 85257 ",85257,0.33192287385463715,0.8296898901462555,0.2753930527454833,230000,https://www.zillow.com/homedetails/8139-E-Elm-Dr-Scottsdale-AZ-85257/7577539_zpid/,33.467,-111.906,6619,2018-02-14
554904,23878800,"2105 N 25th Pl, Phoenix, AZ 85008 ",85008,0.3315228223800659,0.830683022737503,0.2753903802011415,190000,https://www.zillow.com/homedetails/2105-N-25th-Pl-Phoenix-AZ-85008/7543747_zpid/,33.4706,-112.02600000000001,6619,2018-02-14
695985,23844261,"28 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.39228619635105133,0.7015958428382874,0.27522636456274174,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
321311,23878819,"2846 N Greenfield Rd, Phoenix, AZ 85006 ",85006,0.3292197585105896,0.8359635174274445,0.2752157073311263,239500,https://www.zillow.com/homedetails/2846-N-Greenfield-Rd-Phoenix-AZ-85006/7530734_zpid/,33.4789,-112.03399999999999,6604,2018-01-30
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.35315972566604614,0.7783690392971039,0.2748885963851091,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
1412767,23846610,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.3142220973968506,0.8748130798339844,0.27488560077563307,245000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/,33.5344,-112.215,6543,2017-11-30
9032346,23921566,"538 W Monterey St, Chandler, AZ 85225 ",85225,0.3061433285474777,0.8978555202484131,0.27487247752357646,171400,https://www.zillow.com/homedetails/538-W-Monterey-St-Chandler-AZ-85225/8187065_zpid/,33.315,-111.84899999999999,6630,2018-02-25
9029330,23902731,"3702 E Sheridan St, Phoenix, AZ 85008 ",85008,0.3332269936800003,0.8245076239109039,0.27474819678207085,219000,https://www.zillow.com/homedetails/3702-E-Sheridan-St-Phoenix-AZ-85008/7541275_zpid/,33.4757,-112.00200000000001,6618,2018-02-13
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.35769669711589813,0.7680589258670807,0.2747321409730392,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.3302653729915619,0.8317112028598785,0.2746854106337784,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
554185,23911998,"2105 W Jefferson St, Phoenix, AZ 85009 ",85009,0.33044035732746124,0.830680638551712,0.2744904070280314,214900,https://www.zillow.com/homedetails/2105-W-Jefferson-St-Phoenix-AZ-85009/81959914_zpid/,33.4467,-112.105,6639,2018-03-06
312452,23877979,"1511 W Buckeye Rd, Phoenix, AZ 85007 ",85007,0.3332269936800003,0.8236115574836731,0.27444960326038714,120000,https://www.zillow.com/homedetails/1511-W-Buckeye-Rd-Phoenix-AZ-85007/7500714_zpid/,33.4365,-112.09200000000001,6618,2018-02-13
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.3494925796985626,0.7850993871688843,0.27438641014141396,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
231305,23881182,"1507 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.3154994696378708,0.869206428527832,0.27423416720635885,150000,https://www.zillow.com/homedetails/1507-W-Danbury-Rd-Phoenix-AZ-85023/7965178_zpid/,33.6414,-112.09200000000001,6615,2018-02-10
9026628,23892890,"9702 W Campana Dr, Sun City, AZ 85351 ",85351,0.31261906027793884,0.8766902089118958,0.27407006926490673,185950,https://www.zillow.com/homedetails/9702-W-Campana-Dr-Sun-City-AZ-85351/7904989_zpid/,33.6372,-112.26899999999999,6578,2018-01-04
481368,23814944,"2346 N 47TH Ln, Phoenix, AZ 85035 ",85035,0.3494925796985626,0.7840851247310638,0.27403193294552874,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
234328,23881232,"15832 N 23RD Ln, Phoenix, AZ 85023 ",85023,0.30720292031764984,0.8918637931346893,0.2739831617765529,239000,https://www.zillow.com/homedetails/15832-N-23RD-Ln-Phoenix-AZ-85023/7961261_zpid/,33.6306,-112.111,6620,2018-02-15
321465,23512213,"358 N 15TH St, Phoenix, AZ 85006 ",85006,0.45528577268123627,0.6016165316104889,0.27390744745208684,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
9032147,23919205,"3445 E Granada Rd, Phoenix, AZ 85008 ",85008,0.3332269936800003,0.8213542997837067,0.2736974240630663,206975,https://www.zillow.com/homedetails/3445-E-Granada-Rd-Phoenix-AZ-85008/7542230_zpid/,33.4685,-112.007,6642,2018-03-09
283679,23872189,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.3131914287805557,0.8737898766994476,0.2736634999374856,247000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/,33.5956,-112.03299999999999,6604,2018-01-30
222670,23871974,"1018 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.3111225515604019,0.8793755769729614,0.2735935732877284,198000,https://www.zillow.com/homedetails/1018-W-Anderson-Dr-Phoenix-AZ-85023/7963545_zpid/,33.6432,-112.087,6603,2018-01-29
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.3229352533817291,0.84715935587883,0.2735776212454324,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
9024730,23873254,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.3342152535915375,0.8179611563682556,0.2733750953036438,239000,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6609,2018-02-04
6833,23886010,"3873 W Commonwealth Ave, Chandler, AZ 85226 ",85226,0.29612481594085693,0.9227684438228607,0.2732546355830756,230000,https://www.zillow.com/homedetails/3873-W-Commonwealth-Ave-Chandler-AZ-85226/55273361_zpid/,33.3027,-111.90899999999999,6618,2018-02-13
250890,23915379,"2318 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.31133416295051575,0.8775759041309357,0.2732193595381469,219900,https://www.zillow.com/homedetails/2318-W-Hartford-Ave-Phoenix-AZ-85023/7958213_zpid/,33.6422,-112.11,6642,2018-03-09
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.36165228486061096,0.7553612887859344,0.273178135984689,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
291567,23878758,"1622 E Catalina Dr, Phoenix, AZ 85016 ",85016,0.34060387313365936,0.8019425570964813,0.2731447409777723,230000,https://www.zillow.com/homedetails/1622-E-Catalina-Dr-Phoenix-AZ-85016/7540606_zpid/,33.4821,-112.04700000000001,6601,2018-01-27
1108960,23920279,"1170 W Butler Dr, Chandler, AZ 85224 ",85224,0.2992730140686035,0.9126823842525482,0.27314120802257946,249900,https://www.zillow.com/homedetails/1170-W-Butler-Dr-Chandler-AZ-85224/8207445_zpid/,33.3013,-111.86200000000001,6642,2018-03-09
339523,23884920,"7010 N 23rd Ln, Phoenix, AZ 85021 ",85021,0.325710654258728,0.8382830619812012,0.2730377245719069,229900,https://www.zillow.com/homedetails/7010-N-23rd-Ln-Phoenix-AZ-85021/7779136_zpid/,33.5391,-112.11,6618,2018-02-13
552417,23918798,"1225 N 48TH St, Phoenix, AZ 85008 ",85008,0.33606453239917755,0.8123517334461212,0.27300260544423205,225000,https://www.zillow.com/homedetails/1225-N-48TH-St-Phoenix-AZ-85008/7559517_zpid/,33.4617,-111.978,6632,2018-02-27
9017511,23846619,"7346 W Coolidge St, Phoenix, AZ 85033 ",85033,0.3163151443004608,0.8629717826843262,0.27297104396701855,199900,https://www.zillow.com/homedetails/7346-W-Coolidge-St-Phoenix-AZ-85033/7710836_zpid/,33.5042,-112.21799999999999,6544,2017-12-01
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.31744904816150665,0.8598600029945374,0.27296173950276614,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
315005,23890557,"1715 N Whittier Dr, Phoenix, AZ 85006 ",85006,0.34298503398895264,0.7957638204097748,0.2729350809904254,220000,https://www.zillow.com/homedetails/1715-N-Whittier-Dr-Phoenix-AZ-85006/7532186_zpid/,33.4672,-112.046,6626,2018-02-21
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.3502837121486664,0.7779366672039032,0.2724985436047449,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
328799,23884383,"2301 W Colter St, Phoenix, AZ 85015 ",85015,0.3332269936800003,0.8176093399524689,0.27244950235705057,213500,https://www.zillow.com/homedetails/2301-W-Colter-St-Phoenix-AZ-85015/7765371_zpid/,33.5129,-112.109,6599,2018-01-25
503203,23857062,"4214 N 31ST Ave, Phoenix, AZ 85017 ",85017,0.3865436762571335,0.7047585546970367,0.27241996260625667,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
961362,23890199,"3986 W Calle Segunda, Chandler, AZ 85226 ",85226,0.3010801821947098,0.9041514992713928,0.27222209813225096,215000,https://www.zillow.com/homedetails/3986-W-Calle-Segunda-Chandler-AZ-85226/8156357_zpid/,33.304,-111.911,6625,2018-02-20
327561,23884356,"2038 W Orange Dr, Phoenix, AZ 85015 ",85015,0.34474553167819977,0.7893573045730591,0.2721274036491099,199900,https://www.zillow.com/homedetails/2038-W-Orange-Dr-Phoenix-AZ-85015/7765251_zpid/,33.5126,-112.104,6593,2018-01-19
1672854,23885683,"9702 W Cottonwood Dr, Sun City, AZ 85373 ",85373,0.3114784359931946,0.8735504746437073,0.2720921356031347,179000,https://www.zillow.com/homedetails/9702-W-Cottonwood-Dr-Sun-City-AZ-85373/8095213_zpid/,33.6447,-112.27,6591,2018-01-17
9032146,23919136,"3432 E Culver St, Phoenix, AZ 85008 ",85008,0.3332269936800003,0.8159401416778564,0.2718932804341456,175000,https://www.zillow.com/homedetails/3432-E-Culver-St-Phoenix-AZ-85008/7543923_zpid/,33.4633,-112.007,6639,2018-03-06
9029588,23903860,"2206 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.3050045967102051,0.891286313533783,0.27184642261269687,239900,https://www.zillow.com/homedetails/2206-W-Dahlia-Dr-Phoenix-AZ-85029/7738947_zpid/,33.6035,-112.10600000000001,6622,2018-02-17
9029753,23907035,"2208 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.3050045967102051,0.891286313533783,0.27184642261269687,239900,https://www.zillow.com/homedetails/2208-W-Dahlia-Dr-Phoenix-AZ-85029/2090952469_zpid/,33.6035,-112.10600000000001,6626,2018-02-21
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.3494925796985626,0.7773630917072296,0.27168263228321,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
1086717,23921027,"401 N Cheri Lynn Dr, Chandler, AZ 85225 ",85225,0.31233786046504974,0.8697971701622009,0.27167058716701664,229999,https://www.zillow.com/homedetails/401-N-Cheri-Lynn-Dr-Chandler-AZ-85225/8186935_zpid/,33.3099,-111.853,6636,2018-03-03
9026615,23904544,"1817 W Cocopah St, Phoenix, AZ 85007 ",85007,0.33820100128650665,0.8031818270683289,0.27163689812963465,195000,https://www.zillow.com/homedetails/1817-W-Cocopah-St-Phoenix-AZ-85007/7501253_zpid/,33.4314,-112.098,6599,2018-01-25
959786,23890197,"3817 W Folley St, Chandler, AZ 85226 ",85226,0.29612481594085693,0.9168858528137207,0.2715126544032387,235000,https://www.zillow.com/homedetails/3817-W-Folley-St-Chandler-AZ-85226/8156123_zpid/,33.2977,-111.90799999999999,6625,2018-02-20
313708,23877974,"1636 S 15th Ave, Phoenix, AZ 85007 ",85007,0.3332269936800003,0.8147040903568268,0.2714813947684047,145000,https://www.zillow.com/homedetails/1636-S-15th-Ave-Phoenix-AZ-85007/7501368_zpid/,33.4318,-112.09100000000001,6612,2018-02-07
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.3449162542819977,0.7870544791221619,0.2714678828546848,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.3040482774376869,0.892823725938797,0.2714615159271887,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
9027087,23894944,"1036 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.34298503398895264,0.7910566926002502,0.2713206065986853,224900,https://www.zillow.com/homedetails/1036-E-Indianola-Ave-Phoenix-AZ-85014/7534423_zpid/,33.4922,-112.059,6611,2018-02-06
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.31744904816150665,0.8546294271945953,0.27130129819373794,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
328525,23873923,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.3332269936800003,0.8138768970966339,0.2712057516451183,174500,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6612,2018-02-07
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.31744904816150665,0.8542927205562592,0.27119441099188846,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
8985214,23876389,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.33606453239917755,0.8062558174133301,0.27095398427312745,229000,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6618,2018-02-13
400713,23840251,"10843 N 45TH Ln, Glendale, AZ 85304 ",85304,0.3285028487443924,0.8243209421634674,0.27079177778036057,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
9026621,23892869,"9601 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.31261906027793884,0.8659579157829285,0.2707149498723016,184900,https://www.zillow.com/homedetails/9601-W-Oakstone-Dr-Sun-City-AZ-85351/7922239_zpid/,33.6156,-112.265,6577,2018-01-03
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.3564149737358093,0.7595210671424866,0.2707046811973832,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
1665351,23862007,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.3172547519207001,0.8530206978321075,0.27062486987394774,219500,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6574,2017-12-31
9030927,23910921,"2344 W Echo Ln, Phoenix, AZ 85021 ",85021,0.30808185040950775,0.8782113790512085,0.2705609867087819,205000,https://www.zillow.com/homedetails/2344-W-Echo-Ln-Phoenix-AZ-85021/7782743_zpid/,33.5598,-112.11,6608,2018-02-03
553087,23875566,"1801 N 44th St, Phoenix, AZ 85008 ",85008,0.331050306558609,0.8168449103832245,0.27041675799320597,229000,https://www.zillow.com/homedetails/1801-N-44th-St-Phoenix-AZ-85008/7561011_zpid/,33.4674,-111.98700000000001,6611,2018-02-06
9029877,23905155,"9507 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.3040482774376869,0.8888471722602844,0.27025245163109846,199980,https://www.zillow.com/homedetails/9507-W-Sunnyslope-Ln-Peoria-AZ-85345/7697884_zpid/,33.5693,-112.264,6584,2018-01-10
