property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
836805,23790332,"5534 N 41st Ave, Phoenix, AZ 85019 ",85019,0.6567899882793427,0.7444302141666412,0.48893431163729684,194999,https://www.zillow.com/homedetails/5534-N-41st-Ave-Phoenix-AZ-85019/7718832_zpid/,33.5179,-112.148,6250,2017-02-10
9024609,23862319,"18048 N 50th Ave, Glendale, AZ 85308 ",85308,0.5409168004989624,0.9035006165504456,0.4887186627533069,215000,https://www.zillow.com/homedetails/18048-N-50th-Ave-Glendale-AZ-85308/67085136_zpid/,33.6505,-112.169,6578,2018-01-04
331776,22565895,"10418 N 18th Ave, Phoenix, AZ 85021 ",85021,0.680753082036972,0.7168956398963928,0.4880289163583367,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.6420443952083588,0.7578068673610687,0.4865456518395783,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
261662,23863593,"4827 W Topeka Dr, Glendale, AZ 85308 ",85308,0.5383611619472504,0.9019488394260406,0.4855742252103772,230000,https://www.zillow.com/homedetails/4827-W-Topeka-Dr-Glendale-AZ-85308/7939843_zpid/,33.6597,-112.166,6569,2017-12-26
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.6470471322536469,0.7500556409358978,0.48532135149824374,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.6445645987987518,0.7525083422660828,0.48504023772545146,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.6246040165424347,0.776497483253479,0.4850034468752149,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.5487633049488068,0.8833961188793182,0.48477537377516366,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.6178687214851379,0.7831030488014221,0.48385487955404827,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
9006368,23862634,"4701 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.5351749658584595,0.9039888381958008,0.4837921956178661,189499,https://www.zillow.com/homedetails/4701-N-79TH-Dr-Phoenix-AZ-85033/82779611_zpid/,33.5056,-112.229,6578,2018-01-04
8944881,17734724,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.663532167673111,0.7286237478256226,0.4834652948128415,138000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6334,2017-05-05
834955,22429468,"3614 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.6392744481563568,0.7557669878005981,0.48314252406101943,175000,https://www.zillow.com/homedetails/3614-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7761685_zpid/,33.5322,-112.137,6327,2017-04-28
9023654,23853716,"14429 N 38th Pl, Phoenix, AZ 85032 ",85032,0.5552720725536346,0.869596540927887,0.48286267356649937,249000,https://www.zillow.com/homedetails/14429-N-38th-Pl-Phoenix-AZ-85032/8012626_zpid/,33.6184,-111.99700000000001,6553,2017-12-10
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.6646144986152649,0.7257609665393829,0.48235126089110203,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
452056,23863849,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,0.5363809168338776,0.8971102833747864,0.4811928362976676,209900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/,33.5074,-112.25,6581,2018-01-07
259474,23863492,"19668 N 48th Ln, Glendale, AZ 85308 ",85308,0.5331437587738037,0.8987864553928375,0.47918238916312106,209000,https://www.zillow.com/homedetails/19668-N-48th-Ln-Glendale-AZ-85308/7937775_zpid/,33.6642,-112.165,6580,2018-01-06
258179,23864232,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.526520162820816,0.9076938629150391,0.47791912049348184,205000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6583,2018-01-09
561112,23847992,"1043 W Frito Ave, Mesa, AZ 85210 ",85210,0.5508334338665009,0.8668307960033417,0.477479383943753,195000,https://www.zillow.com/homedetails/1043-W-Frito-Ave-Mesa-AZ-85210/7598695_zpid/,33.3951,-111.854,6543,2017-11-30
8954944,23859326,"2414 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.5456840693950653,0.8723691999912262,0.4760379750661299,225000,https://www.zillow.com/homedetails/2414-E-Dahlia-Dr-Phoenix-AZ-85032/7820475_zpid/,33.6034,-112.03,6564,2017-12-21
9026266,23865520,"11403 N Arbor Ct, Sun City, AZ 85351 ",85351,0.539509654045105,0.8814331591129303,0.475541698736901,190000,https://www.zillow.com/homedetails/11403-N-Arbor-Ct-Sun-City-AZ-85351/7685894_zpid/,33.5879,-112.26799999999999,6559,2017-12-16
522482,23866699,"9013 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.528460830450058,0.898680180311203,0.4749172743962662,174900,https://www.zillow.com/homedetails/9013-W-Virginia-Ave-Phoenix-AZ-85037/7473884_zpid/,33.4743,-112.25399999999999,6583,2018-01-09
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.6470522284507751,0.7338681519031525,0.47485102307798677,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
389338,23787313,"3912 W Townley Ave, Phoenix, AZ 85051 ",85051,0.636286735534668,0.7445303201675415,0.47373476692598615,184900,https://www.zillow.com/homedetails/3912-W-Townley-Ave-Phoenix-AZ-85051/7754475_zpid/,33.5662,-112.14399999999999,6291,2017-03-23
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.6181783378124237,0.7662834227085114,0.4736998125431624,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
9021439,23856224,"17630 N 33rd Ln, Phoenix, AZ 85053 ",85053,0.5295302867889404,0.8938129544258118,0.47330103009277025,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.6612729728221893,0.7151612043380737,0.4729167756397352,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
234034,23855362,"18447 N 31st Ave, Phoenix, AZ 85053 ",85053,0.5298661291599274,0.8914772272109985,0.47236358761651687,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
347157,23863475,"17828 N 1st St, Phoenix, AZ 85022 ",85022,0.531251072883606,0.888891339302063,0.4722244776811664,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
434653,23866644,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.5265063941478729,0.8947799205780029,0.47110734953944444,175000,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6582,2018-01-08
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.6629162728786469,0.710208386182785,0.4708086963354505,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
9025735,23858371,"14401 N 34th Way, Phoenix, AZ 85032 ",85032,0.5359496772289276,0.8779679834842682,0.470546657365726,249900,https://www.zillow.com/homedetails/14401-N-34th-Way-Phoenix-AZ-85032/8012303_zpid/,33.6173,-112.008,6556,2017-12-13
9022649,23862722,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.5209999680519104,0.9020463824272156,0.46996613642592067,205000,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6576,2018-01-02
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.5237475335597992,0.8942790627479553,0.4683764534284105,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
8977481,23842943,"17255 N 55th Dr, Glendale, AZ 85308 ",85308,0.5374402403831482,0.8713795244693756,0.4683144210957746,249000,https://www.zillow.com/homedetails/17255-N-55th-Dr-Glendale-AZ-85308/8099562_zpid/,33.6425,-112.179,6541,2017-11-28
331152,23862110,"1025 E Annette Dr, Phoenix, AZ 85022 ",85022,0.5173765122890472,0.9050780832767487,0.4682661420749801,239900,https://www.zillow.com/homedetails/1025-E-Annette-Dr-Phoenix-AZ-85022/8002681_zpid/,33.6531,-112.059,6577,2018-01-03
307196,23783098,"215 E Mckinley St STE 202, Phoenix, AZ 85004 ",85004,0.6439128220081329,0.7269454002380371,0.46808946411310615,225900,https://www.zillow.com/homedetails/215-E-Mckinley-St-STE-202-Phoenix-AZ-85004/81957074_zpid/,33.4563,-112.07,6284,2017-03-16
1406108,23862706,"6734 N 77th Dr, Glendale, AZ 85303 ",85303,0.5157305598258972,0.9073309004306793,0.46793827322644965,219000,https://www.zillow.com/homedetails/6734-N-77th-Dr-Glendale-AZ-85303/7463022_zpid/,33.5345,-112.226,6576,2018-01-02
331783,22651353,"10428 N 13th Ave, Phoenix, AZ 85021 ",85021,0.6792804598808289,0.6876668334007263,0.4671186428372387,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.5394228398799896,0.8658568263053894,0.46706294817512806,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.6467962563037872,0.7216966152191162,0.4667906689108392,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.5188789814710617,0.8976112902164459,0.46575163202443504,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.625985711812973,0.7438357174396515,0.4656305310533737,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,6289,2017-03-21
43818,23864355,"8128 W Papago St, Phoenix, AZ 85043 ",85043,0.5155688524246216,0.9023177623748779,0.4652069332699682,195000,https://www.zillow.com/homedetails/8128-W-Papago-St-Phoenix-AZ-85043/60047290_zpid/,33.4345,-112.235,6582,2018-01-08
250623,23869041,"510 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.5256263017654419,0.884477287530899,0.46490452564039586,209900,https://www.zillow.com/homedetails/510-E-Topeka-Dr-Phoenix-AZ-85024/7972420_zpid/,33.6601,-112.06700000000001,6585,2018-01-11
221575,23843969,"9841 N 11th St, Phoenix, AZ 85020 ",85020,0.5497482419013977,0.8448780477046967,0.4644702213467422,169900,https://www.zillow.com/homedetails/9841-N-11th-St-Phoenix-AZ-85020/7787496_zpid/,33.5764,-112.059,6542,2017-11-29
436097,23866308,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,0.5192011594772339,0.8934277296066284,0.4638687131208741,239900,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/,33.4747,-112.257,6579,2018-01-05
230832,23863481,"19209 N 6th St, Phoenix, AZ 85024 ",85024,0.514685183763504,0.9011318981647491,0.4637992366020791,235000,https://www.zillow.com/homedetails/19209-N-6th-St-Phoenix-AZ-85024/7972480_zpid/,33.6606,-112.066,6581,2018-01-07
15301,23861388,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.5132332742214203,0.9029783606529236,0.4634385405889905,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6553,2017-12-10
390667,23787702,"4029 W Caron St, Phoenix, AZ 85051 ",85051,0.6313804686069489,0.7334502339363098,0.46308615240258355,189900,https://www.zillow.com/homedetails/4029-W-Caron-St-Phoenix-AZ-85051/7746120_zpid/,33.5682,-112.146,6265,2017-02-25
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.6258682012557983,0.7398516237735748,0.4630496049673489,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,6274,2017-03-06
356684,23863609,"935 E Annette Dr, Phoenix, AZ 85022 ",85022,0.5123680979013443,0.9036479592323303,0.4630003860443006,236000,https://www.zillow.com/homedetails/935-E-Annette-Dr-Phoenix-AZ-85022/8002687_zpid/,33.6533,-112.06,6579,2018-01-05
413890,23856832,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.5108578354120255,0.9053630828857422,0.46251182478496844,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
1119956,23860669,"2207 W Straford Dr, Chandler, AZ 85224 ",85224,0.5135015994310379,0.8970566391944885,0.46064001900660134,210000,https://www.zillow.com/homedetails/2207-W-Straford-Dr-Chandler-AZ-85224/8197216_zpid/,33.3542,-111.881,6571,2017-12-28
227559,23843808,"15221 N 28th Dr, Phoenix, AZ 85053 ",85053,0.5333598256111145,0.8633291721343994,0.4604650966945911,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
1667493,23859750,"18423 N 94th Dr, Sun City, AZ 85373 ",85373,0.5207751840353012,0.8831652402877808,0.45993054054445004,249900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/,33.6522,-112.26299999999999,6571,2017-12-28
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.6287189722061157,0.731467217206955,0.4598873170048243,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.5209499299526215,0.8819788694381714,0.45946683025350765,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
9023243,23866706,"9140 W Gelding Dr, Peoria, AZ 85381 ",85381,0.5105139017105103,0.8994638323783875,0.45918879051497896,247000,https://www.zillow.com/homedetails/9140-W-Gelding-Dr-Peoria-AZ-85381/7908642_zpid/,33.6153,-112.255,6579,2018-01-05
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.5174940228462219,0.8871068954467773,0.4590725160193756,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
2042666,23866719,"9694 N 82nd Gln, Peoria, AZ 85345 ",85345,0.5159014910459518,0.8896200060844421,0.45895628760327245,219000,https://www.zillow.com/homedetails/9694-N-82nd-Gln-Peoria-AZ-85345/60978309_zpid/,33.5735,-112.23700000000001,6578,2018-01-04
318413,23837869,"2142 E Garfield St, Phoenix, AZ 85006 ",85006,0.6621677577495575,0.6918033361434937,0.4580898638978006,185000,https://www.zillow.com/homedetails/2142-E-Garfield-St-Phoenix-AZ-85006/7528690_zpid/,33.458,-112.035,6529,2017-11-16
481915,23852927,"2518 N 67th Dr, Phoenix, AZ 85035 ",85035,0.5155268609523773,0.8885346353054047,0.45806347138646064,145000,https://www.zillow.com/homedetails/2518-N-67th-Dr-Phoenix-AZ-85035/7475839_zpid/,33.4762,-112.204,6551,2017-12-08
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.5162287652492523,0.8858930170536041,0.4573234583365169,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.5409546494483948,0.8452593982219696,0.4572470014581267,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
403812,23864058,"16025 N 47th Dr, Glendale, AZ 85306 ",85306,0.5112851858139038,0.8942691385746002,0.45722656268375417,240000,https://www.zillow.com/homedetails/16025-N-47th-Dr-Glendale-AZ-85306/7951382_zpid/,33.6308,-112.161,6581,2018-01-07
405758,23864265,"4841 W Paradise Ln, Glendale, AZ 85306 ",85306,0.5148959308862686,0.887664794921875,0.45705499089626755,249999,https://www.zillow.com/homedetails/4841-W-Paradise-Ln-Glendale-AZ-85306/7951435_zpid/,33.6321,-112.163,6579,2018-01-05
483296,23866344,"2625 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.508186012506485,0.8978973627090454,0.45629888039519884,210000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6579,2018-01-05
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.6199813783168793,0.7354821264743805,0.45598522249901574,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
9026155,23863614,"3702 W Saint John Rd, Glendale, AZ 85308 ",85308,0.5085054188966751,0.8964443206787109,0.45584679480427326,219950,https://www.zillow.com/homedetails/3702-W-Saint-John-Rd-Glendale-AZ-85308/7947532_zpid/,33.6468,-112.139,6576,2018-01-02
9026159,23863643,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.5070224106311798,0.8984793424606323,0.45554916211670715,248900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6580,2018-01-06
972401,23856826,"5810 W Frye Rd, Chandler, AZ 85226 ",85226,0.5072746574878693,0.8978312015533447,0.45544701524989506,207000,https://www.zillow.com/homedetails/5810-W-Frye-Rd-Chandler-AZ-85226/8262620_zpid/,33.2971,-111.943,6561,2017-12-18
7437201,23841799,"2038 W Alvarado Rd, Phoenix, AZ 85009 ",85009,0.5521175265312195,0.8248916268348694,0.4554371246643818,235000,https://www.zillow.com/homedetails/2038-W-Alvarado-Rd-Phoenix-AZ-85009/7519729_zpid/,33.4727,-112.104,6539,2017-11-26
413798,23850402,"6136 W Sierra St, Glendale, AZ 85304 ",85304,0.5095778107643127,0.8927231729030609,0.4549119200665128,239899,https://www.zillow.com/homedetails/6136-W-Sierra-St-Glendale-AZ-85304/7698235_zpid/,33.5914,-112.19200000000001,6551,2017-12-08
9026282,23865594,"9621 N 82nd Ln, Peoria, AZ 85345 ",85345,0.5126769840717316,0.8872989118099213,0.45489773007683976,205000,https://www.zillow.com/homedetails/9621-N-82nd-Ln-Peoria-AZ-85345/67710601_zpid/,33.5723,-112.236,6585,2018-01-11
352916,23863486,"213 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.5061078369617462,0.8985995054244995,0.4547882519852884,225000,https://www.zillow.com/homedetails/213-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959267_zpid/,33.6435,-112.071,6579,2018-01-05
419470,23857442,"5428 W Puget Ave, Glendale, AZ 85302 ",85302,0.5050778985023499,0.9001887142658234,0.45466542405691435,180000,http://www.zillow.com/homedetails/5428-W-Puget-Ave-Glendale-AZ-85302/7733603_zpid,33.567,-112.177,6559,2017-12-16
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.5437286794185638,0.8354697227478027,0.45426884904385645,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.505594328045845,0.8976137042045593,0.4538283976220461,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
1351717,23840567,"6001 W Northview Ave, Glendale, AZ 85301 ",85301,0.5766109526157379,0.7866392731666565,0.4535848206655775,179000,https://www.zillow.com/homedetails/6001-W-Northview-Ave-Glendale-AZ-85301/7705497_zpid/,33.5431,-112.189,6534,2017-11-21
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.6312584280967712,0.7170308828353882,0.4526317879955073,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
25059,21638916,"777 W Roosevelt St, Phoenix, AZ 85007 ",85007,0.6371881663799286,0.7101989388465881,0.45253035960862853,207000,https://www.zillow.com/homedetails/777-W-Roosevelt-St-Phoenix-AZ-85007/2107063726_zpid/,33.4582,-112.083,6249,2017-02-09
7977745,23866230,"19033 N 45th Dr, Glendale, AZ 85308 ",85308,0.5187540948390961,0.8720945417881012,0.4524026146394027,159000,https://www.zillow.com/homedetails/19033-N-45th-Dr-Glendale-AZ-85308/7939041_zpid/,33.6593,-112.15799999999999,6583,2018-01-09
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.5101507157087326,0.8861479461193085,0.45206900893658863,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
