property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
472964,23884783,"5737 N 35th Ave, Phoenix, AZ 85017 ",85017,0.503937840461731,0.8725399374961853,0.43970589181844133,169500,https://www.zillow.com/homedetails/5737-N-35th-Ave-Phoenix-AZ-85017/7762448_zpid/,33.5218,-112.134,6555,2017-12-12
227559,23843808,"15221 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.5327861309051514,0.8251499831676483,0.4396284669483421,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.49652406573295593,0.8828079402446747,0.4383353877516223,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
220490,23862951,"8815 N 6th St, Phoenix, AZ 85020 ",85020,0.5517219305038452,0.7944377660751343,0.4383087379641353,200000,https://www.zillow.com/homedetails/8815-N-6th-St-Phoenix-AZ-85020/7793860_zpid/,33.5647,-112.06700000000001,6551,2017-12-08
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.604304701089859,0.7244008183479309,0.43775882000099564,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.49079957604408264,0.8916019201278687,0.43759784439884797,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.5423680543899536,0.8066960871219635,0.43752618725632786,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
400713,23840251,"10843 N 45TH Ln, Glendale, AZ 85304 ",85304,0.5269071608781815,0.8302093148231506,0.43744323300808663,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
635106,23871182,"1835 S Yucca, Mesa, AZ 85202 ",85202,0.48330268263816833,0.9046951830387115,0.437241608932438,225000,https://www.zillow.com/homedetails/1835-S-Yucca-Mesa-AZ-85202/8250862_zpid/,33.3818,-111.874,6599,2018-01-25
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.5985583066940308,0.7300497591495514,0.43697734763894047,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
316565,23865348,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.5189179331064224,0.8412008285522461,0.43651419527974156,224900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6586,2018-01-12
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.544450119137764,0.800013542175293,0.4355674683491628,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
381604,23884452,"3036 W Northview Ave, Phoenix, AZ 85051 ",85051,0.4870690703392029,0.8937807977199554,0.43533298223248984,245000,https://www.zillow.com/homedetails/3036-W-Northview-Ave-Phoenix-AZ-85051/7756072_zpid/,33.5432,-112.125,6579,2018-01-05
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.5376312732696533,0.8096663951873779,0.4353019749682403,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
9020422,23864586,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.514802947640419,0.8439893424510956,0.434488201270923,232900,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6584,2018-01-10
9030022,23905699,"9131 N 95th Dr, Peoria, AZ 85345 ",85345,0.4743605703115463,0.9158643782138824,0.43444994877756704,230000,https://www.zillow.com/homedetails/9131-N-95th-Dr-Peoria-AZ-85345/7697835_zpid/,33.568000000000005,-112.264,6600,2018-01-26
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.5892438888549805,0.7370083630084991,0.43427767393777117,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
402883,23865219,"12215 N 47TH Ln, Glendale, AZ 85304 ",85304,0.4919799864292145,0.8824112117290497,0.43412865597144457,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.5269071608781815,0.8234818875789642,0.43389850341883784,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
413085,21986995,"5754 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.5442792773246765,0.7970921695232391,0.43384074998926714,227500,https://www.zillow.com/homedetails/5754-W-Shangri-La-Rd-Glendale-AZ-85304/7736186_zpid/,33.586999999999996,-112.18299999999999,6311,2017-04-12
1416563,23872427,"7608 W Peck Dr, Glendale, AZ 85303 ",85303,0.47048594057559967,0.9215817153453827,0.43359124016154693,249900,https://www.zillow.com/homedetails/7608-W-Peck-Dr-Glendale-AZ-85303/95094058_zpid/,33.5268,-112.22399999999999,6605,2018-01-31
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.5123637914657593,0.8445559442043304,0.432719885677475,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
650458,23872026,"2419 W Naranja Ave, Mesa, AZ 85202 ",85202,0.46927568316459656,0.9206316769123077,0.43203005912599135,218000,https://www.zillow.com/homedetails/2419-W-Naranja-Ave-Mesa-AZ-85202/8251330_zpid/,33.3643,-111.88600000000001,6603,2018-01-29
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.5371980667114258,0.8041799962520599,0.43200393927460823,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.5833817720413208,0.7398623526096344,0.43162221033206905,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.5056444257497787,0.8530383110046387,0.4313340669105017,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
9029920,23905321,"9614 W Purdue Ave, Peoria, AZ 85345 ",85345,0.4712785929441452,0.9135609865188599,0.4305417362952735,201500,https://www.zillow.com/homedetails/9614-W-Purdue-Ave-Peoria-AZ-85345/7687220_zpid/,33.5723,-112.266,6614,2018-02-09
393008,23866403,"3333 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.4823320060968399,0.8924483954906464,0.43045642493490943,169900,https://www.zillow.com/homedetails/3333-W-Columbine-Dr-Phoenix-AZ-85029/7747780_zpid/,33.5991,-112.131,6588,2018-01-14
1347162,23882429,"5008 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.48901015520095825,0.8799920082092285,0.43032502850999776,149000,https://www.zillow.com/homedetails/5008-W-Ocotillo-Rd-Glendale-AZ-85301/7722436_zpid/,33.5354,-112.167,6609,2018-02-04
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.5185006409883499,0.8289082646369934,0.42978946653482186,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,6464,2017-09-12
9026899,23893911,"1318 W Boxelder Ct, Chandler, AZ 85224 ",85224,0.4596577435731888,0.9349541664123535,0.42975892247745406,239900,https://www.zillow.com/homedetails/1318-W-Boxelder-Ct-Chandler-AZ-85224/8172413_zpid/,33.3542,-111.865,6604,2018-01-30
9029873,23905139,"8626 W Willow Ave, Peoria, AZ 85381 ",85381,0.4746275991201401,0.9045565724372864,0.4293275142442523,240000,https://www.zillow.com/homedetails/8626-W-Willow-Ave-Peoria-AZ-85381/7914417_zpid/,33.6053,-112.245,6613,2018-02-08
215717,23864958,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.5508892238140106,0.7781699895858765,0.4286854615583202,197000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6584,2018-01-10
331783,22651353,"10428 N 13TH Ave, Phoenix, AZ 85021 ",85021,0.5972425043582916,0.7173923552036285,0.4284572068293082,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
407695,23882690,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,0.47535739839076996,0.9011580049991608,0.42837212479541753,217000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/,33.6173,-112.18700000000001,6586,2018-01-12
1409866,23883240,"7017 N 77TH Dr, Glendale, AZ 85303 ",85303,0.46268926560878754,0.9251640737056732,0.4280634858305121,208750,https://www.zillow.com/homedetails/7017-N-77TH-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6606,2018-02-01
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.5152013599872589,0.8305229544639587,0.42788655564046785,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
1409899,23883287,"7018 N 77th Dr, Glendale, AZ 85303 ",85303,0.46268926560878754,0.9243609309196472,0.42769188028466676,208750,https://www.zillow.com/homedetails/7018-N-77th-Dr-Glendale-AZ-85303/55260188_zpid/,33.5385,-112.226,6606,2018-02-01
250623,23869041,"510 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.4759426414966583,0.8983034491539001,0.42754091645586634,209900,https://www.zillow.com/homedetails/510-E-Topeka-Dr-Phoenix-AZ-85024/7972420_zpid/,33.6601,-112.06700000000001,6585,2018-01-11
1406510,23868833,"6760 N 77th Ave, Glendale, AZ 85303 ",85303,0.46268926560878754,0.9213900566101074,0.4263172886321698,195000,https://www.zillow.com/homedetails/6760-N-77th-Ave-Glendale-AZ-85303/7463200_zpid/,33.5359,-112.225,6593,2018-01-19
1414405,23883372,"7358 W Peppertree Ln, Glendale, AZ 85303 ",85303,0.4656529277563095,0.9149486720561981,0.42604852788971614,242000,https://www.zillow.com/homedetails/7358-W-Peppertree-Ln-Glendale-AZ-85303/50188040_zpid/,33.5376,-112.21700000000001,6600,2018-01-26
417446,23882391,"4813 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.4687804579734802,0.908367395401001,0.42582488362425863,195000,https://www.zillow.com/homedetails/4813-W-Mountain-View-Rd-Glendale-AZ-85302/7730123_zpid/,33.5745,-112.162,6618,2018-02-13
9029821,23904953,"8011 N 87th Dr, Peoria, AZ 85345 ",85345,0.4622708112001419,0.9192943572998047,0.4249629482806938,214900,https://www.zillow.com/homedetails/8011-N-87th-Dr-Peoria-AZ-85345/50187488_zpid/,33.5525,-112.24700000000001,6614,2018-02-09
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.5126881450414658,0.8287119269371033,0.4248707805951222,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
9029867,23905119,"9707 W Caron Dr, Peoria, AZ 85345 ",85345,0.4648789018392563,0.9132969081401825,0.42457246370939616,206900,https://www.zillow.com/homedetails/9707-W-Caron-Dr-Peoria-AZ-85345/95113869_zpid/,33.5663,-112.26899999999999,6601,2018-01-27
9030406,23907604,"3814 N 48th Ave, Phoenix, AZ 85031 ",85031,0.4767332524061203,0.8904070556163788,0.4244866515893535,164900,https://www.zillow.com/homedetails/3814-N-48th-Ave-Phoenix-AZ-85031/7508797_zpid/,33.492,-112.163,6606,2018-02-01
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.5014602690935135,0.846405565738678,0.424438762757565,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
203922,23870255,"1233 N Oakleaf Dr, Phoenix, AZ 85008 ",85008,0.49822327494621277,0.851814478635788,0.42439379919252307,225000,https://www.zillow.com/homedetails/1233-N-Oakleaf-Dr-Phoenix-AZ-85008/7544011_zpid/,33.4632,-112.01100000000001,6584,2018-01-10
379359,23879763,"11404 N 30th Ave, Phoenix, AZ 85029 ",85029,0.468347892165184,0.9058615863323212,0.4242583645521525,210900,https://www.zillow.com/homedetails/11404-N-30th-Ave-Phoenix-AZ-85029/7739905_zpid/,33.5896,-112.124,6617,2018-02-12
9001872,23877725,"3034 N 71st Dr, Phoenix, AZ 85033 ",85033,0.466124951839447,0.9098616242408752,0.424109205779839,219900,https://www.zillow.com/homedetails/3034-N-71st-Dr-Phoenix-AZ-85033/7468971_zpid/,33.4834,-112.213,6599,2018-01-25
1884777,23888714,"8606 W Vogel Ave, Peoria, AZ 85345 ",85345,0.4624345004558563,0.9168689250946045,0.4239918233596214,225000,https://www.zillow.com/homedetails/8606-W-Vogel-Ave-Peoria-AZ-85345/7697101_zpid/,33.5717,-112.245,6614,2018-02-09
9030421,23907682,"7432 W Roma Ave, Phoenix, AZ 85033 ",85033,0.46625448763370514,0.9091296494007111,0.4238857788739385,225000,https://www.zillow.com/homedetails/7432-W-Roma-Ave-Phoenix-AZ-85033/7711299_zpid/,33.5014,-112.22,6611,2018-02-06
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.48397500813007355,0.8757361769676208,0.4238344233677038,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.6116052567958832,0.6929184198379517,0.423792548103588,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
392498,23882193,"4201 W Eva St, Phoenix, AZ 85051 ",85051,0.46763041615486145,0.9058404266834259,0.4235985356998677,224000,https://www.zillow.com/homedetails/4201-W-Eva-St-Phoenix-AZ-85051/7746097_zpid/,33.5694,-112.149,6612,2018-02-07
9030790,23911041,"5511 W Belmont Ave, Glendale, AZ 85301 ",85301,0.47165028750896454,0.8978578448295593,0.4234749106560409,240000,https://www.zillow.com/homedetails/5511-W-Belmont-Ave-Glendale-AZ-85301/7726597_zpid/,33.5485,-112.178,6606,2018-02-01
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.5165517926216125,0.8196162283420563,0.4233742320118541,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,0.5057040750980377,0.8367884159088135,0.42316731191991863,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/,33.4815,-112.23100000000001,6484,2017-10-02
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.6205565929412842,0.6813262403011322,0.42280149036276526,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
423926,23883680,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.46056877076625824,0.9178461134433746,0.42273125622120267,228800,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6614,2018-02-09
217465,23882224,"518 E Hatcher Rd, Phoenix, AZ 85020 ",85020,0.4826979339122772,0.8754166662693024,0.42256181612056576,175000,https://www.zillow.com/homedetails/518-E-Hatcher-Rd-Phoenix-AZ-85020/7788699_zpid/,33.5717,-112.06700000000001,6599,2018-01-25
1354862,23883163,"6536 N 62nd Ave, Glendale, AZ 85301 ",85301,0.4841538518667221,0.8725313544273376,0.42243941612048364,165000,https://www.zillow.com/homedetails/6536-N-62nd-Ave-Glendale-AZ-85301/7707961_zpid/,33.5325,-112.193,6603,2018-01-29
1094634,23886104,"814 W Palomino Dr, Chandler, AZ 85225 ",85225,0.45987941324710846,0.9181923270225525,0.42225774859912857,195000,https://www.zillow.com/homedetails/814-W-Palomino-Dr-Chandler-AZ-85225/8177734_zpid/,33.3408,-111.85700000000001,6616,2018-02-11
9029861,23905103,"8642 W Echo Ln, Peoria, AZ 85345 ",85345,0.45934799313545227,0.919175773859024,0.422221547060869,185000,https://www.zillow.com/homedetails/8642-W-Echo-Ln-Peoria-AZ-85345/50187500_zpid/,33.5583,-112.24600000000001,6617,2018-02-12
391862,23884713,"4128 W Solar Dr, Phoenix, AZ 85051 ",85051,0.4611291140317917,0.915587991476059,0.4222042793275027,195000,https://www.zillow.com/homedetails/4128-W-Solar-Dr-Phoenix-AZ-85051/7756636_zpid/,33.54,-112.148,6612,2018-02-07
9029953,23905462,"8503 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.47136951982975006,0.8951998353004456,0.42196991651724236,219900,https://www.zillow.com/homedetails/8503-W-Bloomfield-Rd-Peoria-AZ-85381/7914009_zpid/,33.5976,-112.242,6614,2018-02-09
644742,23869677,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.46415863931179047,0.90846848487854,0.42167349579886704,191000,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6594,2018-01-20
623384,23877222,"1441 S Revere, Mesa, AZ 85210 ",85210,0.4687618613243103,0.8994593322277069,0.4216322307605811,175000,https://www.zillow.com/homedetails/1441-S-Revere-Mesa-AZ-85210/7599342_zpid/,33.3886,-111.84700000000001,6618,2018-02-13
337751,23867585,"14407 N 23RD St, Phoenix, AZ 85022 ",85022,0.4650455415248871,0.9058989584445953,0.421284271696698,219000,https://www.zillow.com/homedetails/14407-N-23rd-St-Phoenix-AZ-85022/8010507_zpid/,33.618,-112.03399999999999,6590,2018-01-16
1408259,23883188,"6919 N 73rd Dr, Glendale, AZ 85303 ",85303,0.45786698162555695,0.9196602702140808,0.4210820720438653,214000,https://www.zillow.com/homedetails/6919-N-73rd-Dr-Glendale-AZ-85303/7706959_zpid/,33.5365,-112.21600000000001,6608,2018-02-03
9030777,23911064,"6011 W Lamar Rd, Glendale, AZ 85301 ",85301,0.47504036128520966,0.8860156536102295,0.4208931961953546,230000,https://www.zillow.com/homedetails/6011-W-Lamar-Rd-Glendale-AZ-85301/2091241534_zpid/,33.5367,-112.19,6607,2018-02-02
1354032,23882938,"6345 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.46263863146305084,0.9096309244632721,0.420830406030158,139500,https://www.zillow.com/homedetails/6345-W-Lawrence-Rd-Glendale-AZ-85301/7707552_zpid/,33.5357,-112.197,6603,2018-01-29
9020074,23888569,"10220 N 87th Dr, Peoria, AZ 85345 ",85345,0.464435413479805,0.9058488011360168,0.42070826250579163,245000,https://www.zillow.com/homedetails/10220-N-87th-Dr-Peoria-AZ-85345/7684494_zpid/,33.5782,-112.24700000000001,6613,2018-02-08
449872,23877880,"8625 W Mariposa Dr, Phoenix, AZ 85037 ",85037,0.46062861382961273,0.9130229353904724,0.4205644891235574,158000,https://www.zillow.com/homedetails/8625-W-Mariposa-Dr-Phoenix-AZ-85037/7483575_zpid/,33.5073,-112.245,6599,2018-01-25
9021871,23872703,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.4610239118337631,0.9121117293834686,0.42050531750982545,239900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6606,2018-02-01
1466624,23873636,"17462 N 92nd Gln, Peoria, AZ 85382 ",85382,0.460756853222847,0.9121915698051453,0.4202985172398277,227000,https://www.zillow.com/homedetails/17462-N-92nd-Gln-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.259,6611,2018-02-06
9030447,23907817,"7253 W Wolf St, Phoenix, AZ 85033 ",85033,0.463321328163147,0.9066550433635712,0.4200726188770254,186500,https://www.zillow.com/homedetails/7253-W-Wolf-St-Phoenix-AZ-85033/7710784_zpid/,33.5061,-112.215,6611,2018-02-06
9029938,23905383,"8872 W Cameron Dr, Peoria, AZ 85345 ",85345,0.46836018562316895,0.8966916501522064,0.41997466771203307,249999,https://www.zillow.com/homedetails/8872-W-Cameron-Dr-Peoria-AZ-85345/95166649_zpid/,33.5898,-112.249,6613,2018-02-08
1111311,23885718,"1319 W Straford Dr, Chandler, AZ 85224 ",85224,0.45181621611118317,0.9292946755886078,0.41987040397671427,209000,https://www.zillow.com/homedetails/1319-W-Straford-Dr-Chandler-AZ-85224/8172355_zpid/,33.353,-111.865,6618,2018-02-13
9026100,23873397,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.46675950288772583,0.8993091285228729,0.4197610817717301,239000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6610,2018-02-05
390757,23874166,"4033 W Townley Ave, Phoenix, AZ 85051 ",85051,0.464507058262825,0.9035078585147858,0.41968577747604785,209950,https://www.zillow.com/homedetails/4033-W-Townley-Ave-Phoenix-AZ-85051/7754496_zpid/,33.5658,-112.146,6613,2018-02-08
696160,23875653,"2809 W Fillmore St, Phoenix, AZ 85009 ",85009,0.512115478515625,0.8194883167743683,0.4196726514828697,128000,https://www.zillow.com/homedetails/2809-W-Fillmore-St-Phoenix-AZ-85009/7514143_zpid/,33.4545,-112.12,6584,2018-01-10
