property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.5188535153865814,0.8935362100601196,0.46361440371489593,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
356684,23863609,"935 E Annette Dr, Phoenix, AZ 85022 ",85022,0.5081909000873566,0.9108621180057526,0.4628918396048194,236000,https://www.zillow.com/homedetails/935-E-Annette-Dr-Phoenix-AZ-85022/8002687_zpid/,33.6533,-112.06,6579,2018-01-05
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.5142132043838501,0.8997066020965576,0.4626410148693765,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
8977242,23802183,"16434 N 32nd Pl, Phoenix, AZ 85032 ",85032,0.6576330363750458,0.701665461063385,0.46143838767861034,84000,https://www.zillow.com/homedetails/16434-N-32nd-Pl-Phoenix-AZ-85032/8006065_zpid/,33.6366,-112.01299999999999,6495,2017-10-13
9022220,23813743,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.5634704530239105,0.8180473744869232,0.4609455246971672,175000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6510,2017-10-28
501018,22711998,"7420 W Alvarado Rd, Phoenix, AZ 85035 ",85035,0.6107581257820129,0.754571408033371,0.4608606189391562,119900,https://www.zillow.com/homedetails/7420-W-Alvarado-Rd-Phoenix-AZ-85035/7474905_zpid/,33.4717,-112.22,6475,2017-09-23
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.5824922621250153,0.7909318804740906,0.4607117002441452,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.5096514374017715,0.9037941098213196,0.4606199671856901,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.5665900111198425,0.8129431307315826,0.460605457481007,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.5901543498039246,0.7802399098873138,0.4604619767106204,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
389426,23859360,"3916 W Northern Ave, Phoenix, AZ 85051 ",85051,0.5136981159448624,0.8959474563598633,0.46024652031765356,182000,https://www.zillow.com/homedetails/3916-W-Northern-Ave-Phoenix-AZ-85051/7754161_zpid/,33.5534,-112.14399999999999,6563,2017-12-20
394074,23843087,"3521 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.5375578105449677,0.8558682203292847,0.46007864663522824,205900,https://www.zillow.com/homedetails/3521-W-Mercer-Ln-Phoenix-AZ-85029/7743575_zpid/,33.585,-112.135,6541,2017-11-28
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.6206066608428955,0.7410052418708801,0.45987278882456906,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.5091716051101685,0.9025911092758179,0.45957376386813564,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
1354557,23800556,"6504 N 61st Ave, Glendale, AZ 85301 ",85301,0.5981058180332184,0.767942875623703,0.45931110182769697,125000,https://www.zillow.com/homedetails/6504-N-61st-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,0.5769994258880615,0.7950089573860168,0.4587197119875981,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,6369,2017-06-09
405134,21884112,"4532 W Bobbie Ter, Glendale, AZ 85306 ",85306,0.6126943826675415,0.7484818696975708,0.4585906370922004,234975,https://www.zillow.com/homedetails/4532-W-Bobbie-Ter-Glendale-AZ-85306/7950550_zpid/,33.635999999999996,-112.154,6281,2017-03-13
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.5284463167190552,0.8676915466785431,0.45852840189053623,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
352916,23863486,"213 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.503087043762207,0.9108057022094727,0.4582145481663247,225000,https://www.zillow.com/homedetails/213-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959267_zpid/,33.6435,-112.071,6579,2018-01-05
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.5110739767551422,0.8961970210075378,0.4580229754824341,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.5429221987724304,0.843135267496109,0.4577568532915688,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,0.553526908159256,0.8253027498722076,0.4568272794320949,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/,33.534,-112.125,6530,2017-11-17
9026159,23863643,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.49640774726867676,0.9185614585876465,0.4559810243853235,248900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6580,2018-01-06
434653,23866644,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.5000940263271332,0.9115063846111298,0.4558388979030683,175000,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6582,2018-01-08
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.5917724668979645,0.7699185311794281,0.45561658850650755,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
454952,23752844,"4630 W Indianola Ave, Phoenix, AZ 85031 ",85031,0.5694624185562134,0.7998039722442627,0.4554583044050844,159000,https://www.zillow.com/homedetails/4630-W-Indianola-Ave-Phoenix-AZ-85031/7508079_zpid/,33.4927,-112.15899999999999,6497,2017-10-15
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.6464401185512543,0.7044607698917389,0.45539170360352355,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
483705,23784850,"2639 N 49th Ave, Phoenix, AZ 85035 ",85035,0.5699968636035919,0.7987557947635651,0.45528829780042646,162499,https://www.zillow.com/homedetails/2639-N-49th-Ave-Phoenix-AZ-85035/7499042_zpid/,33.4778,-112.163,6270,2017-03-02
259474,23863492,"19668 N 48th Ln, Glendale, AZ 85308 ",85308,0.5026308745145798,0.9051935374736786,0.4549782193453411,209000,https://www.zillow.com/homedetails/19668-N-48th-Ln-Glendale-AZ-85308/7937775_zpid/,33.6642,-112.165,6580,2018-01-06
333549,23831460,"1415 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.5841856300830841,0.7787539958953857,0.4549368937718654,215000,https://www.zillow.com/homedetails/1415-W-Cinnabar-Ave-Phoenix-AZ-85021/7781704_zpid/,33.5764,-112.09100000000001,6522,2017-11-09
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.5070461630821228,0.896516352891922,0.45457517687422744,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.5674841403961182,0.8004253804683685,0.45422870898632794,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
1409526,23862716,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,0.5014408975839615,0.9050976037979126,0.45385295484951804,164900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/,33.5382,-112.22399999999999,6577,2018-01-03
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.59295654296875,0.7647548317909241,0.45346638127739425,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.6129332780838013,0.7394250333309174,0.4532182095767432,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
481368,23814944,"2346 N 47th Ln, Phoenix, AZ 85035 ",85035,0.5384215414524078,0.8412503898143768,0.45294733163129575,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
9024732,23848478,"1438 E Roosevelt St, Phoenix, AZ 85006 ",85006,0.6268952786922455,0.7217181622982025,0.4524417084911869,164900,https://www.zillow.com/homedetails/1438-E-Roosevelt-St-Phoenix-AZ-85006/7530669_zpid/,33.459,-112.05,6545,2017-12-02
378692,23849012,"10228 N 36th Ave, Phoenix, AZ 85051 ",85051,0.5096710920333862,0.886861264705658,0.4520075492646427,210000,https://www.zillow.com/homedetails/10228-N-36th-Ave-Phoenix-AZ-85051/7745264_zpid/,33.5794,-112.13600000000001,6548,2017-12-05
9022735,23864019,"13216 N 31st Way, Phoenix, AZ 85032 ",85032,0.5037351697683334,0.896752804517746,0.4517259262239759,241000,https://www.zillow.com/homedetails/13216-N-31st-Way-Phoenix-AZ-85032/50188555_zpid/,33.6068,-112.014,6581,2018-01-07
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.6384453773498535,0.7073430418968201,0.45159989529960853,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
21473,23861264,"2802 W Durango St, Phoenix, AZ 85009 ",85009,0.52925606071949,0.8526907861232758,0.45129176647541014,249888,https://www.zillow.com/homedetails/2802-W-Durango-St-Phoenix-AZ-85009/81995871_zpid/,33.4303,-112.12,6573,2017-12-30
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.5807883441448212,0.7759779393672943,0.4506789424980413,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.5885774195194244,0.7650110423564911,0.45026822521404863,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
9026155,23863614,"3702 W Saint John Rd, Glendale, AZ 85308 ",85308,0.4905906617641449,0.9176381528377533,0.4501847086607009,219950,https://www.zillow.com/homedetails/3702-W-Saint-John-Rd-Glendale-AZ-85308/7947532_zpid/,33.6468,-112.139,6576,2018-01-02
353672,22728286,"2201 E Nisbet Rd, Phoenix, AZ 85022 ",85022,0.6457309424877167,0.6971588432788849,0.4501770369341207,199900,https://www.zillow.com/homedetails/2201-E-Nisbet-Rd-Phoenix-AZ-85022/8010593_zpid/,33.6231,-112.035,6480,2017-09-28
395279,23858668,"7740 N 41st Ave, Phoenix, AZ 85051 ",85051,0.5096514374017715,0.8830065727233887,0.45002556902368696,249900,https://www.zillow.com/homedetails/7740-N-41st-Ave-Phoenix-AZ-85051/7755496_zpid/,33.551,-112.146,6566,2017-12-23
9026501,23869095,"7742 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.5242509543895721,0.857308030128479,0.4494445530006992,139900,https://www.zillow.com/homedetails/7742-W-Weldon-Ave-Phoenix-AZ-85033/7478491_zpid/,33.4905,-112.226,6570,2017-12-27
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.6213369965553284,0.7208184003829956,0.44787113995578665,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
559333,23871337,"1223 W 6th Ave, Mesa, AZ 85202 ",85202,0.49538886547088623,0.9040345251560211,0.44784863776355266,199900,https://www.zillow.com/homedetails/1223-W-6th-Ave-Mesa-AZ-85202/7604271_zpid/,33.4035,-111.85799999999999,6576,2018-01-02
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.50079545378685,0.893187016248703,0.44730399711879176,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.48330673575401306,0.9226420521736145,0.44591911850541344,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
394310,23786762,"3560 W Wood Dr, Phoenix, AZ 85029 ",85029,0.5828334093093872,0.765005886554718,0.4458709890024366,230000,https://www.zillow.com/homedetails/3560-W-Wood-Dr-Phoenix-AZ-85029/7741612_zpid/,33.6044,-112.137,6308,2017-04-09
9023485,23868518,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.4999919831752777,0.8916354477405548,0.4458105757851767,234900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6592,2018-01-18
9023951,23835138,"4206 W North Ln, Phoenix, AZ 85051 ",85051,0.5055971592664719,0.8812965154647827,0.44558101469043443,189000,https://www.zillow.com/homedetails/4206-W-North-Ln-Phoenix-AZ-85051/7746035_zpid/,33.5817,-112.149,6529,2017-11-16
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.5030369013547897,0.8839997947216034,0.4446845175350256,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
242869,23862343,"18216 N 24th Dr, Phoenix, AZ 85023 ",85023,0.4995206296443939,0.888654351234436,0.4439011810648559,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
407925,23791005,"6023 W Redfield Rd, Glendale, AZ 85306 ",85306,0.5554078221321106,0.7991445660591125,0.4438511430036023,179900,https://www.zillow.com/homedetails/6023-W-Redfield-Rd-Glendale-AZ-85306/7910719_zpid/,33.6135,-112.18799999999999,6309,2017-04-10
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.5792421102523804,0.7652751505374908,0.44327959312104426,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
625494,23866146,"1522 W Plana Ave, Mesa, AZ 85202 ",85202,0.4705689549446106,0.9419190585613251,0.4432378670296142,242500,https://www.zillow.com/homedetails/1522-W-Plana-Ave-Mesa-AZ-85202/8172015_zpid/,33.3588,-111.866,6585,2018-01-11
7977745,23866230,"19033 N 45th Dr, Glendale, AZ 85308 ",85308,0.4946872889995575,0.8958902359008789,0.4431855120389798,159000,https://www.zillow.com/homedetails/19033-N-45th-Dr-Glendale-AZ-85308/7939041_zpid/,33.6593,-112.15799999999999,6583,2018-01-09
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.6183975040912628,0.7165826261043549,0.44313290745809564,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.5103214085102081,0.867961585521698,0.4429393788561864,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
234640,23785215,"2751 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.5561223924160004,0.7952969968318939,0.4422824685594131,210000,https://www.zillow.com/homedetails/2751-W-Acoma-Dr-Phoenix-AZ-85053/7942788_zpid/,33.6166,-112.12,6283,2017-03-15
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.537004366517067,0.8223213851451874,0.4415901745033284,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
467341,23860892,"3126 W Citrus Way, Phoenix, AZ 85017 ",85017,0.5054824352264404,0.8735593855381012,0.44156892551671234,199000,https://www.zillow.com/homedetails/3126-W-Citrus-Way-Phoenix-AZ-85017/7760886_zpid/,33.53,-112.12700000000001,6554,2017-12-11
382563,23778636,"12640 N 21st Ave, Phoenix, AZ 85029 ",85029,0.5604270398616791,0.7873654961585999,0.44126091430138636,189000,https://www.zillow.com/homedetails/12640-N-21st-Ave-Phoenix-AZ-85029/7739027_zpid/,33.6016,-112.104,6284,2017-03-16
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.4902345836162567,0.8984527587890625,0.4404526141038332,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.5879610180854797,0.7486737370491028,0.4401909726492512,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,6464,2017-09-12
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.5277162492275238,0.8340329825878143,0.44013275730328605,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.5132019817829132,0.857450395822525,0.4400452424166632,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.49161894619464874,0.8945956528186798,0.4398001721090332,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
233636,23869963,"19201 N 21st Ave, Phoenix, AZ 85027 ",85027,0.4899597465991974,0.8963527083396912,0.43917674584161936,220000,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6585,2018-01-11
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.49083369970321655,0.8940938711166382,0.4388514026421504,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
9024146,23862335,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.4790487140417099,0.9154147207736969,0.43852824480149044,249800,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6578,2018-01-04
556266,23783983,"2325 N 28th Pl, Phoenix, AZ 85008 ",85008,0.6183975040912628,0.7089410126209259,0.43840735275271303,144000,https://www.zillow.com/homedetails/2325-N-28th-Pl-Phoenix-AZ-85008/7542977_zpid/,33.4742,-112.02,6305,2017-04-06
9022216,23869757,"8333 W Watkins St, Tolleson, AZ 85353 ",85353,0.48425473272800446,0.9052624404430389,0.4383776211454449,190000,https://www.zillow.com/homedetails/8333-W-Watkins-St-Tolleson-AZ-85353/54886336_zpid/,33.4265,-112.24,6594,2018-01-20
7454178,23781563,"1831 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,0.6519356369972229,0.6720015704631805,0.4381017719030478,224900,https://www.zillow.com/homedetails/1831-E-Monte-Vista-Rd-Phoenix-AZ-85006/7531909_zpid/,33.4709,-112.042,6286,2017-03-18
409973,23835214,"4617 W Christy Dr, Glendale, AZ 85304 ",85304,0.5104552060365677,0.856130063533783,0.43701604797523697,230000,https://www.zillow.com/homedetails/4617-W-Christy-Dr-Glendale-AZ-85304/7727674_zpid/,33.5841,-112.15899999999999,6530,2017-11-17
503203,23857062,"4214 N 31st Ave, Phoenix, AZ 85017 ",85017,0.5707700252532959,0.7656020820140839,0.43698271968515456,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.619351714849472,0.7054170370101929,0.43690125155629644,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
405758,23864265,"4841 W Paradise Ln, Glendale, AZ 85306 ",85306,0.4785612225532532,0.9127389788627625,0.4368014815965715,249999,https://www.zillow.com/homedetails/4841-W-Paradise-Ln-Glendale-AZ-85306/7951435_zpid/,33.6321,-112.163,6579,2018-01-05
220490,23862951,"8815 N 6th St, Phoenix, AZ 85020 ",85020,0.5096601843833923,0.8568544983863831,0.43670462163734314,200000,https://www.zillow.com/homedetails/8815-N-6th-St-Phoenix-AZ-85020/7793860_zpid/,33.5647,-112.06700000000001,6551,2017-12-08
650363,23869783,"2415 W Javelina Ave, Mesa, AZ 85202 ",85202,0.4761723726987839,0.9165080189704895,0.43641579799064,225000,https://www.zillow.com/homedetails/2415-W-Javelina-Ave-Mesa-AZ-85202/8250342_zpid/,33.3795,-111.884,6576,2018-01-02
