property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.6320081353187561,0.76582932472229,0.4840103634901567,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
1878732,23856317,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.5310445129871368,0.9093291461467743,0.48289425356052273,237500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6558,2017-12-15
830401,23849161,"3811 W Flower St, Phoenix, AZ 85019 ",85019,0.5499019175767899,0.8771762251853943,0.48236088828221835,148000,https://www.zillow.com/homedetails/3811-W-Flower-St-Phoenix-AZ-85019/7507570_zpid/,33.4861,-112.14200000000001,6549,2017-12-06
379528,23846192,"11438 N 30th Ave, Phoenix, AZ 85029 ",85029,0.5612131357192993,0.8578327894210815,0.48142702967383855,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
556266,23783983,"2325 N 28th Pl, Phoenix, AZ 85008 ",85008,0.6076499223709106,0.7916911542415619,0.4810710684166217,144000,https://www.zillow.com/homedetails/2325-N-28th-Pl-Phoenix-AZ-85008/7542977_zpid/,33.4742,-112.02,6305,2017-04-06
639679,23857945,"606 W Laguna Azul Ave, Mesa, AZ 85210 ",85210,0.5165057927370071,0.9220845997333527,0.47626203715586124,234900,https://www.zillow.com/homedetails/606-W-Laguna-Azul-Ave-Mesa-AZ-85210/8170728_zpid/,33.3729,-111.84700000000001,6553,2017-12-10
1350982,23846551,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.5443645715713501,0.8731156587600708,0.47529323151316305,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
231524,23856223,"17459 N 28th Ave, Phoenix, AZ 85053 ",85053,0.5270161032676697,0.899722158908844,0.47416806621171403,206995,https://www.zillow.com/homedetails/17459-N-28th-Ave-Phoenix-AZ-85053/7942436_zpid/,33.6449,-112.119,6558,2017-12-15
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.6337102949619293,0.7464966475963593,0.47306261073638023,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.6493991911411285,0.7276726067066193,0.4725500022108351,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
8977481,23842943,"17255 N 55th Dr, Glendale, AZ 85308 ",85308,0.542836457490921,0.8676947057247162,0.4710163202392321,249000,https://www.zillow.com/homedetails/17255-N-55th-Dr-Glendale-AZ-85308/8099562_zpid/,33.6425,-112.179,6541,2017-11-28
328241,23845148,"2138 W Thomas Rd, Phoenix, AZ 85015 ",85015,0.5613694489002228,0.8386436104774475,0.4707889014374178,225000,https://www.zillow.com/homedetails/2138-W-Thomas-Rd-Phoenix-AZ-85015/7518981_zpid/,33.481,-112.10600000000001,6543,2017-11-30
8980323,23845343,"3044 W Christy Dr, Phoenix, AZ 85029 ",85029,0.5522255599498749,0.8505764007568359,0.4697100291880929,223000,https://www.zillow.com/homedetails/3044-W-Christy-Dr-Phoenix-AZ-85029/7739771_zpid/,33.5847,-112.125,6538,2017-11-25
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.5212190747261047,0.8900449872016907,0.46390842469387294,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.5629685521125793,0.8228772878646851,0.4632540353155079,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
445188,23853143,"4627 N 91st Dr, Phoenix, AZ 85037 ",85037,0.5010873228311539,0.9243129193782806,0.4631614862295108,240000,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6551,2017-12-08
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.6154963970184326,0.7516666352748871,0.4626481057706613,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
9023879,23854911,"3779 E Sweetwater Ave, Phoenix, AZ 85032 ",85032,0.5209697186946869,0.8867570757865906,0.46197358432306324,225000,https://www.zillow.com/homedetails/3779-E-Sweetwater-Ave-Phoenix-AZ-85032/7821120_zpid/,33.6042,-111.999,6557,2017-12-14
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.514917716383934,0.8966639935970306,0.46170817594668145,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
9025869,23860030,"11848 N 79th Dr, Peoria, AZ 85345 ",85345,0.5127545148134232,0.8996314108371735,0.46129006757473023,215000,https://www.zillow.com/homedetails/11848-N-79th-Dr-Peoria-AZ-85345/2091778016_zpid/,33.5928,-112.23,6557,2017-12-14
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.5704219043254852,0.8080228865146637,0.4609139536642699,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.6193428933620453,0.7428644299507141,0.4600878054214217,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.5943804085254669,0.7729432284832001,0.4594223119128378,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
390667,23787702,"4029 W Caron St, Phoenix, AZ 85051 ",85051,0.6229833662509918,0.7371845245361328,0.4592536966436569,189900,https://www.zillow.com/homedetails/4029-W-Caron-St-Phoenix-AZ-85051/7746120_zpid/,33.5682,-112.146,6265,2017-02-25
9022274,23854949,"5736 W Libby St, Glendale, AZ 85308 ",85308,0.5063736736774445,0.9059460461139679,0.45874722752428543,235000,https://www.zillow.com/homedetails/5736-W-Libby-St-Glendale-AZ-85308/7900965_zpid/,33.6479,-112.18299999999999,6551,2017-12-08
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.5204595476388931,0.8798120021820068,0.45790655666291613,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
413798,23850402,"6136 W Sierra St, Glendale, AZ 85304 ",85304,0.5045633316040039,0.9062565565109253,0.4572638274411247,239899,https://www.zillow.com/homedetails/6136-W-Sierra-St-Glendale-AZ-85304/7698235_zpid/,33.5914,-112.19200000000001,6551,2017-12-08
379359,23862932,"11404 N 30th Ave, Phoenix, AZ 85029 ",85029,0.5239087045192719,0.8722984790802002,0.45700476612903884,211500,https://www.zillow.com/homedetails/11404-N-30th-Ave-Phoenix-AZ-85029/7739905_zpid/,33.5896,-112.124,6552,2017-12-09
9017511,23846619,"7346 W Coolidge St, Phoenix, AZ 85033 ",85033,0.5018991678953171,0.9097540080547333,0.4566047796321002,199900,https://www.zillow.com/homedetails/7346-W-Coolidge-St-Phoenix-AZ-85033/7710836_zpid/,33.5042,-112.21799999999999,6544,2017-12-01
9026266,23865520,"11403 N Arbor Ct, Sun City, AZ 85351 ",85351,0.5205990523099899,0.8763405978679657,0.4562220847508329,190000,https://www.zillow.com/homedetails/11403-N-Arbor-Ct-Sun-City-AZ-85351/7685894_zpid/,33.5879,-112.26799999999999,6559,2017-12-16
221575,23843969,"9841 N 11th St, Phoenix, AZ 85020 ",85020,0.5441658198833466,0.8382241725921631,0.4561329441246542,169900,https://www.zillow.com/homedetails/9841-N-11th-St-Phoenix-AZ-85020/7787496_zpid/,33.5764,-112.059,6542,2017-11-29
447418,23856851,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,0.48994867503643036,0.9302536249160767,0.4557765309754682,189900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/,33.5048,-112.238,6560,2017-12-17
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.5746862590312958,0.7916055023670197,0.4549248047838921,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
9025891,23860135,"8837 W Paradise Dr, Peoria, AZ 85345 ",85345,0.5159806907176971,0.8813475072383881,0.45475829554718405,229950,https://www.zillow.com/homedetails/8837-W-Paradise-Dr-Peoria-AZ-85345/7685700_zpid/,33.5941,-112.25,6558,2017-12-15
333228,23843165,"5702 N 19th Dr, Phoenix, AZ 85015 ",85015,0.5280754417181015,0.8608687222003937,0.4546036307372705,222000,https://www.zillow.com/homedetails/5702-N-19th-Dr-Phoenix-AZ-85015/7763351_zpid/,33.5212,-112.101,6540,2017-11-27
8944881,17734724,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.6496711075305939,0.6988697350025177,0.4540354747586983,138000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6334,2017-05-05
8977168,23856014,"8979 W Bremen St, Peoria, AZ 85382 ",85382,0.5007702261209488,0.905502438545227,0.4534486609033639,220000,https://www.zillow.com/homedetails/8979-W-Bremen-St-Peoria-AZ-85382/67802266_zpid/,33.6443,-112.25200000000001,6554,2017-12-11
331769,23835049,"5044 N 20th Ave, Phoenix, AZ 85015 ",85015,0.5326900482177734,0.8489561676979065,0.45223050190577396,198900,https://www.zillow.com/homedetails/5044-N-20th-Ave-Phoenix-AZ-85015/7765233_zpid/,33.510999999999996,-112.103,6528,2017-11-15
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.5016176402568817,0.9004165530204773,0.45166482657436724,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.5347295105457306,0.8445191085338593,0.4515892895528273,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.5048660933971405,0.8924273252487183,0.4505562973391797,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
453411,23853062,"4450 N 50th Ave, Phoenix, AZ 85031 ",85031,0.522426575422287,0.8623760342597961,0.45052815830459814,149800,https://www.zillow.com/homedetails/4450-N-50th-Ave-Phoenix-AZ-85031/7720779_zpid/,33.501999999999995,-112.167,6533,2017-11-20
328925,23848851,"2316 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.509105384349823,0.8843979835510254,0.4502517753339532,195000,https://www.zillow.com/homedetails/2316-W-Whitton-Ave-Phoenix-AZ-85015/7517392_zpid/,33.4899,-112.109,6543,2017-11-30
440855,23854416,"8208 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.4997597634792328,0.9005029201507568,0.4500351263869007,159990,https://www.zillow.com/homedetails/8208-W-Fairmount-Ave-Phoenix-AZ-85033/7478788_zpid/,33.4907,-112.236,6551,2017-12-08
15301,23861388,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.5055469423532486,0.8898980915546417,0.4498852591914404,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6553,2017-12-10
1351717,23840567,"6001 W Northview Ave, Glendale, AZ 85301 ",85301,0.5406244993209839,0.8316947221755981,0.44963454276408754,179000,https://www.zillow.com/homedetails/6001-W-Northview-Ave-Glendale-AZ-85301/7705497_zpid/,33.5431,-112.189,6534,2017-11-21
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.507636234164238,0.8825270235538483,0.4480026947850493,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.5614798367023468,0.7969815135002136,0.44748905005488915,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
331783,22651353,"10428 N 13th Ave, Phoenix, AZ 85021 ",85021,0.5888489782810211,0.7579928040504456,0.4463432882094711,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.573261946439743,0.7781769931316376,0.4460992577572691,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
9024730,23848481,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.5153930485248566,0.8653685748577118,0.4460049478935266,244900,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6544,2017-12-01
389338,23787313,"3912 W Townley Ave, Phoenix, AZ 85051 ",85051,0.6012669801712036,0.7415673136711121,0.44587993928470127,184900,https://www.zillow.com/homedetails/3912-W-Townley-Ave-Phoenix-AZ-85051/7754475_zpid/,33.5662,-112.14399999999999,6291,2017-03-23
834955,22429468,"3614 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.5712793469429016,0.7804373204708099,0.4458477227684323,175000,https://www.zillow.com/homedetails/3614-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7761685_zpid/,33.5322,-112.137,6327,2017-04-28
972401,23856826,"5810 W Frye Rd, Chandler, AZ 85226 ",85226,0.4865233451128006,0.9159172177314758,0.44561510861712694,207000,https://www.zillow.com/homedetails/5810-W-Frye-Rd-Chandler-AZ-85226/8262620_zpid/,33.2971,-111.943,6561,2017-12-18
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.5060627162456512,0.8801850974559784,0.4454288612175157,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
8959311,23815942,"4219 W Butler Dr, Phoenix, AZ 85051 ",85051,0.623961865901947,0.7132652401924133,0.44505031015345864,209900,https://www.zillow.com/homedetails/4219-W-Butler-Dr-Phoenix-AZ-85051/7752947_zpid/,33.5597,-112.15,6428,2017-08-07
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.5537719428539276,0.8002467453479767,0.4431541949338813,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,6543,2017-11-30
308089,23836076,"742 S 1ST St, Phoenix, AZ 85004 ",85004,0.5760380625724792,0.7672849297523499,0.44198532437560445,135000,https://www.zillow.com/homedetails/742-S-1st-St-Phoenix-AZ-85004/7522903_zpid/,33.4396,-112.073,6530,2017-11-17
248492,23858268,"2204 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.48974233865737915,0.9008363783359528,0.4411777146738931,229000,https://www.zillow.com/homedetails/2204-W-Le-Marche-Ave-Phoenix-AZ-85023/89457012_zpid/,33.632,-112.10600000000001,6558,2017-12-15
7479105,23854030,"13840 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.5043081492185593,0.8743914663791656,0.4409627421021791,219900,https://www.zillow.com/homedetails/13840-N-Bolivar-Dr-Sun-City-AZ-85351/7908410_zpid/,33.6108,-112.265,6555,2017-12-12
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.49212296307086945,0.8935076594352722,0.43971563688780346,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.4867199808359146,0.9005728363990784,0.4383267936735047,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.5073866844177246,0.8632451593875885,0.43799909926131875,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6516,2017-11-03
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.49354615807533264,0.8874299824237823,0.43798765838611775,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
329115,23755232,"2335 W Campus Dr, Phoenix, AZ 85015 ",85015,0.5365501642227173,0.8157841861248016,0.4377091390355581,212800,https://www.zillow.com/homedetails/2335-W-Campus-Dr-Phoenix-AZ-85015/7518987_zpid/,33.484,-112.11,6499,2017-10-17
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.5203213691711426,0.8408387303352356,0.4375063594201549,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
9026144,23863524,"19230 N 20th Dr, Phoenix, AZ 85027 ",85027,0.48251698911190033,0.9058385193347931,0.4370824749710063,239900,https://www.zillow.com/homedetails/19230-N-20th-Dr-Phoenix-AZ-85027/7970085_zpid/,33.6605,-112.104,6557,2017-12-14
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.5219214856624603,0.8369283676147461,0.43681089701854603,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.5447757542133331,0.8002298772335052,0.4359458349139258,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
9023654,23853716,"14429 N 38th Pl, Phoenix, AZ 85032 ",85032,0.49667568504810333,0.8755665421485901,0.43487261212685,249000,https://www.zillow.com/homedetails/14429-N-38th-Pl-Phoenix-AZ-85032/8012626_zpid/,33.6184,-111.99700000000001,6553,2017-12-10
9020887,23849868,"6702 W Roma Ave, Phoenix, AZ 85033 ",85033,0.4793248474597931,0.9070380926132202,0.43476589538205346,159000,https://www.zillow.com/homedetails/6702-W-Roma-Ave-Phoenix-AZ-85033/7717096_zpid/,33.5019,-112.204,6550,2017-12-07
391579,23862941,"4119 W Las Palmaritas Dr, Phoenix, AZ 85051 ",85051,0.47866085171699524,0.9069741666316986,0.4341330270852408,199900,https://www.zillow.com/homedetails/4119-W-Las-Palmaritas-Dr-Phoenix-AZ-85051/7752798_zpid/,33.5576,-112.148,6552,2017-12-09
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.5920747816562653,0.7290620505809784,0.4316592544116018,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
261662,23863593,"4827 W Topeka Dr, Glendale, AZ 85308 ",85308,0.47216010093688965,0.9138714671134949,0.43149364415565117,230000,https://www.zillow.com/homedetails/4827-W-Topeka-Dr-Glendale-AZ-85308/7939843_zpid/,33.6597,-112.166,6569,2017-12-26
345079,22412828,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.6057238578796387,0.7118692994117737,0.43119621834577515,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6407,2017-07-17
481915,23852927,"2518 N 67th Dr, Phoenix, AZ 85035 ",85035,0.484744668006897,0.8894835710525513,0.4311724183474581,145000,https://www.zillow.com/homedetails/2518-N-67th-Dr-Phoenix-AZ-85035/7475839_zpid/,33.4762,-112.204,6551,2017-12-08
1404612,23855827,"6124 N 71st Dr, Glendale, AZ 85303 ",85303,0.47159695625305176,0.914119154214859,0.43109581078034154,181000,https://www.zillow.com/homedetails/6124-N-71st-Dr-Glendale-AZ-85303/7707087_zpid/,33.5261,-112.213,6551,2017-12-08
400129,23859177,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.4729751944541931,0.9112192392349243,0.43098409686754025,219900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6557,2017-12-14
252078,23857711,"2380 W Betty Elyse Ln, Phoenix, AZ 85023 ",85023,0.4738745093345642,0.9092443883419037,0.43086773839072556,246900,https://www.zillow.com/homedetails/2380-W-Betty-Elyse-Ln-Phoenix-AZ-85023/7960898_zpid/,33.6276,-112.111,6560,2017-12-17
453580,23853046,"4508 N 57th Ave, Phoenix, AZ 85031 ",85031,0.49531789124011993,0.86953005194664,0.4306937917001217,189950,https://www.zillow.com/homedetails/4508-N-57th-Ave-Phoenix-AZ-85031/7713228_zpid/,33.5028,-112.182,6537,2017-11-24
9021439,23856224,"17630 N 33rd Ln, Phoenix, AZ 85053 ",85053,0.48161932826042175,0.8939531147480011,0.430545098621244,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
8975652,23860975,"18232 N 26th Pl, Phoenix, AZ 85032 ",85032,0.4956032782793045,0.868248462677002,0.43030678446368853,185000,https://www.zillow.com/homedetails/18232-N-26th-Pl-Phoenix-AZ-85032/8000048_zpid/,33.6526,-112.025,6573,2017-12-30
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.5362860411405563,0.8013223111629486,0.42973796993117874,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
9016175,23871676,"19316 N 76th Dr, Glendale, AZ 85308 ",85308,0.47516727447509766,0.9032453000545502,0.4291926074093624,245000,https://www.zillow.com/homedetails/19316-N-76th-Dr-Glendale-AZ-85308/8101530_zpid/,33.6596,-112.223,6575,2018-01-01
