property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
402358,23919704,"14838 N 61ST Dr, Glendale, AZ 85306 ",85306,0.6324177384376526,0.9056711792945862,0.572762518977644,239000,https://www.zillow.com/homedetails/14838-N-61ST-Dr-Glendale-AZ-85306/8098695_zpid/,33.6194,-112.191,6656,2018-03-23
222670,23871974,"1018 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.633634477853775,0.9038918614387512,0.5727370476590199,198000,https://www.zillow.com/homedetails/1018-W-Anderson-Dr-Phoenix-AZ-85023/7963545_zpid/,33.6432,-112.087,6603,2018-01-29
9027670,23896482,"6826 W Mariposa St, Phoenix, AZ 85033 ",85033,0.633634477853775,0.9038620293140411,0.572718144996256,194700,https://www.zillow.com/homedetails/6826-W-Mariposa-St-Phoenix-AZ-85033/7716575_zpid/,33.5084,-112.206,6624,2018-02-19
9029913,23905293,"19019 N 83rd Ln, Peoria, AZ 85382 ",85382,0.633634477853775,0.9038411974906921,0.5727049452347455,249900,https://www.zillow.com/homedetails/19019-N-83rd-Ln-Peoria-AZ-85382/8101939_zpid/,33.6584,-112.23899999999999,6605,2018-01-31
8946286,23890062,"3545 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.633634477853775,0.9037242829799652,0.5726308641697875,203000,https://www.zillow.com/homedetails/3545-W-Griswold-Rd-Phoenix-AZ-85051/7753645_zpid/,33.5561,-112.13600000000001,6625,2018-02-20
9026502,23873986,"8148 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.6358397006988525,0.9005770981311798,0.5726226725319705,156400,https://www.zillow.com/homedetails/8148-W-Avalon-Dr-Phoenix-AZ-85033/7479723_zpid/,33.4826,-112.235,6612,2018-02-07
9029750,23904583,"3902 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.633634477853775,0.9036671817302704,0.5725946828492523,177000,https://www.zillow.com/homedetails/3902-W-Davidson-Ln-Phoenix-AZ-85051/7746496_zpid/,33.5699,-112.14299999999999,6621,2018-02-16
412564,23919878,"5526 W Altadena Ave, Glendale, AZ 85304 ",85304,0.6324177384376526,0.9053721129894257,0.5725733841412914,225000,https://www.zillow.com/homedetails/5526-W-Altadena-Ave-Glendale-AZ-85304/7737834_zpid/,33.5922,-112.179,6650,2018-03-17
447727,23877856,"8325 W Mackenzie Dr, Phoenix, AZ 85037 ",85037,0.633634477853775,0.9036140739917755,0.5725610319551011,186500,https://www.zillow.com/homedetails/8325-W-Mackenzie-Dr-Phoenix-AZ-85037/7466695_zpid/,33.4965,-112.23899999999999,6601,2018-01-27
232873,23881209,"18026 N 34th Ave, Phoenix, AZ 85053 ",85053,0.6346692740917206,0.9021216332912445,0.5725488821433915,189000,https://www.zillow.com/homedetails/18026-N-34th-Ave-Phoenix-AZ-85053/7941300_zpid/,33.6501,-112.132,6616,2018-02-11
459129,23877807,"5622 W Monterosa St, Phoenix, AZ 85031 ",85031,0.6348074972629547,0.9018449485301971,0.5724979346956927,154500,https://www.zillow.com/homedetails/5622-W-Monterosa-St-Phoenix-AZ-85031/7713165_zpid/,33.4969,-112.181,6607,2018-02-02
390757,23874166,"4033 W Townley Ave, Phoenix, AZ 85051 ",85051,0.633634477853775,0.9034897685050964,0.5724822677129549,209950,https://www.zillow.com/homedetails/4033-W-Townley-Ave-Phoenix-AZ-85051/7754496_zpid/,33.5658,-112.146,6613,2018-02-08
384001,23887443,"3407 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.633634477853775,0.9034736454486847,0.572472051588524,249900,https://www.zillow.com/homedetails/3407-W-Mountain-View-Rd-Phoenix-AZ-85051/7739208_zpid/,33.5745,-112.132,6621,2018-02-16
829151,23884603,"3631 W Krall St, Phoenix, AZ 85019 ",85019,0.6348074972629547,0.9017996490001678,0.5724691782144076,170000,https://www.zillow.com/homedetails/3631-W-Krall-St-Phoenix-AZ-85019/7761764_zpid/,33.5341,-112.13799999999999,6596,2018-01-22
378443,23881872,"10043 N 39th Ln, Phoenix, AZ 85051 ",85051,0.6346692740917206,0.901906818151474,0.5724125455745694,184000,https://www.zillow.com/homedetails/10043-N-39th-Ln-Phoenix-AZ-85051/7746015_zpid/,33.5789,-112.14399999999999,6615,2018-02-10
392809,23937368,"3320 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.6324177384376526,0.9050814807415009,0.5723895831523418,189000,https://www.zillow.com/homedetails/3320-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748542_zpid/,33.5958,-112.131,6655,2018-03-22
398745,23882226,"4235 W Mescal St, Phoenix, AZ 85029 ",85029,0.633634477853775,0.9033269286155701,0.572379086744581,178000,https://www.zillow.com/homedetails/4235-W-Mescal-St-Phoenix-AZ-85029/7744613_zpid/,33.5861,-112.15100000000001,6614,2018-02-09
423608,23883662,"8813 N 55th Dr, Glendale, AZ 85302 ",85302,0.633634477853775,0.9033002853393555,0.5723622046461685,194900,https://www.zillow.com/homedetails/8813-N-55th-Dr-Glendale-AZ-85302/7733371_zpid/,33.5657,-112.178,6603,2018-01-29
635106,23871182,"1835 S Yucca, Mesa, AZ 85202 ",85202,0.633634477853775,0.9032956659793854,0.5723592776604258,225000,https://www.zillow.com/homedetails/1835-S-Yucca-Mesa-AZ-85202/8250862_zpid/,33.3818,-111.874,6599,2018-01-25
473315,23937881,"6031 N 32ND Ave, Phoenix, AZ 85017 ",85017,0.6324177384376526,0.9050038158893585,0.5723404665221938,176000,https://www.zillow.com/homedetails/6031-N-32ND-Ave-Phoenix-AZ-85017/7760177_zpid/,33.5254,-112.12799999999999,6653,2018-03-20
389802,23882092,"2715 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.6348074972629547,0.901591420173645,0.5723369929941846,169900,https://www.zillow.com/homedetails/2715-W-Mercer-Ln-Phoenix-AZ-85029/7740252_zpid/,33.5851,-112.12100000000001,6618,2018-02-13
1347529,23919795,"5031 W Frier Dr, Glendale, AZ 85301 ",85301,0.6324177384376526,0.9049500524997711,0.5723064656009402,214300,https://www.zillow.com/homedetails/5031-W-Frier-Dr-Glendale-AZ-85301/7724936_zpid/,33.5492,-112.16799999999999,6645,2018-03-12
976364,23921519,"77 S Tercera Pl, Chandler, AZ 85226 ",85226,0.6324177384376526,0.9048914909362793,0.5722694302293974,224900,https://www.zillow.com/homedetails/77-S-Tercera-Pl-Chandler-AZ-85226/55273352_zpid/,33.3021,-111.90700000000001,6650,2018-03-17
9029709,23904360,"3043 E Kings Ave, Phoenix, AZ 85032 ",85032,0.633634477853775,0.9031274318695068,0.5722526787280557,219900,https://www.zillow.com/homedetails/3043-E-Kings-Ave-Phoenix-AZ-85032/62731408_zpid/,33.6363,-112.016,6600,2018-01-26
386382,23887498,"3636 W Frier Dr, Phoenix, AZ 85051 ",85051,0.633634477853775,0.9030751883983612,0.5722195754634951,225000,https://www.zillow.com/homedetails/3636-W-Frier-Dr-Phoenix-AZ-85051/7755190_zpid/,33.5497,-112.13799999999999,6621,2018-02-16
9030965,23919730,"18402 N 56TH Ln, Glendale, AZ 85308 ",85308,0.6324177384376526,0.9048064053058624,0.5722156205674356,216000,https://www.zillow.com/homedetails/18402-N-56TH-Ln-Glendale-AZ-85308/7901151_zpid/,33.652,-112.182,6648,2018-03-15
1115749,23864072,"1721 W Nopal Dr, Chandler, AZ 85224 ",85224,0.633634477853775,0.903036504983902,0.5721950643183726,249900,https://www.zillow.com/homedetails/1721-W-Nopal-Dr-Chandler-AZ-85224/8198402_zpid/,33.3418,-111.874,6581,2018-01-07
9034684,23941120,"2744 W Papago St, Phoenix, AZ 85009 ",85009,0.6324177384376526,0.9047573208808899,0.5721845787064019,175000,https://www.zillow.com/homedetails/2744-W-Papago-St-Phoenix-AZ-85009/81987635_zpid/,33.4345,-112.119,6656,2018-03-23
8992550,23889535,"17824 N 57TH Dr, Glendale, AZ 85308 ",85308,0.6346692740917206,0.9015438556671143,0.5721821844380983,239900,https://www.zillow.com/homedetails/17824-N-57TH-Dr-Glendale-AZ-85308/7900995_zpid/,33.6478,-112.182,6624,2018-02-19
9029992,23914453,"8614 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.6324177384376526,0.9046950042247772,0.5721451685476762,234800,https://www.zillow.com/homedetails/8614-W-Cherry-Hills-Dr-Peoria-AZ-85345/7685507_zpid/,33.5927,-112.245,6656,2018-03-23
245127,23915303,"1963 W Greenbriar Dr, Phoenix, AZ 85023 ",85023,0.6324177384376526,0.9046765565872192,0.5721335019344522,222900,https://www.zillow.com/homedetails/1963-W-Greenbriar-Dr-Phoenix-AZ-85023/7958387_zpid/,33.6466,-112.102,6641,2018-03-08
9016642,23868471,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.6348074972629547,0.9012259542942047,0.5721049925139221,164000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6592,2018-01-18
434720,23877826,"7721 W Elm St, Phoenix, AZ 85033 ",85033,0.6358397006988525,0.8997539579868317,0.572099287348955,155000,https://www.zillow.com/homedetails/7721-W-Elm-St-Phoenix-AZ-85033/7468201_zpid/,33.5062,-112.226,6611,2018-02-06
9026589,23892776,"9818 W Pinecrest Dr, Sun City, AZ 85351 ",85351,0.633634477853775,0.9028046131134033,0.5720481296340907,184900,https://www.zillow.com/homedetails/9818-W-Pinecrest-Dr-Sun-City-AZ-85351/7923143_zpid/,33.6328,-112.271,6596,2018-01-22
9027954,23897411,"2622 E Corrine Dr, Phoenix, AZ 85032 ",85032,0.633634477853775,0.9027510285377502,0.5720141765994757,249000,https://www.zillow.com/homedetails/2622-E-Corrine-Dr-Phoenix-AZ-85032/7820387_zpid/,33.6006,-112.025,6628,2018-02-23
391172,23937321,"3115 W Sahuaro Dr, Phoenix, AZ 85029 ",85029,0.6324177384376526,0.9044822454452515,0.5720106161214957,249900,https://www.zillow.com/homedetails/3115-W-Sahuaro-Dr-Phoenix-AZ-85029/7740851_zpid/,33.5836,-112.126,6659,2018-03-26
458368,23914940,"5506 W Pierson St, Phoenix, AZ 85031 ",85031,0.6324177384376526,0.9044588506221771,0.5719958208203959,199900,https://www.zillow.com/homedetails/5506-W-Pierson-St-Phoenix-AZ-85031/7713504_zpid/,33.5088,-112.178,6650,2018-03-17
476880,23886645,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.633634477853775,0.9026724398136139,0.5719643800742924,184000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6619,2018-02-14
9030382,23907491,"6125 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.6358397006988525,0.8995070457458496,0.5719422907435501,160000,https://www.zillow.com/homedetails/6125-W-Crittenden-Ln-Phoenix-AZ-85033/7489356_zpid/,33.4884,-112.193,6594,2018-01-20
8107,23887040,"4213 W Renee Dr, Glendale, AZ 85308 ",85308,0.633634477853775,0.9026291370391846,0.5719369419434273,224900,https://www.zillow.com/homedetails/4213-W-Renee-Dr-Glendale-AZ-85308/2100694760_zpid/,33.655,-112.149,6599,2018-01-25
9034154,23935336,"2024 E Monte Cristo Ave, Phoenix, AZ 85022 ",85022,0.633455216884613,0.9028710126876831,0.5719283531609065,199000,https://www.zillow.com/homedetails/2024-E-Monte-Cristo-Ave-Phoenix-AZ-85022/8008162_zpid/,33.6321,-112.038,6646,2018-03-13
833768,23884876,"6226 N 35th Dr, Phoenix, AZ 85019 ",85019,0.6358397006988525,0.8994141817092896,0.571883244102338,139650,https://www.zillow.com/homedetails/6226-N-35th-Dr-Phoenix-AZ-85019/7761396_zpid/,33.5286,-112.135,6613,2018-02-08
8962279,23869441,"3802 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.6348074972629547,0.9008720815181732,0.5718803514226201,160000,https://www.zillow.com/homedetails/3802-N-63rd-Dr-Phoenix-AZ-85033/2142041157_zpid/,33.491,-112.196,6584,2018-01-10
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.6358397006988525,0.8994054198265076,0.5718776729494124,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
400361,23919712,"10635 N 49TH Ave, Glendale, AZ 85304 ",85304,0.6324177384376526,0.904251366853714,0.5718646044047819,230000,https://www.zillow.com/homedetails/10635-N-49TH-Ave-Glendale-AZ-85304/7728180_zpid/,33.5834,-112.164,6653,2018-03-20
7513271,23870553,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.6358397006988525,0.8993845880031586,0.5718644272490891,169900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6598,2018-01-24
9031623,23933685,"5702 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.633455216884613,0.9027024805545807,0.5718215956019801,184000,https://www.zillow.com/homedetails/5702-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497554_zpid/,33.4859,-112.18299999999999,6659,2018-03-26
460114,23914945,"5744 W Pierson St, Phoenix, AZ 85031 ",85031,0.6324177384376526,0.9041623175144196,0.571808288023016,179700,https://www.zillow.com/homedetails/5744-W-Pierson-St-Phoenix-AZ-85031/7713426_zpid/,33.5078,-112.184,6656,2018-03-23
247401,23887027,"2126 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.633634477853775,0.9024060666561127,0.5717955968577249,237000,https://www.zillow.com/homedetails/2126-W-Le-Marche-Ave-Phoenix-AZ-85023/89220582_zpid/,33.632,-112.105,6607,2018-02-02
416437,23882370,"4515 W Brown St, Glendale, AZ 85302 ",85302,0.633634477853775,0.9023717641830444,0.5717738616281132,200000,https://www.zillow.com/homedetails/4515-W-Brown-St-Glendale-AZ-85302/7729204_zpid/,33.5781,-112.15700000000001,6620,2018-02-15
465882,23884480,"3009 W Claremont St, Phoenix, AZ 85017 ",85017,0.6348074972629547,0.9006876945495605,0.5717633011925471,160000,https://www.zillow.com/homedetails/3009-W-Claremont-St-Phoenix-AZ-85017/7761133_zpid/,33.5282,-112.124,6604,2018-01-30
8997765,23873388,"8065 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.633634477853775,0.9022141695022583,0.5716740042048407,247900,https://www.zillow.com/homedetails/8065-W-Hatcher-Rd-Peoria-AZ-85345/7682597_zpid/,33.5702,-112.23200000000001,6610,2018-02-05
396381,23937383,"3923 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.633455216884613,0.9024558365345001,0.5716653576607467,216500,https://www.zillow.com/homedetails/3923-W-Desert-Cove-Ave-Phoenix-AZ-85029/7745007_zpid/,33.5853,-112.14399999999999,6661,2018-03-28
446541,23933646,"4816 N 86TH Dr, Phoenix, AZ 85037 ",85037,0.6324177384376526,0.903901606798172,0.5716434099414602,175000,https://www.zillow.com/homedetails/4816-N-86TH-Dr-Phoenix-AZ-85037/7483470_zpid/,33.5078,-112.24600000000001,6661,2018-03-28
401933,23870941,"14609 N 60TH Ave, Glendale, AZ 85306 ",85306,0.633634477853775,0.9021447896957397,0.5716300427673637,249000,https://www.zillow.com/homedetails/14609-N-60th-Ave-Glendale-AZ-85306/8098901_zpid/,33.6174,-112.18700000000001,6600,2018-01-26
455519,23877850,"4726 W Indian School Rd, Phoenix, AZ 85031 ",85031,0.6358397006988525,0.8989971578121185,0.5716180837523765,170000,https://www.zillow.com/homedetails/4726-W-Indian-School-Rd-Phoenix-AZ-85031/7721070_zpid/,33.4952,-112.162,6604,2018-01-30
490685,23873517,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.6348074972629547,0.90040123462677,0.5715814542858944,169000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6611,2018-02-06
9034156,23935340,"2102 E Marconi Ave, Phoenix, AZ 85022 ",85022,0.6324177384376526,0.9037525057792664,0.5715491158122852,234900,https://www.zillow.com/homedetails/2102-E-Marconi-Ave-Phoenix-AZ-85022/8008241_zpid/,33.6311,-112.038,6657,2018-03-24
9019297,23887452,"3343 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.633634477853775,0.9019941985607147,0.5715346230321527,194900,https://www.zillow.com/homedetails/3343-W-Seldon-Ln-Phoenix-AZ-85051/7753876_zpid/,33.5611,-112.132,6621,2018-02-16
253163,23888405,"3809 W Redfield Rd, Phoenix, AZ 85053 ",85053,0.633634477853775,0.9019928872585297,0.5715337921458774,208000,https://www.zillow.com/homedetails/3809-W-Redfield-Rd-Phoenix-AZ-85053/7944743_zpid/,33.613,-112.141,6622,2018-02-17
9034627,23940735,"8032 W Dahlia Dr, Peoria, AZ 85381 ",85381,0.6324177384376526,0.9036790728569031,0.5715026755295973,235000,https://www.zillow.com/homedetails/8032-W-Dahlia-Dr-Peoria-AZ-85381/8101152_zpid/,33.6023,-112.23299999999999,6662,2018-03-29
9029850,23905064,"8944 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.633634477853775,0.901769608259201,0.5713923148737221,209900,https://www.zillow.com/homedetails/8944-W-Palo-Verde-Ave-Peoria-AZ-85345/7696621_zpid/,33.5721,-112.25299999999999,6618,2018-02-13
395558,23891584,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.633634477853775,0.901769608259201,0.5713923148737221,244999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6617,2018-02-12
483392,23890915,"2628 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.6358397006988525,0.8986033499240875,0.5713676850627181,149000,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6626,2018-02-21
383956,23881937,"13249 N 14TH Dr, Phoenix, AZ 85029 ",85029,0.633634477853775,0.9016906917095184,0.5713423106269699,235000,https://www.zillow.com/homedetails/13249-N-14TH-Dr-Phoenix-AZ-85029/7784486_zpid/,33.6077,-112.09,6619,2018-02-14
833447,23871528,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.6348074972629547,0.8999903798103333,0.5713206405681337,159900,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6602,2018-01-28
9029898,23905256,"8350 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.633634477853775,0.9016163945198059,0.5712952333659604,232000,https://www.zillow.com/homedetails/8350-W-Bluefield-Ave-Peoria-AZ-85382/8129246_zpid/,33.6507,-112.23899999999999,6610,2018-02-05
9001872,23877725,"3034 N 71st Dr, Phoenix, AZ 85033 ",85033,0.633634477853775,0.9014900922775269,0.5712152039106222,219900,https://www.zillow.com/homedetails/3034-N-71st-Dr-Phoenix-AZ-85033/7468971_zpid/,33.4834,-112.213,6599,2018-01-25
415051,23919687,"10007 N 48TH Dr, Glendale, AZ 85302 ",85302,0.633634477853775,0.9014403223991394,0.5711836679997173,233000,https://www.zillow.com/homedetails/10007-N-48TH-Dr-Glendale-AZ-85302/7728794_zpid/,33.5766,-112.162,6630,2018-02-25
9030447,23907817,"7253 W Wolf St, Phoenix, AZ 85033 ",85033,0.633634477853775,0.9014146327972412,0.5711673901822323,186500,https://www.zillow.com/homedetails/7253-W-Wolf-St-Phoenix-AZ-85033/7710784_zpid/,33.5061,-112.215,6611,2018-02-06
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.633634477853775,0.9014126658439636,0.5711661438528193,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
328263,23891369,"2142 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.6358397006988525,0.8982833623886108,0.5711642242839332,168500,https://www.zillow.com/homedetails/2142-W-Clarendon-Ave-Phoenix-AZ-85015/7516010_zpid/,33.4915,-112.10600000000001,6620,2018-02-15
411832,23919811,"5309 W Sierra St, Glendale, AZ 85304 ",85304,0.6324177384376526,0.9030830264091492,0.571125725183105,199000,https://www.zillow.com/homedetails/5309-W-Sierra-St-Glendale-AZ-85304/7737309_zpid/,33.5911,-112.17399999999999,6641,2018-03-08
526946,23915104,"9421 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.6324177384376526,0.9030639827251434,0.5711136816195346,240000,https://www.zillow.com/homedetails/9421-W-Terri-Lee-Dr-Phoenix-AZ-85037/60975058_zpid/,33.4665,-112.26299999999999,6649,2018-03-16
476441,23869697,"3201 N 54TH Dr, Phoenix, AZ 85031 ",85031,0.633634477853775,0.9013120234012604,0.5711023733311871,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
8987978,23871276,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.633634477853775,0.9012991786003113,0.5710942344224446,179900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6601,2018-01-27
389239,23884680,"3902 W State Ave, Phoenix, AZ 85051 ",85051,0.633634477853775,0.9012749195098877,0.5710788630263508,214900,https://www.zillow.com/homedetails/3902-W-State-Ave-Phoenix-AZ-85051/7757787_zpid/,33.5432,-112.14299999999999,6607,2018-02-02
235711,23887043,"2881 W Muriel Dr, Phoenix, AZ 85053 ",85053,0.633634477853775,0.9012143015861511,0.5710404534198954,222900,https://www.zillow.com/homedetails/2881-W-Muriel-Dr-Phoenix-AZ-85053/7942467_zpid/,33.646,-112.12100000000001,6613,2018-02-08
9029960,23905487,"7321 W Mescal St, Peoria, AZ 85345 ",85345,0.6358397006988525,0.8980125188827515,0.5709920112302314,158000,https://www.zillow.com/homedetails/7321-W-Mescal-St-Peoria-AZ-85345/7700833_zpid/,33.5858,-112.21700000000001,6589,2018-01-15
395974,23937389,"3839 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.6324177384376526,0.902864933013916,0.5709877990513235,230000,https://www.zillow.com/homedetails/3839-W-Lupine-Ave-Phoenix-AZ-85029/7744057_zpid/,33.5893,-112.14200000000001,6657,2018-03-24
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.6348074972629547,0.8994618654251099,0.5709851356739826,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
410925,23919772,"5042 W Christy Dr, Glendale, AZ 85304 ",85304,0.6324177384376526,0.9028398096561432,0.5709719105942188,239000,https://www.zillow.com/homedetails/5042-W-Christy-Dr-Glendale-AZ-85304/7728276_zpid/,33.5843,-112.16799999999999,6634,2018-03-01
832651,23869467,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.6346692740917206,0.8996231555938721,0.5709631751168658,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6593,2018-01-19
