property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
426855,23856978,"5908 W Britton Ave, Phoenix, AZ 85033 ",85033,0.406850129365921,0.8451080322265625,0.3438323122395559,169900,https://www.zillow.com/homedetails/5908-W-Britton-Ave-Phoenix-AZ-85033/7489506_zpid/,33.4899,-112.18700000000001,6562,2017-12-19
402883,23865219,"12215 N 47th Ln, Glendale, AZ 85304 ",85304,0.41584621369838715,0.8251481652259827,0.34313474024939605,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
495328,23862682,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.4022137522697449,0.8523410558700562,0.34282329429505154,153900,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,6576,2018-01-02
833683,23856894,"6014 N 41st Ave, Phoenix, AZ 85019 ",85019,0.4117655009031296,0.8306739926338196,0.3420428926640673,177000,https://www.zillow.com/homedetails/6014-N-41st-Ave-Phoenix-AZ-85019/7760550_zpid/,33.5246,-112.147,6560,2017-12-17
391845,23866465,"4128 W Frier Dr, Phoenix, AZ 85051 ",85051,0.4029669314622879,0.8432063162326813,0.33978426184190313,229900,https://www.zillow.com/homedetails/4128-W-Frier-Dr-Phoenix-AZ-85051/7755554_zpid/,33.5496,-112.148,6579,2018-01-05
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.4038744568824768,0.8410902619361877,0.339694872728618,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
650363,23869783,"2415 W Javelina Ave, Mesa, AZ 85202 ",85202,0.40300363302230835,0.8413559794425964,0.33906951638040894,225000,https://www.zillow.com/homedetails/2415-W-Javelina-Ave-Mesa-AZ-85202/8250342_zpid/,33.3795,-111.884,6576,2018-01-02
1174,23870582,"4112 N 11th St, Phoenix, AZ 85014 ",85014,0.4093657284975052,0.8252641558647156,0.33783486236843796,215000,https://www.zillow.com/homedetails/4112-N-11th-St-Phoenix-AZ-85014/7769710_zpid/,33.4958,-112.059,6577,2018-01-03
423007,23862776,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.3977813571691513,0.8458836674690247,0.3364767532530477,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
377735,23862131,"10720 N 36th Ave, Phoenix, AZ 85029 ",85029,0.39661966264247894,0.8481049835681915,0.33637511246822127,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
1409526,23862716,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,0.3972940593957901,0.8462437093257904,0.3362075985161943,164900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/,33.5382,-112.22399999999999,6577,2018-01-03
467341,23860892,"3126 W Citrus Way, Phoenix, AZ 85017 ",85017,0.397762268781662,0.841304212808609,0.3346390724223225,199000,https://www.zillow.com/homedetails/3126-W-Citrus-Way-Phoenix-AZ-85017/7760886_zpid/,33.53,-112.12700000000001,6554,2017-12-11
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.4003022164106369,0.8341805636882782,0.3339243285310922,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.4318469911813736,0.7728057205677032,0.333733825194916,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
9026502,23869090,"8148 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.3921799510717392,0.8492451012134552,0.33305690224180706,149900,https://www.zillow.com/homedetails/8148-W-Avalon-Dr-Phoenix-AZ-85033/7479723_zpid/,33.4826,-112.235,6571,2017-12-28
221471,23860873,"9817 N 2nd Way, Phoenix, AZ 85020 ",85020,0.4208437204360962,0.7886937856674194,0.33191682704510583,140000,https://www.zillow.com/homedetails/9817-N-2nd-Way-Phoenix-AZ-85020/7788404_zpid/,33.5759,-112.07,6569,2017-12-26
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.4277303069829941,0.7742762267589569,0.331181408161243,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
9026124,23863305,"1344 W 6th Ave, Mesa, AZ 85202 ",85202,0.40541332960128784,0.8160885572433472,0.33085317924153657,185000,https://www.zillow.com/homedetails/1344-W-6th-Ave-Mesa-AZ-85202/7604181_zpid/,33.4035,-111.861,6579,2018-01-05
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.39617373049259186,0.8341805636882782,0.3304804258207983,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.39923030138015747,0.8275641202926636,0.33038867315584497,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
625494,23866146,"1522 W Plana Ave, Mesa, AZ 85202 ",85202,0.39228127896785736,0.8407757580280304,0.32982058968440553,242500,https://www.zillow.com/homedetails/1522-W-Plana-Ave-Mesa-AZ-85202/8172015_zpid/,33.3588,-111.866,6585,2018-01-11
331843,23870356,"11 W Mission Ln, Phoenix, AZ 85021 ",85021,0.41229447722435,0.7988170981407166,0.329347877875799,197500,https://www.zillow.com/homedetails/11-W-Mission-Ln-Phoenix-AZ-85021/7788751_zpid/,33.5694,-112.075,6575,2018-01-01
391216,23864185,"3119 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.41414327919483185,0.7952349483966827,0.3293412092593351,180000,https://www.zillow.com/homedetails/3119-W-Larkspur-Dr-Phoenix-AZ-85029/7747282_zpid/,33.5998,-112.126,6582,2018-01-08
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.3885320723056793,0.846922367811203,0.32905650264771946,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
9026282,23865594,"9621 N 82nd Ln, Peoria, AZ 85345 ",85345,0.3923676759004593,0.8383577764034271,0.3289444923004896,205000,https://www.zillow.com/homedetails/9621-N-82nd-Ln-Peoria-AZ-85345/67710601_zpid/,33.5723,-112.236,6585,2018-01-11
250623,23869041,"510 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.3991486132144928,0.8235944509506226,0.3287365829480926,209900,https://www.zillow.com/homedetails/510-E-Topeka-Dr-Phoenix-AZ-85024/7972420_zpid/,33.6601,-112.06700000000001,6585,2018-01-11
436099,23864351,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.38837067782878876,0.843399167060852,0.32755150619165896,149400,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6581,2018-01-07
9023678,23862381,"2101 W Mariposa St, Phoenix, AZ 85015 ",85015,0.3931265026330948,0.8318606913089752,0.3270264842522459,239900,https://www.zillow.com/homedetails/2101-W-Mariposa-St-Phoenix-AZ-85015/95169627_zpid/,33.5084,-112.104,6578,2018-01-04
233636,23869963,"19201 N 21st Ave, Phoenix, AZ 85027 ",85027,0.3946394920349121,0.8191931247711182,0.32328595863816645,220000,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6585,2018-01-11
478447,23866211,"1819 N 77th Dr, Phoenix, AZ 85035 ",85035,0.3863355964422226,0.8355109989643097,0.3227876401189138,189000,https://www.zillow.com/homedetails/1819-N-77th-Dr-Phoenix-AZ-85035/95179476_zpid/,33.4679,-112.225,6585,2018-01-11
233458,23864530,"18230 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.3927634358406067,0.8191931247711182,0.3217491063021072,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
466699,23857060,"3030 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.3909224271774292,0.820706844329834,0.32083271158654725,148000,https://www.zillow.com/homedetails/3030-W-Marshall-Ave-Phoenix-AZ-85017/7764156_zpid/,33.5177,-112.125,6556,2017-12-13
456854,23862646,"4925 W Flower St, Phoenix, AZ 85031 ",85031,0.3803924471139908,0.842496395111084,0.3204792654210209,206000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,6578,2018-01-04
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.3794396072626114,0.843399167060852,0.3200190487151833,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.4026418626308441,0.7911640107631683,0.3185557509401713,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
9026342,23866967,"728 W 2nd St, Mesa, AZ 85201 ",85201,0.4181792140007019,0.7568798363208771,0.3165114150456443,220000,https://www.zillow.com/homedetails/728-W-2nd-St-Mesa-AZ-85201/7611768_zpid/,33.4193,-111.84700000000001,6582,2018-01-08
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.4002307653427124,0.7879868745803833,0.31537658989331874,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
9026501,23869095,"7742 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.3748120069503784,0.8399780094623566,0.3148338435207698,139900,https://www.zillow.com/homedetails/7742-W-Weldon-Ave-Phoenix-AZ-85033/7478491_zpid/,33.4905,-112.226,6570,2017-12-27
470510,23860889,"3433 W Citrus Way, Phoenix, AZ 85017 ",85017,0.3666817843914032,0.8543141186237335,0.3132614254477195,139900,https://www.zillow.com/homedetails/3433-W-Citrus-Way-Phoenix-AZ-85017/7758681_zpid/,33.5298,-112.133,6570,2017-12-27
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.3847714066505432,0.809362143278122,0.3114194103588215,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
556782,23855491,"2520 W Jefferson St, Phoenix, AZ 85009 ",85009,0.40737150609493256,0.7624817490577698,0.3106133384835621,148900,https://www.zillow.com/homedetails/2520-W-Jefferson-St-Phoenix-AZ-85009/7515080_zpid/,33.4476,-112.11399999999999,6554,2017-12-11
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.3752003312110901,0.821677178144455,0.3082935493883934,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
8959403,23862626,"4515 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.36629776656627655,0.8330307006835938,0.3051372851415408,164000,https://www.zillow.com/homedetails/4515-W-Clarendon-Ave-Phoenix-AZ-85031/7508140_zpid/,33.4928,-112.15700000000001,6578,2018-01-04
415138,23864902,"10020 N 44th Dr, Glendale, AZ 85302 ",85302,0.3734874427318573,0.8143392503261566,0.304145484120494,219700,https://www.zillow.com/homedetails/10020-N-44th-Dr-Glendale-AZ-85302/7729319_zpid/,33.5772,-112.156,6585,2018-01-11
481948,23862444,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.3614515960216522,0.8404223918914795,0.30377201488150973,152000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6578,2018-01-04
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.38456231355667114,0.7894994616508484,0.3036117395241966,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
21473,23861264,"2802 W Durango St, Phoenix, AZ 85009 ",85009,0.3919357508420944,0.7639451622962952,0.2994174207867841,249888,https://www.zillow.com/homedetails/2802-W-Durango-St-Phoenix-AZ-85009/81995871_zpid/,33.4303,-112.12,6573,2017-12-30
473868,23862683,"6209 N 31st Ave, Phoenix, AZ 85017 ",85017,0.35326607525348663,0.841304212808609,0.2972042373531214,199000,https://www.zillow.com/homedetails/6209-N-31st-Ave-Phoenix-AZ-85017/7761147_zpid/,33.5281,-112.125,6576,2018-01-02
553013,23862003,"1645 N 27th Pl, Phoenix, AZ 85008 ",85008,0.36615248024463654,0.8106123208999634,0.2968077118143828,229900,https://www.zillow.com/homedetails/1645-N-27th-Pl-Phoenix-AZ-85008/7543235_zpid/,33.4675,-112.023,6575,2018-01-01
343418,23862370,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.3698606491088867,0.7998032867908478,0.29581576281188404,207500,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6577,2018-01-03
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.3612114191055298,0.8149139583110809,0.2943562273304501,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
8977566,23865226,"2018 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.3574269264936447,0.821925938129425,0.293778461871006,206000,https://www.zillow.com/homedetails/2018-W-Bloomfield-Rd-Phoenix-AZ-85029/7739154_zpid/,33.5987,-112.102,6585,2018-01-11
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.35813023149967194,0.8196126222610474,0.29352805815040206,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
419756,23870015,"5532 W Loma Ln, Glendale, AZ 85302 ",85302,0.35920243710279465,0.8066627383232117,0.28975522152571154,185000,https://www.zillow.com/homedetails/5532-W-Loma-Ln-Glendale-AZ-85302/7737959_zpid/,33.5541,-112.179,6583,2018-01-09
504041,23866270,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.350203312933445,0.8185891509056091,0.28667263257852005,178900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6583,2018-01-09
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.34819597005844116,0.8195531964302063,0.28536512024551186,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
407695,23866546,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,0.3448922485113144,0.8247809708118439,0.2844605635526416,217000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/,33.6173,-112.18700000000001,6586,2018-01-12
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.3413577079772949,0.8306609392166138,0.28355251431725037,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
8949748,23863114,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.35600465536117554,0.7920824289321899,0.2819850321296471,217000,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6578,2018-01-04
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.34401511400938034,0.8176320493221283,0.28127778266527526,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.33659784495830536,0.8341805636882782,0.28078338004357883,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.34903327375650406,0.8003311455249786,0.27934219981187636,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
1127275,23868548,"2903 N Pennington Dr, Chandler, AZ 85224 ",85224,0.3333713114261627,0.8364875614643097,0.2788609553570298,225000,https://www.zillow.com/homedetails/2903-N-Pennington-Dr-Chandler-AZ-85224/8176482_zpid/,33.3486,-111.87200000000001,6586,2018-01-12
8962279,23869441,"3802 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.3438800349831581,0.8031995892524719,0.27620430285059827,160000,https://www.zillow.com/homedetails/3802-N-63rd-Dr-Phoenix-AZ-85033/2142041157_zpid/,33.491,-112.196,6584,2018-01-10
426687,23866512,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,0.32836221158504486,0.8293893933296204,0.2723401354588928,174900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,6586,2018-01-12
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.32836221158504486,0.8250096440315247,0.27090199129318204,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.3379613161087036,0.8008158802986145,0.2706447888664698,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
310982,23862157,"1133 W Cocopah St, Phoenix, AZ 85007 ",85007,0.34903327375650406,0.7735512256622314,0.2699951167112449,165000,https://www.zillow.com/homedetails/1133-W-Cocopah-St-Phoenix-AZ-85007/7501414_zpid/,33.4319,-112.088,6578,2018-01-04
9024613,23868424,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.3286856859922409,0.8198647499084473,0.269477807744515,249900,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6592,2018-01-18
9023831,23867969,"4412 W Morrow Dr, Glendale, AZ 85308 ",85308,0.3286156803369522,0.8191379308700562,0.26918156844266683,196500,https://www.zillow.com/homedetails/4412-W-Morrow-Dr-Glendale-AZ-85308/7938771_zpid/,33.6573,-112.155,6591,2018-01-17
337751,23867585,"14407 N 23rd St, Phoenix, AZ 85022 ",85022,0.3287684917449951,0.8161580860614777,0.26832706297991393,219000,https://www.zillow.com/homedetails/14407-N-23rd-St-Phoenix-AZ-85022/8010507_zpid/,33.618,-112.03399999999999,6590,2018-01-16
408459,23868467,"6211 W Carol Ann Way, Glendale, AZ 85306 ",85306,0.3297441452741623,0.8121142983436584,0.2677899351722557,185000,https://www.zillow.com/homedetails/6211-W-Carol-Ann-Way-Glendale-AZ-85306/8096840_zpid/,33.6279,-112.193,6592,2018-01-18
7652,23868185,"18611 N 22nd St LOT 44, Phoenix, AZ 85024 ",85024,0.32678577303886414,0.8166870474815369,0.26688170814208156,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.3356700465083122,0.7932287752628326,0.2662631398842066,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
247778,23865817,"2831 W GROVERS Ave Phoenix, AZ 85053",85053,0.3230348527431488,0.8198738098144531,0.26484781542137625,219900,https://www.redfin.com/AZ/Phoenix/2831-W-Grovers-Ave-85053/home/26864793,33.6178,-112.133,6587,2018-01-13
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.3615534156560898,0.7319221496582031,0.26462895320327107,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.3260022848844528,0.8114983141422272,0.26455030459024753,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
9026458,23868219,"3016 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.31924057751893997,0.812847375869751,0.2594938657074142,239900,https://www.zillow.com/homedetails/3016-E-Dahlia-Dr-Phoenix-AZ-85032/7815219_zpid/,33.6034,-112.01700000000001,6591,2018-01-17
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.320099301636219,0.8087089359760284,0.25886716563289647,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
223591,23866113,"14016 N 42nd Dr, Phoenix, AZ 85053 ",85053,0.31179728358983994,0.8246869444847107,0.2571351491023379,239500,https://www.zillow.com/homedetails/14016-N-42nd-Dr-Phoenix-AZ-85053/7945140_zpid/,33.6136,-112.15100000000001,6588,2018-01-14
355785,23869967,"620 E Anderson Ave, Phoenix, AZ 85022 ",85022,0.3154475837945938,0.8150027394294739,0.25709064493900247,215000,https://www.zillow.com/homedetails/620-E-Anderson-Ave-Phoenix-AZ-85022/7959431_zpid/,33.6434,-112.066,6593,2018-01-19
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.3228822499513626,0.7961786091327667,0.2570719406799342,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.30775921046733856,0.8348559439182281,0.2569346061542386,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
