property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
295206,23875568,"2327 E Mitchell Dr, Phoenix, AZ 85016 ",85016,0.387527197599411,0.829352617263794,0.32139669558997497,200000,https://www.zillow.com/homedetails/2327-E-Mitchell-Dr-Phoenix-AZ-85016/7539639_zpid/,33.4882,-112.031,6612,2018-02-07
307065,23911977,"1706 S 1ST St, Phoenix, AZ 85004 ",85004,0.3964235782623291,0.8106971681118011,0.3213794722700172,159900,https://www.zillow.com/homedetails/1706-S-1ST-St-Phoenix-AZ-85004/7523199_zpid/,33.4309,-112.073,6640,2018-03-07
327338,23884326,"2020 W Missouri Ave, Phoenix, AZ 85015 ",85015,0.3876541703939438,0.8284947276115417,0.32116943630800865,239900,https://www.zillow.com/homedetails/2020-W-Missouri-Ave-Phoenix-AZ-85015/7763414_zpid/,33.5171,-112.103,6604,2018-01-30
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.3639272600412369,0.8824677467346191,0.3211540691438941,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
241469,23891806,"3136 W Woodridge Dr, Phoenix, AZ 85053 ",85053,0.35923607647418976,0.893823653459549,0.3210937023286342,209900,https://www.zillow.com/homedetails/3136-W-Woodridge-Dr-Phoenix-AZ-85053/7941784_zpid/,33.6405,-112.126,6626,2018-02-21
454952,23752844,"4630 W Indianola Ave, Phoenix, AZ 85031 ",85031,0.414560928940773,0.7744862735271454,0.321071749005291,159000,https://www.zillow.com/homedetails/4630-W-Indianola-Ave-Phoenix-AZ-85031/7508079_zpid/,33.4927,-112.15899999999999,6497,2017-10-15
321311,23878819,"2846 N Greenfield Rd, Phoenix, AZ 85006 ",85006,0.387527197599411,0.8275935053825378,0.32071499189236796,239500,https://www.zillow.com/homedetails/2846-N-Greenfield-Rd-Phoenix-AZ-85006/7530734_zpid/,33.4789,-112.03399999999999,6604,2018-01-30
217102,23873012,"305 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.37637151777744293,0.8518081605434418,0.32059633023894696,248500,https://www.zillow.com/homedetails/305-E-Orchid-Ln-Phoenix-AZ-85020/64457540_zpid/,33.5617,-112.069,6607,2018-02-02
355451,23891815,"414 E Danbury Rd, Phoenix, AZ 85022 ",85022,0.35549911856651306,0.9012996256351471,0.320411222477623,179900,https://www.zillow.com/homedetails/414-E-Danbury-Rd-Phoenix-AZ-85022/7959485_zpid/,33.6425,-112.068,6627,2018-02-22
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.35923637449741364,0.891561895608902,0.3202814630185835,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
13979,23887011,"2235 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.36124852299690247,0.8862365186214447,0.32015163337791375,200000,https://www.zillow.com/homedetails/2235-W-Danbury-Rd-Phoenix-AZ-85023/7958239_zpid/,33.6411,-112.109,6620,2018-02-15
28079,23881418,"525 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.3548910468816757,0.9018069207668304,0.32004320219608084,230000,https://www.zillow.com/homedetails/525-E-Wescott-Dr-Phoenix-AZ-85024/7972272_zpid/,33.6586,-112.06700000000001,6606,2018-02-01
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.36459212005138397,0.8777792751789093,0.3200314068746457,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
972984,23921177,"5975 W Del Rio St, Chandler, AZ 85226 ",85226,0.3537977337837219,0.9045552909374237,0.32002961201573576,220000,https://www.zillow.com/homedetails/5975-W-Del-Rio-St-Chandler-AZ-85226/8262022_zpid/,33.3128,-111.945,6648,2018-03-15
465830,23884482,"3006 W Rose Ln, Phoenix, AZ 85017 ",85017,0.37726159393787384,0.8479643762111664,0.31990439217195954,171900,https://www.zillow.com/homedetails/3006-W-Rose-Ln-Phoenix-AZ-85017/7761155_zpid/,33.5279,-112.124,6593,2018-01-19
312452,23877979,"1511 W Buckeye Rd, Phoenix, AZ 85007 ",85007,0.3886803388595581,0.8226878345012665,0.3197625862895883,120000,https://www.zillow.com/homedetails/1511-W-Buckeye-Rd-Phoenix-AZ-85007/7500714_zpid/,33.4365,-112.09200000000001,6618,2018-02-13
436099,23864351,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.36089564859867096,0.8856813907623291,0.3196385599709437,149400,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6581,2018-01-07
441326,23862512,"3042 N 87TH Ave, Phoenix, AZ 85037 ",85037,0.36562421917915344,0.8741174042224884,0.31959849338975577,199999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/,33.483000000000004,-112.24700000000001,6578,2018-01-04
320086,23872996,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.387527197599411,0.8243425190448761,0.31945514626749993,145000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6606,2018-02-01
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.35911189019680023,0.8890435695648193,0.31926611673373273,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
9029330,23902731,"3702 E Sheridan St, Phoenix, AZ 85008 ",85008,0.37978395819664,0.8403571844100952,0.3191541777942497,219000,https://www.zillow.com/homedetails/3702-E-Sheridan-St-Phoenix-AZ-85008/7541275_zpid/,33.4757,-112.00200000000001,6618,2018-02-13
256906,23870517,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.36150167882442474,0.882415771484375,0.3189947828127515,219900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6598,2018-01-24
211966,23872452,"1143 E Cheryl Dr, Phoenix, AZ 85020 ",85020,0.37298373878002167,0.8551870882511139,0.3189708775323008,220000,https://www.zillow.com/homedetails/1143-E-Cheryl-Dr-Phoenix-AZ-85020/7787536_zpid/,33.5784,-112.057,6605,2018-01-31
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.3577609956264496,0.8915412127971649,0.3189586719323261,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
17711,23887053,"5008 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.3624800592660904,0.8797476291656494,0.3188909727591671,229000,https://www.zillow.com/homedetails/5008-W-Wikieup-Ln-Glendale-AZ-85308/7938109_zpid/,33.6638,-112.16799999999999,6585,2018-01-11
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.3875444382429123,0.8227813243865967,0.318864326156163,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
397409,23882267,"8511 N 31st Ave, Phoenix, AZ 85051 ",85051,0.3772819936275482,0.8451332449913025,0.31885355555123773,225900,https://www.zillow.com/homedetails/8511-N-31st-Ave-Phoenix-AZ-85051/7750679_zpid/,33.5609,-112.125,6592,2018-01-18
9026842,23908029,"1842 W Sonora St, Phoenix, AZ 85007 ",85007,0.3886803388595581,0.8200128078460693,0.31872285602278794,152900,https://www.zillow.com/homedetails/1842-W-Sonora-St-Phoenix-AZ-85007/7501196_zpid/,33.4325,-112.09899999999999,6612,2018-02-07
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,0.3691985160112381,0.8632239997386932,0.3187010196888109,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/,33.4216,-112.197,6442,2017-08-21
9024825,23871833,"509 N 41ST Pl, Phoenix, AZ 85008 ",85008,0.3964235782623291,0.8037663102149963,0.3186319167821381,224900,https://www.zillow.com/homedetails/509-N-41ST-Pl-Phoenix-AZ-85008/7560288_zpid/,33.454,-111.992,6596,2018-01-22
447418,23856851,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,0.35797250270843506,0.8897256851196289,0.3184973302262506,189900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/,33.5048,-112.238,6560,2017-12-17
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.40324878692626953,0.7895738184452057,0.31839468447677177,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
240163,23882082,"3107 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.36317045986652374,0.8763421177864075,0.3182615699168929,157900,https://www.zillow.com/homedetails/3107-W-Country-Gables-Dr-Phoenix-AZ-85053/7953053_zpid/,33.622,-112.126,6612,2018-02-07
251000,23881402,"522 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.3548910468816757,0.8964725732803345,0.31815009003216765,229000,https://www.zillow.com/homedetails/522-E-Utopia-Rd-Phoenix-AZ-85024/7968037_zpid/,33.6623,-112.06700000000001,6611,2018-02-06
9004345,23865832,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.36459212005138397,0.8722276091575623,0.31800731319010556,179500,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6586,2018-01-12
9020053,23887504,"5704 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.3918864130973816,0.8107566237449646,0.3177245051743576,229000,https://www.zillow.com/homedetails/5704-N-23rd-Ave-Phoenix-AZ-85015/7763151_zpid/,33.5206,-112.109,6621,2018-02-16
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.36459212005138397,0.871430367231369,0.3177166450660409,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
9028740,23903920,"5309 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.3918864130973816,0.810680091381073,0.31769451318078623,179900,https://www.zillow.com/homedetails/5309-N-22nd-Dr-Phoenix-AZ-85015/7764988_zpid/,33.5153,-112.10700000000001,6625,2018-02-20
466605,23890675,"3025 W Camelback Rd, Phoenix, AZ 85017 ",85017,0.37726159393787384,0.8420828878879547,0.3176855325124177,175000,https://www.zillow.com/homedetails/3025-W-Camelback-Rd-Phoenix-AZ-85017/7766253_zpid/,33.5091,-112.124,6625,2018-02-20
467550,23884486,"3136 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.3699706792831421,0.8582647740840912,0.3175328014726837,190000,https://www.zillow.com/homedetails/3136-W-Montebello-Ave-Phoenix-AZ-85017/7762600_zpid/,33.5206,-112.12700000000001,6614,2018-02-09
467762,23884567,"3157 N 25th Dr, Phoenix, AZ 85017 ",85017,0.389695405960083,0.8147740364074707,0.31751369888354475,196000,https://www.zillow.com/homedetails/3157-N-25th-Dr-Phoenix-AZ-85017/7517468_zpid/,33.4861,-112.11399999999999,6615,2018-02-10
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.3796572834253311,0.8363165557384491,0.3175136716352891,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
242834,23891799,"18213 N 11TH Ave, Phoenix, AZ 85023 ",85023,0.35681723058223724,0.8893007040023804,0.31731781435696327,224900,https://www.zillow.com/homedetails/18213-N-11TH-Ave-Phoenix-AZ-85023/7956722_zpid/,33.6516,-112.087,6627,2018-02-22
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.3692302107810974,0.8592575192451477,0.31726383494612875,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
225612,23888894,"14651 N 30th Dr, Phoenix, AZ 85053 ",85053,0.36317045986652374,0.8734566271305084,0.3172136449484495,186800,https://www.zillow.com/homedetails/14651-N-30th-Dr-Phoenix-AZ-85053/7952887_zpid/,33.6198,-112.124,6623,2018-02-18
327561,23884356,"2038 W Orange Dr, Phoenix, AZ 85015 ",85015,0.3918864130973816,0.8091124296188354,0.31708016783583304,199900,https://www.zillow.com/homedetails/2038-W-Orange-Dr-Phoenix-AZ-85015/7765251_zpid/,33.5126,-112.104,6593,2018-01-19
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.3954777866601944,0.8013167381286621,0.3169029700088899,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
240310,23929303,"17433 N 17TH Ave, Phoenix, AZ 85023 ",85023,0.3812398165464401,0.8310622274875641,0.3168340111460348,214900,https://www.zillow.com/homedetails/17433-N-17TH-Ave-Phoenix-AZ-85023/7958496_zpid/,33.6449,-112.096,6648,2018-03-15
24722,23873850,"9618 N 10th Ave, Phoenix, AZ 85021 ",85021,0.38072697818279266,0.8321775197982788,0.3168324324244498,224900,https://www.zillow.com/homedetails/9618-N-10th-Ave-Phoenix-AZ-85021/2113547855_zpid/,33.5738,-112.086,6607,2018-02-02
389115,23882078,"2508 W Eugie Ave, Phoenix, AZ 85029 ",85029,0.35897763073444366,0.8825869858264923,0.3168289850890482,133900,https://www.zillow.com/homedetails/2508-W-Eugie-Ave-Phoenix-AZ-85029/7738262_zpid/,33.6094,-112.113,6618,2018-02-13
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.40666669607162476,0.7789347171783447,0.3167668078904029,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
328799,23884383,"2301 W Colter St, Phoenix, AZ 85015 ",85015,0.3918864130973816,0.8082777559757233,0.3167530705757269,213500,https://www.zillow.com/homedetails/2301-W-Colter-St-Phoenix-AZ-85015/7765371_zpid/,33.5129,-112.109,6599,2018-01-25
335242,23884995,"6803 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.3768835812807083,0.8403813540935516,0.3167259343723088,155000,https://www.zillow.com/homedetails/6803-N-19TH-Dr-Phoenix-AZ-85015/7773475_zpid/,33.5368,-112.1,6620,2018-02-15
319613,23916667,"2242 N 18TH St, Phoenix, AZ 85006 ",85006,0.3964235782623291,0.798904150724411,0.3167044421187981,228000,https://www.zillow.com/homedetails/2242-N-18TH-St-Phoenix-AZ-85006/7532044_zpid/,33.4727,-112.044,6641,2018-03-08
215330,23881998,"1402 E Northern Ave, Phoenix, AZ 85020 ",85020,0.38632702827453613,0.8195143938064575,0.31660056038745665,189900,https://www.zillow.com/homedetails/1402-E-Northern-Ave-Phoenix-AZ-85020/7790581_zpid/,33.5535,-112.052,6610,2018-02-05
327629,23884338,"2044 W Ocotillo Rd, Phoenix, AZ 85015 ",85015,0.3692881017923355,0.8573012948036194,0.31659116782214003,176900,https://www.zillow.com/homedetails/2044-W-Ocotillo-Rd-Phoenix-AZ-85015/7773527_zpid/,33.5357,-112.104,6615,2018-02-10
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.39246946573257446,0.8066092133522034,0.3165694870193114,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,6428,2017-08-07
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.36577360332012177,0.8652898967266083,0.31650020344218754,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
9026795,23893587,"9807 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.3718864172697067,0.8508999943733215,0.31643815036230816,164900,https://www.zillow.com/homedetails/9807-W-Royal-Oak-Rd-Sun-City-AZ-85351/8096145_zpid/,33.5995,-112.266,6565,2017-12-22
1667493,23859750,"18423 N 94TH Dr, Sun City, AZ 85373 ",85373,0.37319929897785187,0.8474405109882355,0.31626420462624205,249900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/,33.6522,-112.26299999999999,6571,2017-12-28
483351,23877718,"2627 N 59th Ln, Phoenix, AZ 85035 ",85035,0.3615792691707611,0.8746008574962616,0.31623753886961925,154000,https://www.zillow.com/homedetails/2627-N-59th-Ln-Phoenix-AZ-85035/7491738_zpid/,33.4778,-112.18799999999999,6591,2018-01-17
9019753,23873423,"517 N Center St, Mesa, AZ 85201 ",85201,0.38200002908706665,0.8277943730354309,0.3162174745776447,159900,https://www.zillow.com/homedetails/517-N-Center-St-Mesa-AZ-85201/7622095_zpid/,33.4245,-111.831,6611,2018-02-06
332307,23881944,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.38072697818279266,0.8305123448371887,0.3161984553933683,197500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6616,2018-02-11
1410681,23883266,"7115 N 77TH Ave, Glendale, AZ 85303 ",85303,0.3615792691707611,0.8744413256645203,0.31617985546648875,165000,https://www.zillow.com/homedetails/7115-N-77TH-Ave-Glendale-AZ-85303/7684823_zpid/,33.54,-112.22399999999999,6586,2018-01-12
533554,23890742,"1028 N 27TH Ave, Phoenix, AZ 85009 ",85009,0.38615797460079193,0.8185704946517944,0.3160975242827053,134900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6624,2018-02-19
217475,23873047,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.37637151777744293,0.8397297859191895,0.31605037404933256,207000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6607,2018-02-02
9023675,23873926,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.36204180121421814,0.8728732168674469,0.31601659166633933,165000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6612,2018-02-07
9027954,23897411,"2622 E Corrine Dr, Phoenix, AZ 85032 ",85032,0.35657207667827606,0.8862621486186981,0.3160163348143201,249000,https://www.zillow.com/homedetails/2622-E-Corrine-Dr-Phoenix-AZ-85032/7820387_zpid/,33.6006,-112.025,6628,2018-02-23
261662,23863593,"4827 W Topeka Dr, Glendale, AZ 85308 ",85308,0.36260807514190674,0.8714601397514343,0.31599848383816465,230000,https://www.zillow.com/homedetails/4827-W-Topeka-Dr-Glendale-AZ-85308/7939843_zpid/,33.6597,-112.166,6569,2017-12-26
9012224,23885680,"9301 W Glen Oaks Cir N, Sun City, AZ 85351 ",85351,0.36550168693065643,0.8641619384288788,0.31585264627702125,244900,https://www.zillow.com/homedetails/9301-W-Glen-Oaks-Cir-N-Sun-City-AZ-85351/7923234_zpid/,33.6338,-112.26,6583,2018-01-09
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.37379805743694305,0.8448331952095032,0.315797007227558,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
1665351,23862007,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.37319929897785187,0.845739483833313,0.3156293824844827,219500,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6574,2017-12-31
249467,23927324,"413 E Rimrock Dr, Phoenix, AZ 85024 ",85024,0.3472992926836014,0.9086734056472778,0.3155816310616988,222000,https://www.zillow.com/homedetails/413-E-Rimrock-Dr-Phoenix-AZ-85024/7968011_zpid/,33.6625,-112.068,6637,2018-03-04
209945,23892052,"1101 E Brown St, Phoenix, AZ 85020 ",85020,0.36564141511917114,0.8629174530506134,0.3155183586644572,185000,https://www.zillow.com/homedetails/1101-E-Brown-St-Phoenix-AZ-85020/7787476_zpid/,33.5772,-112.059,6627,2018-02-22
245127,23915303,"1963 W Greenbriar Dr, Phoenix, AZ 85023 ",85023,0.36313876509666443,0.8687902390956879,0.3154914145532439,222900,https://www.zillow.com/homedetails/1963-W-Greenbriar-Dr-Phoenix-AZ-85023/7958387_zpid/,33.6466,-112.102,6641,2018-03-08
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.3772013634443283,0.8358996510505676,0.31530248807891237,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.3667253851890564,0.8597691059112549,0.31529915653895557,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.42005741596221924,0.7505785524845123,0.3152860872333072,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.3999256491661072,0.7882295846939087,0.3152332283506425,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
9029245,23910877,"2309 W Shady Glen Ave, Phoenix, AZ 85023 ",85023,0.36638006567955017,0.8603614568710327,0.31521928707656244,229900,https://www.zillow.com/homedetails/2309-W-Shady-Glen-Ave-Phoenix-AZ-85023/67085239_zpid/,33.6462,-112.109,6614,2018-02-09
337702,23890067,"2326 W Augusta Ave, Phoenix, AZ 85021 ",85021,0.3854311406612396,0.8177685439586639,0.3151934626948689,215000,https://www.zillow.com/homedetails/2326-W-Augusta-Ave-Phoenix-AZ-85021/7779291_zpid/,33.5518,-112.11,6599,2018-01-25
9029960,23905487,"7321 W Mescal St, Peoria, AZ 85345 ",85345,0.3562643229961395,0.8845936357975006,0.31514915278409017,158000,https://www.zillow.com/homedetails/7321-W-Mescal-St-Peoria-AZ-85345/7700833_zpid/,33.5858,-112.21700000000001,6589,2018-01-15
9026756,23893480,"1033 W Orchid Ln, Chandler, AZ 85224 ",85224,0.33678145706653595,0.9356958270072937,0.31512500399059373,249900,https://www.zillow.com/homedetails/1033-W-Orchid-Ln-Chandler-AZ-85224/8203649_zpid/,33.3236,-111.86,6619,2018-02-14
