property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.852905809879303,0.76274773478508,0.6505519744704724,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.8521386086940765,0.7633623778820038,0.6504905546177726,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.8520166277885437,0.7632689476013184,0.6503178348309859,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
319525,23824915,"2238 N 22nd St, Phoenix, AZ 85006 ",85006,0.852905809879303,0.7618867456912994,0.6498176318701443,249900,https://www.zillow.com/homedetails/2238-N-22nd-St-Phoenix-AZ-85006/7531630_zpid/,33.4726,-112.035,6522,2017-11-09
331776,22565895,"10418 N 18th Ave, Phoenix, AZ 85021 ",85021,0.8529289364814758,0.7616162300109863,0.6496045210703016,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.850788801908493,0.7634523510932922,0.6495367111008843,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.8520047962665558,0.7623528838157654,0.6495283134586725,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.8528496325016022,0.7615552842617035,0.649492144312247,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
329193,23858623,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.84382763504982,0.7694722414016724,0.6493019416984573,215900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6566,2017-12-23
239765,21170292,"3054 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.8526048064231873,0.7615459561347961,0.6492977425126689,198500,http://www.zillow.com/homedetails/3054-W-Acoma-Dr-Phoenix-AZ-85053/7942812_zpid/,33.6179,-112.125,6272,2017-03-04
451162,23786507,"3442 N 49th Dr, Phoenix, AZ 85031 ",85031,0.8501838743686676,0.7635127902030945,0.6491262621048985,165000,https://www.zillow.com/homedetails/3442-N-49th-Dr-Phoenix-AZ-85031/7508566_zpid/,33.4893,-112.166,6233,2017-01-24
7450958,21944041,"12172 N 86th Ln, Peoria, AZ 85345 ",85345,0.8526048064231873,0.7608692348003387,0.6487207666503014,215000,https://www.zillow.com/homedetails/12172-N-86th-Ln-Peoria-AZ-85345/7685390_zpid/,33.5947,-112.24600000000001,6289,2017-03-21
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.850788801908493,0.7622354626655579,0.6485013960533959,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.8528496325016022,0.759291023015976,0.6475610699409406,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
8977242,23802183,"16434 N 32nd Pl, Phoenix, AZ 85032 ",85032,0.8526048064231873,0.7593958377838135,0.6474645412722424,84000,https://www.zillow.com/homedetails/16434-N-32nd-Pl-Phoenix-AZ-85032/8006065_zpid/,33.6366,-112.01299999999999,6495,2017-10-13
395328,22561906,"7760 N 33rd Ave, Phoenix, AZ 85051 ",85051,0.8521386086940765,0.758897989988327,0.6466862773293842,195000,https://www.zillow.com/homedetails/7760-N-33rd-Ave-Phoenix-AZ-85051/7757755_zpid/,33.5514,-112.13,6443,2017-08-22
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.8525297939777374,0.7576777040958405,0.645942816974352,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
394310,23786762,"3560 W Wood Dr, Phoenix, AZ 85029 ",85029,0.8526048064231873,0.7568016052246094,0.6452526861232855,230000,https://www.zillow.com/homedetails/3560-W-Wood-Dr-Phoenix-AZ-85029/7741612_zpid/,33.6044,-112.137,6308,2017-04-09
405134,21884112,"4532 W Bobbie Ter, Glendale, AZ 85306 ",85306,0.8520166277885437,0.7571146190166473,0.6450742445439719,234975,https://www.zillow.com/homedetails/4532-W-Bobbie-Ter-Glendale-AZ-85306/7950550_zpid/,33.635999999999996,-112.154,6281,2017-03-13
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.8527750670909882,0.7559707164764404,0.6446729784620189,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,6319,2017-04-20
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.851610392332077,0.7566210329532623,0.6443463347200291,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.8483670055866241,0.7592743933200836,0.64414334347956,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,6289,2017-03-21
556782,23855491,"2520 W Jefferson St, Phoenix, AZ 85009 ",85009,0.84382763504982,0.7620584964752197,0.6430460188503062,148900,https://www.zillow.com/homedetails/2520-W-Jefferson-St-Phoenix-AZ-85009/7515080_zpid/,33.4476,-112.11399999999999,6554,2017-12-11
415104,23776939,"10015 N 45th Ave, Glendale, AZ 85302 ",85302,0.8512305617332458,0.754634439945221,0.6423678982178238,192900,https://www.zillow.com/homedetails/10015-N-45th-Ave-Glendale-AZ-85302/7729213_zpid/,33.577,-112.156,6290,2017-03-22
382563,23778636,"12640 N 21st Ave, Phoenix, AZ 85029 ",85029,0.8526048064231873,0.752228319644928,0.6413534808569032,189000,https://www.zillow.com/homedetails/12640-N-21st-Ave-Phoenix-AZ-85029/7739027_zpid/,33.6016,-112.104,6284,2017-03-16
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.847739964723587,0.7554375529289246,0.6404146044708394,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.851610392332077,0.7519110143184662,0.640335233902559,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
8989092,22502911,"2617 E Waltann Ln, Phoenix, AZ 85032 ",85032,0.8541978299617767,0.7496265769004822,0.6403293952700668,150000,https://www.zillow.com/homedetails/2617-E-Waltann-Ln-Phoenix-AZ-85032/8007629_zpid/,33.6283,-112.02600000000001,6433,2017-08-12
8944881,17734724,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.851610392332077,0.7503822445869446,0.6390333177117125,138000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6334,2017-05-05
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.8483670055866241,0.752971738576889,0.6387963791478297,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
328718,23810569,"2235 W Highland Ave, Phoenix, AZ 85015 ",85015,0.8483670055866241,0.7518171072006226,0.6378168279845902,99000,https://www.zillow.com/homedetails/2235-W-Highland-Ave-Phoenix-AZ-85015/7767290_zpid/,33.5055,-112.10799999999999,6509,2017-10-27
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.8510130047798157,0.7487633526325226,0.6372073505928117,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
7428103,23779456,"14238 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.8520166277885437,0.7476015388965607,0.6369689421001734,169900,https://www.zillow.com/homedetails/14238-N-Lakeforest-Dr-Sun-City-AZ-85351/7922322_zpid/,33.6141,-112.26700000000001,6265,2017-02-25
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.8483670055866241,0.750717043876648,0.6368835705564742,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,6274,2017-03-06
836805,23790332,"5534 N 41st Ave, Phoenix, AZ 85019 ",85019,0.8534301221370697,0.7458464503288269,0.6365278271996306,194999,https://www.zillow.com/homedetails/5534-N-41st-Ave-Phoenix-AZ-85019/7718832_zpid/,33.5179,-112.148,6250,2017-02-10
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.851610392332077,0.7471458315849304,0.6362771547653185,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.8468065559864044,0.7486779391765594,0.6339853872171011,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
311927,23854017,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.84382763504982,0.7511427104473114,0.6338349769416665,207000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6556,2017-12-13
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.8534301221370697,0.7403813898563385,0.6318637799731084,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
2044933,22443059,"1446 W Bentley St, Mesa, AZ 85201 ",85201,0.8534301221370697,0.74013751745224,0.6316556519174927,220000,https://www.zillow.com/homedetails/1446-W-Bentley-St-Mesa-AZ-85201/7610672_zpid/,33.4202,-111.86200000000001,6338,2017-05-09
5187885,23794657,"9915 W Tarrytown Ave, Sun City, AZ 85351 ",85351,0.8515461385250092,0.7416853606700897,0.6315793048791436,179000,https://www.zillow.com/homedetails/9915-W-Tarrytown-Ave-Sun-City-AZ-85351/7688483_zpid/,33.5783,-112.274,6290,2017-03-22
318413,23837869,"2142 E Garfield St, Phoenix, AZ 85006 ",85006,0.8472299575805664,0.745049387216568,0.6312281607269199,185000,https://www.zillow.com/homedetails/2142-E-Garfield-St-Phoenix-AZ-85006/7528690_zpid/,33.458,-112.035,6529,2017-11-16
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.8512305617332458,0.7407526671886444,0.6305513089963899,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
421990,23791113,"6451 W Sunnyslope Ln, Glendale, AZ 85302 ",85302,0.8534301221370697,0.7385931313037872,0.6303376262581919,219900,https://www.zillow.com/homedetails/6451-W-Sunnyslope-Ln-Glendale-AZ-85302/7703523_zpid/,33.5702,-112.199,6305,2017-04-06
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.851610392332077,0.7394534945487976,0.6297262806040269,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
834955,22429468,"3614 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.8475046753883362,0.7420817911624908,0.6289177875307619,175000,https://www.zillow.com/homedetails/3614-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7761685_zpid/,33.5322,-112.137,6327,2017-04-28
413085,21986995,"5754 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.8526048064231873,0.7373527884483337,0.6286705314605889,227500,https://www.zillow.com/homedetails/5754-W-Shangri-La-Rd-Glendale-AZ-85304/7736186_zpid/,33.586999999999996,-112.18299999999999,6311,2017-04-12
221019,23830912,"9232 N 14th St, Phoenix, AZ 85020 ",85020,0.851610392332077,0.7381082475185394,0.6285806542528052,149900,https://www.zillow.com/homedetails/9232-N-14th-St-Phoenix-AZ-85020/7787085_zpid/,33.5706,-112.053,6522,2017-11-09
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.8534301221370697,0.7364929914474487,0.628545303644092,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
331642,22613792,"5025 N 20th Ave, Phoenix, AZ 85015 ",85015,0.851610392332077,0.738022118806839,0.6285073061468429,199900,https://www.zillow.com/homedetails/5025-N-20th-Ave-Phoenix-AZ-85015/7765209_zpid/,33.5105,-112.102,6451,2017-08-30
389338,23787313,"3912 W Townley Ave, Phoenix, AZ 85051 ",85051,0.8512305617332458,0.7372098863124847,0.6275355856410787,184900,https://www.zillow.com/homedetails/3912-W-Townley-Ave-Phoenix-AZ-85051/7754475_zpid/,33.5662,-112.14399999999999,6291,2017-03-23
17301,23859405,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.8433052003383636,0.7432403564453125,0.6267784576916711,185000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6564,2017-12-21
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.84382763504982,0.742490291595459,0.6265338268044474,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.851610392332077,0.7346299886703491,0.6256185328704653,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
390667,23787702,"4029 W Caron St, Phoenix, AZ 85051 ",85051,0.8512305617332458,0.7325872182846069,0.623600629339002,189900,https://www.zillow.com/homedetails/4029-W-Caron-St-Phoenix-AZ-85051/7746120_zpid/,33.5682,-112.146,6265,2017-02-25
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.851610392332077,0.7257165610790253,0.6180277653023944,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
353672,22728286,"2201 E Nisbet Rd, Phoenix, AZ 85022 ",85022,0.853740006685257,0.7207212150096893,0.6153085349205787,199900,https://www.zillow.com/homedetails/2201-E-Nisbet-Rd-Phoenix-AZ-85022/8010593_zpid/,33.6231,-112.035,6480,2017-09-28
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.8483670055866241,0.7250418663024902,0.6151015970399811,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.8483670055866241,0.7231062054634094,0.6134594462500988,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.8546887934207916,0.7176145315170288,0.613337098083516,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.8497271239757538,0.7195620834827423,0.6114314197197919,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
25059,21638916,"777 W Roosevelt St, Phoenix, AZ 85007 ",85007,0.8546887934207916,0.715317577123642,0.6113739169044896,207000,https://www.zillow.com/homedetails/777-W-Roosevelt-St-Phoenix-AZ-85007/2107063726_zpid/,33.4582,-112.083,6249,2017-02-09
9024759,23852992,"3920 W Palm Ln, Phoenix, AZ 85009 ",85009,0.84382763504982,0.7229027450084686,0.6100053136915191,84900,https://www.zillow.com/homedetails/3920-W-Palm-Ln-Phoenix-AZ-85009/7512670_zpid/,33.4698,-112.14399999999999,6549,2017-12-06
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.84382763504982,0.7199285328388214,0.6074955912702693,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.8483670055866241,0.7140859365463257,0.6058069477193264,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
307196,23783098,"215 E Mckinley St STE 202, Phoenix, AZ 85004 ",85004,0.8546887934207916,0.7039501368999481,0.6016582931354177,225900,https://www.zillow.com/homedetails/215-E-Mckinley-St-STE-202-Phoenix-AZ-85004/81957074_zpid/,33.4563,-112.07,6284,2017-03-16
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.851610392332077,0.7052671015262604,0.6006127930296854,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
325345,23781077,"1710 W Bethany Home Rd, Phoenix, AZ 85015 ",85015,0.8483670055866241,0.7060833275318146,0.5990177982728051,219000,https://www.zillow.com/homedetails/1710-W-Bethany-Home-Rd-Phoenix-AZ-85015/7774319_zpid/,33.5243,-112.096,6281,2017-03-13
8985214,22623361,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.8497271239757538,0.7030468583106995,0.5973979849325399,219900,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6450,2017-08-29
345079,22412828,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.8483670055866241,0.7040205299854279,0.5972677888952456,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6407,2017-07-17
308089,23836076,"742 S 1ST St, Phoenix, AZ 85004 ",85004,0.8481973707675934,0.7015387713909149,0.5950433413853018,135000,https://www.zillow.com/homedetails/742-S-1st-St-Phoenix-AZ-85004/7522903_zpid/,33.4396,-112.073,6530,2017-11-17
9024732,23848478,"1438 E Roosevelt St, Phoenix, AZ 85006 ",85006,0.847378671169281,0.7018158733844757,0.5947038021940454,164900,https://www.zillow.com/homedetails/1438-E-Roosevelt-St-Phoenix-AZ-85006/7530669_zpid/,33.459,-112.05,6545,2017-12-02
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.8483670055866241,0.6984696984291077,0.5925586465492945,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
7454178,23781563,"1831 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,0.8520047962665558,0.6924324333667755,0.589955754319015,224900,https://www.zillow.com/homedetails/1831-E-Monte-Vista-Rd-Phoenix-AZ-85006/7531909_zpid/,33.4709,-112.042,6286,2017-03-18
9021461,23758479,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.8520047962665558,0.6920087337493896,0.589594760212826,175000,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6502,2017-10-20
1850559,23861126,"13093 N 99th Dr, Sun City, AZ 85351 ",85351,0.84382763504982,0.6969937980175018,0.5881426282255005,92500,https://www.zillow.com/homedetails/13093-N-99th-Dr-Sun-City-AZ-85351/7916579_zpid/,33.6043,-112.27,6551,2017-12-08
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.851610392332077,0.6899084448814392,0.5875332014186956,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
9025462,23852782,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.8433052003383636,0.684502363204956,0.5772444025346388,105900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6550,2017-12-07
291611,23780375,"1625 E Montecito Ave, Phoenix, AZ 85016 ",85016,0.8497271239757538,0.6715448200702667,0.5706298485791228,160000,https://www.zillow.com/homedetails/1625-E-Montecito-Ave-Phoenix-AZ-85016/7804241_zpid/,33.499,-112.046,6229,2017-01-20
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.8497271239757538,0.6693664789199829,0.5687788530184541,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
9021286,23820140,"2141 E Garfield St, Phoenix, AZ 85006 ",85006,0.8520047962665558,0.6596056520938873,0.5619871792285211,117900,https://www.zillow.com/homedetails/2141-E-Garfield-St-Phoenix-AZ-85006/7528698_zpid/,33.4575,-112.035,6516,2017-11-03
8986493,22488468,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.8520047962665558,0.6590850353240967,0.5615436112436427,190000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6428,2017-08-07
321465,23512213,"358 N 15th St, Phoenix, AZ 85006 ",85006,0.8520047962665558,0.6586502194404602,0.5611731460252916,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
