property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
39857,23889258,"1810 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.46068066358566284,0.8923280239105225,0.4110782661911827,179900,https://www.zillow.com/homedetails/1810-S-82nd-Dr-Phoenix-AZ-85043/60047254_zpid/,33.4316,-112.238,6624,2018-02-19
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.4788295775651932,0.8584259152412415,0.41103971836597797,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
419375,23882453,"5413 W Townley Ave, Glendale, AZ 85302 ",85302,0.4800271838903427,0.856270432472229,0.41103308434820995,195000,https://www.zillow.com/homedetails/5413-W-Townley-Ave-Glendale-AZ-85302/7733621_zpid/,33.5663,-112.176,6608,2018-02-03
419676,23882531,"5520 W Golden Ln, Glendale, AZ 85302 ",85302,0.4800271838903427,0.8562339544296265,0.4110155738961456,192500,https://www.zillow.com/homedetails/5520-W-Golden-Ln-Glendale-AZ-85302/7733492_zpid/,33.5652,-112.179,6599,2018-01-25
423069,23883604,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.4800271838903427,0.8559170961380005,0.4108634733027241,199900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6601,2018-01-27
9008440,23873693,"2627 E Wallace Ave, Phoenix, AZ 85032 ",85032,0.4788295775651932,0.858031690120697,0.4108509517180421,220000,https://www.zillow.com/homedetails/2627-E-Wallace-Ave-Phoenix-AZ-85032/95164807_zpid/,33.6398,-112.02600000000001,6606,2018-02-01
351354,23929786,"6558 W Nez Perce St, Phoenix, AZ 85043 ",85043,0.46068066358566284,0.891821026802063,0.4108447024268216,185000,https://www.zillow.com/homedetails/6558-W-Nez-Perce-St-Phoenix-AZ-85043/54938704_zpid/,33.431999999999995,-112.20100000000001,6643,2018-03-10
9029954,23905639,"19056 N 96th Ave, Peoria, AZ 85382 ",85382,0.4788295775651932,0.8579845428466797,0.410828376208741,249900,https://www.zillow.com/homedetails/19056-N-96th-Ave-Peoria-AZ-85382/7893092_zpid/,33.6559,-112.265,6604,2018-01-30
8107,23887040,"4213 W Renee Dr, Glendale, AZ 85308 ",85308,0.4788295775651932,0.8579353392124176,0.41080481605333263,224900,https://www.zillow.com/homedetails/4213-W-Renee-Dr-Glendale-AZ-85308/2100694760_zpid/,33.655,-112.149,6599,2018-01-25
401933,23870941,"14609 N 60TH Ave, Glendale, AZ 85306 ",85306,0.4788295775651932,0.8579325377941132,0.41080347465138933,249000,https://www.zillow.com/homedetails/14609-N-60th-Ave-Glendale-AZ-85306/8098901_zpid/,33.6174,-112.18700000000001,6600,2018-01-26
9030382,23907491,"6125 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.4800271838903427,0.8557650148868561,0.41079047016801473,160000,https://www.zillow.com/homedetails/6125-W-Crittenden-Ln-Phoenix-AZ-85033/7489356_zpid/,33.4884,-112.193,6594,2018-01-20
454255,23877764,"4605 W Weldon Ave, Phoenix, AZ 85031 ",85031,0.4800271838903427,0.8556727170944214,0.410746164718633,182900,https://www.zillow.com/homedetails/4605-W-Weldon-Ave-Phoenix-AZ-85031/7508175_zpid/,33.4911,-112.15799999999999,6614,2018-02-09
836574,23884762,"4723 N 40th Dr, Phoenix, AZ 85019 ",85019,0.4800271838903427,0.8556557893753052,0.41073803895329597,170000,https://www.zillow.com/homedetails/4723-N-40th-Dr-Phoenix-AZ-85019/7506747_zpid/,33.507,-112.145,6588,2018-01-14
229029,23888305,"18611 N 22ND St LOT 23, Phoenix, AZ 85024 ",85024,0.4788295775651932,0.8577896356582642,0.4107350488820476,229900,https://www.zillow.com/homedetails/18611-N-22ND-St-LOT-23-Phoenix-AZ-85024/7995053_zpid/,33.6568,-112.03299999999999,6604,2018-01-30
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.4800271838903427,0.8555953502655029,0.41070902653762076,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
9029709,23904360,"3043 E Kings Ave, Phoenix, AZ 85032 ",85032,0.4788295775651932,0.8576864302158356,0.4106856310636471,219900,https://www.zillow.com/homedetails/3043-E-Kings-Ave-Phoenix-AZ-85032/62731408_zpid/,33.6363,-112.016,6600,2018-01-26
350370,23890327,"6417 W Preston Ln, Phoenix, AZ 85043 ",85043,0.46068066358566284,0.891426682472229,0.4106630356192724,203800,https://www.zillow.com/homedetails/6417-W-Preston-Ln-Phoenix-AZ-85043/55257431_zpid/,33.4233,-112.199,6626,2018-02-21
412814,23882559,"5615 W Mescal St, Glendale, AZ 85304 ",85304,0.4800271838903427,0.8553598821163177,0.4105959954250715,199999,https://www.zillow.com/homedetails/5615-W-Mescal-St-Glendale-AZ-85304/7736409_zpid/,33.5861,-112.18,6612,2018-02-07
9004345,23865832,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.4800271838903427,0.8553538024425507,0.41059307701639414,179500,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6586,2018-01-12
1352882,23873211,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.4800271838903427,0.8552940487861633,0.4105643936369914,204999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6608,2018-02-03
9030455,23907854,"8242 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.4800271838903427,0.855289101600647,0.4105620188534598,199900,https://www.zillow.com/homedetails/8242-W-Whitton-Ave-Phoenix-AZ-85033/7478970_zpid/,33.4879,-112.23700000000001,6605,2018-01-31
349981,23889261,"6342 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.46068066358566284,0.8911187052726746,0.4105211564786124,179900,https://www.zillow.com/homedetails/6342-W-Whyman-Ave-Phoenix-AZ-85043/53206189_zpid/,33.4274,-112.198,6624,2018-02-19
255186,23873357,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.4788295775651932,0.8573234677314758,0.4105118338905891,231500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6610,2018-02-05
9029409,23907919,"4020 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.4800271838903427,0.85512575507164,0.4104836080791423,119900,https://www.zillow.com/homedetails/4020-N-64TH-Dr-Phoenix-AZ-85033/7490022_zpid/,33.4928,-112.199,6600,2018-01-26
1406713,23920009,"6787 N 79TH Dr, Glendale, AZ 85303 ",85303,0.4594830572605133,0.8933202922344208,0.41046553898872684,229900,https://www.zillow.com/homedetails/6787-N-79TH-Dr-Glendale-AZ-85303/60974481_zpid/,33.5353,-112.229,6655,2018-03-22
398745,23882226,"4235 W Mescal St, Phoenix, AZ 85029 ",85029,0.4800271838903427,0.8550766706466675,0.41046004622084986,178000,https://www.zillow.com/homedetails/4235-W-Mescal-St-Phoenix-AZ-85029/7744613_zpid/,33.5861,-112.15100000000001,6614,2018-02-09
416989,23882373,"4638 W Lawrence Ln, Glendale, AZ 85302 ",85302,0.4788295775651932,0.8570508062839508,0.4103812755248524,229500,https://www.zillow.com/homedetails/4638-W-Lawrence-Ln-Glendale-AZ-85302/7731326_zpid/,33.5643,-112.15899999999999,6611,2018-02-06
9029845,23913752,"17748 N 89TH Dr, Peoria, AZ 85382 ",85382,0.4594830572605133,0.893108993768692,0.41036845092369933,241900,https://www.zillow.com/homedetails/17748-N-89TH-Dr-Peoria-AZ-85382/81952280_zpid/,33.6443,-112.251,6638,2018-03-05
39873,23876462,"1904 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.46068066358566284,0.8907309770584106,0.41034253758757444,207000,https://www.zillow.com/homedetails/1904-S-82nd-Dr-Phoenix-AZ-85043/58770129_zpid/,33.4313,-112.238,6619,2018-02-14
465830,23884482,"3006 W Rose Ln, Phoenix, AZ 85017 ",85017,0.4800271838903427,0.8546532392501831,0.4102567876400247,171900,https://www.zillow.com/homedetails/3006-W-Rose-Ln-Phoenix-AZ-85017/7761155_zpid/,33.5279,-112.124,6593,2018-01-19
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.4800271838903427,0.8546299934387207,0.41024562901861117,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
395006,23874214,"7608 N 40th Dr, Phoenix, AZ 85051 ",85051,0.4800271838903427,0.854619950056076,0.4102408079219235,189700,https://www.zillow.com/homedetails/7608-N-40th-Dr-Phoenix-AZ-85051/7757951_zpid/,33.5478,-112.146,6613,2018-02-08
449490,23915041,"8536 W Elm St, Phoenix, AZ 85037 ",85037,0.46068066358566284,0.8904564678668976,0.41021607651106784,189900,https://www.zillow.com/homedetails/8536-W-Elm-St-Phoenix-AZ-85037/7483626_zpid/,33.5063,-112.244,6653,2018-03-20
415917,23882369,"4342 W Orchid Ln, Glendale, AZ 85302 ",85302,0.4800271838903427,0.8545659780502319,0.41021489989194926,199900,https://www.zillow.com/homedetails/4342-W-Orchid-Ln-Glendale-AZ-85302/7731107_zpid/,33.5621,-112.154,6611,2018-02-06
9029597,23903877,"9147 W Minnezona Ave, Phoenix, AZ 85037 ",85037,0.4594830572605133,0.8926099240779877,0.41013913685642844,249990,https://www.zillow.com/homedetails/9147-W-Minnezona-Ave-Phoenix-AZ-85037/2091007381_zpid/,33.5024,-112.251,6622,2018-02-17
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.4788295775651932,0.856513261795044,0.4101238833243066,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
9031575,23914636,"9138 W John Cabot Rd, Peoria, AZ 85382 ",85382,0.4594830572605133,0.8925422728061676,0.410108052243225,225000,https://www.zillow.com/homedetails/9138-W-John-Cabot-Rd-Peoria-AZ-85382/8104798_zpid/,33.6484,-112.256,6654,2018-03-21
400129,23873890,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.4800271838903427,0.854318380355835,0.41009604626797014,214900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6612,2018-02-07
445188,23891613,"4627 N 91ST Dr, Phoenix, AZ 85037 ",85037,0.4594830572605133,0.8924750685691833,0.4100771730349546,236900,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6626,2018-02-21
2044790,23879407,"15613 N 33RD Pl, Phoenix, AZ 85032 ",85032,0.4788295775651932,0.8563520014286041,0.4100466670911662,225000,https://www.zillow.com/homedetails/15613-N-33RD-Pl-Phoenix-AZ-85032/55267922_zpid/,33.6291,-112.01,6607,2018-02-02
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.4788295775651932,0.8563040494918823,0.4100237062855623,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
351880,23929813,"6625 W Polk St, Phoenix, AZ 85043 ",85043,0.46068066358566284,0.8900328874588013,0.41002094120758414,178000,https://www.zillow.com/homedetails/6625-W-Polk-St-Phoenix-AZ-85043/67788414_zpid/,33.453,-112.20200000000001,6651,2018-03-18
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.4788295775651932,0.8562905192375183,0.4100172275995808,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
402846,23919717,"12115 N 66TH Ave, Glendale, AZ 85304 ",85304,0.4594830572605133,0.8923215270042419,0.41000662328727877,229990,https://www.zillow.com/homedetails/12115-N-66TH-Ave-Glendale-AZ-85304/67401338_zpid/,33.5959,-112.20100000000001,6646,2018-03-13
445506,23891936,"4646 N 84TH Ln, Phoenix, AZ 85037 ",85037,0.46068066358566284,0.8898744583129883,0.4099479559635597,198000,https://www.zillow.com/homedetails/4646-N-84TH-Ln-Phoenix-AZ-85037/7481172_zpid/,33.505,-112.242,6627,2018-02-22
17711,23887053,"5008 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.4788295775651932,0.8560265898704529,0.4098908504122418,229000,https://www.zillow.com/homedetails/5008-W-Wikieup-Ln-Glendale-AZ-85308/7938109_zpid/,33.6638,-112.16799999999999,6585,2018-01-11
832651,23869467,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.4800271838903427,0.8538394570350647,0.4098661500550014,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6593,2018-01-19
391579,23874170,"4119 W Las Palmaritas Dr, Phoenix, AZ 85051 ",85051,0.4800271838903427,0.8538278639316559,0.4098605850502195,197000,https://www.zillow.com/homedetails/4119-W-Las-Palmaritas-Dr-Phoenix-AZ-85051/7752798_zpid/,33.5576,-112.148,6613,2018-02-08
9026773,23893527,"9217 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.4800271838903427,0.8538249135017395,0.40985916876365547,169000,https://www.zillow.com/homedetails/9217-W-Briarwood-Cir-N-Sun-City-AZ-85351/7923290_zpid/,33.6329,-112.259,6617,2018-02-12
398310,23882186,"4145 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.4788295775651932,0.8559526205062866,0.40985543169284533,219500,https://www.zillow.com/homedetails/4145-W-Columbine-Dr-Phoenix-AZ-85029/7742567_zpid/,33.5994,-112.148,6602,2018-01-28
1108960,23920279,"1170 W Butler Dr, Chandler, AZ 85224 ",85224,0.4594830572605133,0.8919522166252136,0.4098369314252448,249900,https://www.zillow.com/homedetails/1170-W-Butler-Dr-Chandler-AZ-85224/8207445_zpid/,33.3013,-111.86200000000001,6642,2018-03-09
9029948,23905431,"8835 W Rimrock Dr, Peoria, AZ 85382 ",85382,0.4788295775651932,0.8559035956859589,0.4098319571588376,232500,https://www.zillow.com/homedetails/8835-W-Rimrock-Dr-Peoria-AZ-85382/7892874_zpid/,33.6632,-112.25,6593,2018-01-19
523591,23877939,"9030 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.4800271838903427,0.8536773324012756,0.40978832582360436,175000,https://www.zillow.com/homedetails/9030-W-Glenrosa-Ave-Phoenix-AZ-85037/7467266_zpid/,33.4982,-112.25399999999999,6593,2018-01-19
8997765,23873388,"8065 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.4788295775651932,0.8557925522327423,0.4097787862690425,247900,https://www.zillow.com/homedetails/8065-W-Hatcher-Rd-Peoria-AZ-85345/7682597_zpid/,33.5702,-112.23200000000001,6610,2018-02-05
1409899,23920128,"7018 N 77TH Dr, Glendale, AZ 85303 ",85303,0.46068066358566284,0.8893292546272278,0.4096967911678142,204900,https://www.zillow.com/homedetails/7018-N-77TH-Dr-Glendale-AZ-85303/55260188_zpid/,33.5385,-112.226,6652,2018-03-19
9030025,23905718,"7026 W Brown St, Peoria, AZ 85345 ",85345,0.4788295775651932,0.8555889427661896,0.4096812920341848,224900,https://www.zillow.com/homedetails/7026-W-Brown-St-Peoria-AZ-85345/7701724_zpid/,33.5772,-112.21,6606,2018-02-01
392498,23882193,"4201 W Eva St, Phoenix, AZ 85051 ",85051,0.4788295775651932,0.8555783033370972,0.40967619756084694,224000,https://www.zillow.com/homedetails/4201-W-Eva-St-Phoenix-AZ-85051/7746097_zpid/,33.5694,-112.149,6612,2018-02-07
424465,23883752,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.4800271838903427,0.8533622622489929,0.4096370835856762,199000,https://www.zillow.com/homedetails/9239-N-63RD-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
9029846,23905037,"7351 W Eva St, Peoria, AZ 85345 ",85345,0.4788295775651932,0.8554790616035461,0.40962867768349387,219990,https://www.zillow.com/homedetails/7351-W-Eva-St-Peoria-AZ-85345/7702451_zpid/,33.5684,-112.21700000000001,6609,2018-02-04
422815,23883544,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.4788295775651932,0.8554767370223999,0.4096275646052856,242900,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6568,2017-12-25
226967,23882020,"15040 N 28th Dr, Phoenix, AZ 85053 ",85053,0.4800271838903427,0.8532557487487793,0.40958595421012234,169000,https://www.zillow.com/homedetails/15040-N-28th-Dr-Phoenix-AZ-85053/7942619_zpid/,33.6232,-112.12,6616,2018-02-11
215095,23886638,"1349 E Shangri La Rd, Phoenix, AZ 85020 ",85020,0.4800271838903427,0.8532116711139679,0.4095647957472113,172900,https://www.zillow.com/homedetails/1349-E-Shangri-La-Rd-Phoenix-AZ-85020/71327020_zpid/,33.5876,-112.052,6618,2018-02-13
352694,23941236,"7205 W Hess Ave, Phoenix, AZ 85043 ",85043,0.46068066358566284,0.8889541625976562,0.4095239935227255,199900,https://www.zillow.com/homedetails/7205-W-Hess-Ave-Phoenix-AZ-85043/52424247_zpid/,33.4296,-112.215,6661,2018-03-28
412377,23890689,"5433 W Altadena Ave, Glendale, AZ 85304 ",85304,0.4800271838903427,0.8530682325363159,0.40949594133071976,202000,https://www.zillow.com/homedetails/5433-W-Altadena-Ave-Glendale-AZ-85304/92347301_zpid/,33.5918,-112.176,6613,2018-02-08
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.4800271838903427,0.8530213534832001,0.4094734381108691,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.4788295775651932,0.854703962802887,0.40925753745220295,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
9004887,23940825,"8900 W Cameron Dr, Peoria, AZ 85345 ",85345,0.4594830572605133,0.8904268443584442,0.4091360487126492,242000,https://www.zillow.com/homedetails/8900-W-Cameron-Dr-Peoria-AZ-85345/95133083_zpid/,33.5906,-112.25,6660,2018-03-27
387055,23882147,"3722 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.4788295775651932,0.854435920715332,0.4091291909726493,229900,https://www.zillow.com/homedetails/3722-W-Griswold-Rd-Phoenix-AZ-85051/7753758_zpid/,33.5566,-112.14,6603,2018-01-29
9029809,23904890,"17460 N 92ND Ave, Peoria, AZ 85382 ",85382,0.4594830572605133,0.8903963565826416,0.40912204009621433,226000,https://www.zillow.com/homedetails/17460-N-92ND-Ave-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.258,6621,2018-02-16
350839,23886786,"6514 W Sonora St, Phoenix, AZ 85043 ",85043,0.46068066358566284,0.8879846036434174,0.4090773364603013,175000,https://www.zillow.com/homedetails/6514-W-Sonora-St-Phoenix-AZ-85043/7500079_zpid/,33.4338,-112.2,6621,2018-02-16
9031561,23914546,"8741 W Port Au Prince Ln, Peoria, AZ 85381 ",85381,0.4594830572605133,0.8902937769889832,0.4090749065109076,239900,https://www.zillow.com/homedetails/8741-W-Port-Au-Prince-Ln-Peoria-AZ-85381/7909203_zpid/,33.6228,-112.24700000000001,6655,2018-03-22
503933,23877682,"2048 N 74th Ln, Phoenix, AZ 85035 ",85035,0.4800271838903427,0.8520327508449554,0.408998881970446,184000,https://www.zillow.com/homedetails/2048-N-74th-Ln-Phoenix-AZ-85035/7474844_zpid/,33.4711,-112.22,6615,2018-02-10
251306,23891024,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.4788295775651932,0.8541263937950134,0.4089809803281481,236000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6617,2018-02-12
522131,23915056,"9008 W Pinchot Ave, Phoenix, AZ 85037 ",85037,0.46068066358566284,0.8877086639404297,0.4089502163748193,199000,https://www.zillow.com/homedetails/9008-W-Pinchot-Ave-Phoenix-AZ-85037/55257098_zpid/,33.4824,-112.25299999999999,6654,2018-03-21
423622,23892126,"8816 N 44TH Ln, Glendale, AZ 85302 ",85302,0.46068066358566284,0.887659877538681,0.4089277414228878,209000,https://www.zillow.com/homedetails/8816-N-44TH-Ln-Glendale-AZ-85302/7731485_zpid/,33.565,-112.155,6627,2018-02-22
9031420,23913768,"15881 N 74TH Ave, Peoria, AZ 85382 ",85382,0.4594830572605133,0.8899330496788025,0.40890915842358844,235000,https://www.zillow.com/homedetails/15881-N-74TH-Ave-Peoria-AZ-85382/71605894_zpid/,33.6293,-112.21799999999999,6653,2018-03-20
1422434,23920133,"8207 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.4594830572605133,0.8899145424365997,0.40890065465935965,245000,https://www.zillow.com/homedetails/8207-W-Tuckey-Ln-Glendale-AZ-85303/7462558_zpid/,33.5327,-112.23700000000001,6648,2018-03-15
389360,23882075,"2529 W Sweetwater Ave, Phoenix, AZ 85029 ",85029,0.4788295775651932,0.8539076447486877,0.4088762368147032,225000,https://www.zillow.com/homedetails/2529-W-Sweetwater-Ave-Phoenix-AZ-85029/7748296_zpid/,33.6034,-112.115,6616,2018-02-11
9029937,23905387,"9053 N 84th Ln, Peoria, AZ 85345 ",85345,0.4800271838903427,0.8517207503318787,0.4088491132427814,212000,https://www.zillow.com/homedetails/9053-N-84th-Ln-Peoria-AZ-85345/7696834_zpid/,33.5673,-112.242,6586,2018-01-12
222670,23871974,"1018 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.4800271838903427,0.8516919910907745,0.40883530802526336,198000,https://www.zillow.com/homedetails/1018-W-Anderson-Dr-Phoenix-AZ-85023/7963545_zpid/,33.6432,-112.087,6603,2018-01-29
244592,23872363,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.4800271838903427,0.8516336381435394,0.4088072970243304,194000,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6605,2018-01-31
9030010,23905647,"9262 W Gary Rd, Peoria, AZ 85345 ",85345,0.4788295775651932,0.8537186682224274,0.4087857492644642,220000,https://www.zillow.com/homedetails/9262-W-Gary-Rd-Peoria-AZ-85345/7686505_zpid/,33.5865,-112.259,6614,2018-02-09
9029842,23905028,"9830 W Kerry Ln, Peoria, AZ 85382 ",85382,0.4788295775651932,0.8537141382694244,0.4087835801889814,221500,https://www.zillow.com/homedetails/9830-W-Kerry-Ln-Peoria-AZ-85382/7893295_zpid/,33.6593,-112.272,6608,2018-02-03
