property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.5103430151939392,0.777935266494751,0.39701382952863185,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.5039443820714951,0.7876801490783691,0.39694698599728184,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
231737,23863479,"19413 N 6th Pl, Phoenix, AZ 85024 ",85024,0.43282048404216766,0.9155050814151764,0.39624935248118076,215000,https://www.zillow.com/homedetails/19413-N-6th-Pl-Phoenix-AZ-85024/7967956_zpid/,33.6626,-112.066,6564,2017-12-21
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.4898259937763214,0.8082213699817657,0.39588783574257835,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,6428,2017-08-07
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.4967227578163147,0.796550452709198,0.3956647376095468,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
379359,23862932,"11404 N 30th Ave, Phoenix, AZ 85029 ",85029,0.4419725835323334,0.8951474726200104,0.39563064111630464,211500,https://www.zillow.com/homedetails/11404-N-30th-Ave-Phoenix-AZ-85029/7739905_zpid/,33.5896,-112.124,6552,2017-12-09
231524,23856223,"17459 N 28th Ave, Phoenix, AZ 85053 ",85053,0.43282048404216766,0.9136308133602142,0.39543813087440727,206995,https://www.zillow.com/homedetails/17459-N-28th-Ave-Phoenix-AZ-85053/7942436_zpid/,33.6449,-112.119,6558,2017-12-15
9024615,23850383,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.43117065727710724,0.916694313287735,0.39525168958245915,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6552,2017-12-09
477931,23837214,"1802 N 66th Ave, Phoenix, AZ 85035 ",85035,0.45237043499946594,0.873570442199707,0.3951774409405573,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
9025869,23860030,"11848 N 79th Dr, Peoria, AZ 85345 ",85345,0.4277828633785248,0.9236344397068024,0.3951149853327953,215000,https://www.zillow.com/homedetails/11848-N-79th-Dr-Peoria-AZ-85345/2091778016_zpid/,33.5928,-112.23,6557,2017-12-14
1672407,23856036,"9529 W Appaloosa Dr, Sun City, AZ 85373 ",85373,0.44756610691547394,0.8801852762699127,0.3939410974644457,192500,https://www.zillow.com/homedetails/9529-W-Appaloosa-Dr-Sun-City-AZ-85373/8095188_zpid/,33.6455,-112.26799999999999,6544,2017-12-01
405768,23846514,"4845 W Evans Dr, Glendale, AZ 85306 ",85306,0.44756610691547394,0.879911869764328,0.3938187299791358,192900,https://www.zillow.com/homedetails/4845-W-Evans-Dr-Glendale-AZ-85306/7952529_zpid/,33.6169,-112.164,6544,2017-12-01
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.4964083284139633,0.7922519743442535,0.39328047826689305,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.5011490136384964,0.7843380272388458,0.3930702287099117,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.4903582036495209,0.7998776137828827,0.3922265498340396,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.43282048404216766,0.9058549702167511,0.3920725866812176,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
248492,23858268,"2204 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.43282048404216766,0.9055891036987305,0.3919575142061973,229000,https://www.zillow.com/homedetails/2204-W-Le-Marche-Ave-Phoenix-AZ-85023/89457012_zpid/,33.632,-112.10600000000001,6558,2017-12-15
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.4389674961566925,0.8915255963802338,0.39135075880263326,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
629569,23853723,"1645 W Peralta Ave, Mesa, AZ 85202 ",85202,0.41475075483322144,0.9427877068519592,0.391021913064332,222900,https://www.zillow.com/homedetails/1645-W-Peralta-Ave-Mesa-AZ-85202/8191627_zpid/,33.3572,-111.87,6553,2017-12-10
8989092,22502911,"2617 E Waltann Ln, Phoenix, AZ 85032 ",85032,0.5046404600143433,0.774541974067688,0.3908652180939356,150000,https://www.zillow.com/homedetails/2617-E-Waltann-Ln-Phoenix-AZ-85032/8007629_zpid/,33.6283,-112.02600000000001,6433,2017-08-12
359220,23854837,"1816 S 84th Dr, Tolleson, AZ 85353 ",85353,0.41475075483322144,0.9422014057636261,0.3907787442453863,225000,https://www.zillow.com/homedetails/1816-S-84th-Dr-Tolleson-AZ-85353/59249294_zpid/,33.4304,-112.241,6557,2017-12-14
261662,23863593,"4827 W Topeka Dr, Glendale, AZ 85308 ",85308,0.43282048404216766,0.9028013348579407,0.390750910747129,230000,https://www.zillow.com/homedetails/4827-W-Topeka-Dr-Glendale-AZ-85308/7939843_zpid/,33.6597,-112.166,6569,2017-12-26
382563,23778636,"12640 N 21st Ave, Phoenix, AZ 85029 ",85029,0.5028928965330124,0.7750501334667206,0.38976720657737696,189000,https://www.zillow.com/homedetails/12640-N-21st-Ave-Phoenix-AZ-85029/7739027_zpid/,33.6016,-112.104,6284,2017-03-16
354473,23783928,"2302 E Beck Ln, Phoenix, AZ 85022 ",85022,0.5089243799448013,0.7656763195991516,0.38967134619041577,149900,https://www.zillow.com/homedetails/2302-E-Beck-Ln-Phoenix-AZ-85022/8007955_zpid/,33.6274,-112.03299999999999,6282,2017-03-14
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.4419725835323334,0.8812761604785919,0.3894999014521785,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
9025891,23860135,"8837 W Paradise Dr, Peoria, AZ 85345 ",85345,0.43282048404216766,0.8998993933200836,0.3894948910060516,229950,https://www.zillow.com/homedetails/8837-W-Paradise-Dr-Peoria-AZ-85345/7685700_zpid/,33.5941,-112.25,6558,2017-12-15
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.4878435581922531,0.7980155944824219,0.38930676710521084,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
9023879,23854911,"3779 E Sweetwater Ave, Phoenix, AZ 85032 ",85032,0.43282048404216766,0.899364560842514,0.3892634045542285,225000,https://www.zillow.com/homedetails/3779-E-Sweetwater-Ave-Phoenix-AZ-85032/7821120_zpid/,33.6042,-111.999,6557,2017-12-14
8961777,23857496,"11009 N 79th Dr, Peoria, AZ 85345 ",85345,0.43282048404216766,0.8990448713302612,0.389125036384792,225000,https://www.zillow.com/homedetails/11009-N-79th-Dr-Peoria-AZ-85345/7681573_zpid/,33.5854,-112.23,6564,2017-12-21
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.49483880400657654,0.7863293588161469,0.3891062794718403,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
9023068,23823620,"15224 N 30th St, Phoenix, AZ 85032 ",85032,0.5065711438655853,0.7670412659645081,0.3885609714917475,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.49083055555820465,0.7906453013420105,0.38807287250718314,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
433071,23853324,"7217 W Sunderland Ave, Phoenix, AZ 85033 ",85033,0.4236431121826172,0.9159862995147705,0.3880512866430763,182000,https://www.zillow.com/homedetails/7217-W-Sunderland-Ave-Phoenix-AZ-85033/55257159_zpid/,33.4887,-112.215,6551,2017-12-08
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.4898259937763214,0.7919802963733673,0.3879325357223502,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,6319,2017-04-20
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.4973151236772537,0.7799817025661469,0.38789669687767825,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
9021799,23854010,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.43282048404216766,0.8952767252922058,0.3874941055926593,225079,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6554,2017-12-11
837297,23835058,"6553 N 41st Ave, Phoenix, AZ 85019 ",85019,0.4463339000940323,0.8676659166812897,0.3872687125710237,199999,https://www.zillow.com/homedetails/6553-N-41st-Ave-Phoenix-AZ-85019/7762442_zpid/,33.5332,-112.147,6531,2017-11-18
9026050,23861695,"19901 N 98th Ave, Peoria, AZ 85382 ",85382,0.41475075483322144,0.9335067570209503,0.3871726321163518,239000,https://www.zillow.com/homedetails/19901-N-98th-Ave-Peoria-AZ-85382/7896097_zpid/,33.6647,-112.271,6571,2017-12-28
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.5011490136384964,0.7722063064575195,0.3869904288066124,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.48679178953170776,0.7937065660953522,0.38636983967262317,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
9026266,23865520,"11403 N Arbor Ct, Sun City, AZ 85351 ",85351,0.43282048404216766,0.8922947347164154,0.3862034389882365,190000,https://www.zillow.com/homedetails/11403-N-Arbor-Ct-Sun-City-AZ-85351/7685894_zpid/,33.5879,-112.26799999999999,6559,2017-12-16
2044933,22443059,"1446 W Bentley St, Mesa, AZ 85201 ",85201,0.4946644455194473,0.7805735170841217,0.3861219660155819,220000,https://www.zillow.com/homedetails/1446-W-Bentley-St-Mesa-AZ-85201/7610672_zpid/,33.4202,-111.86200000000001,6338,2017-05-09
400817,23856413,"11004 N 58th Dr, Glendale, AZ 85304 ",85304,0.4236431121826172,0.9112513959407806,0.38604537735710664,215000,https://www.zillow.com/homedetails/11004-N-58th-Dr-Glendale-AZ-85304/7736132_zpid/,33.5857,-112.186,6550,2017-12-07
413798,23850402,"6136 W Sierra St, Glendale, AZ 85304 ",85304,0.4236431121826172,0.9099169373512268,0.38548004316714923,239899,https://www.zillow.com/homedetails/6136-W-Sierra-St-Glendale-AZ-85304/7698235_zpid/,33.5914,-112.19200000000001,6551,2017-12-08
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.4346443712711334,0.8866115808486938,0.3853607331196862,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.4236431121826172,0.9088732004165649,0.38503787120384914,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
5187885,23794657,"9915 W Tarrytown Ave, Sun City, AZ 85351 ",85351,0.4998589903116226,0.7701399922370911,0.3849613989182332,179000,https://www.zillow.com/homedetails/9915-W-Tarrytown-Ave-Sun-City-AZ-85351/7688483_zpid/,33.5783,-112.274,6290,2017-03-22
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.4878435581922531,0.7889264822006226,0.38487270222884895,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,6289,2017-03-21
9022274,23854949,"5736 W Libby St, Glendale, AZ 85308 ",85308,0.4236431121826172,0.9077134728431702,0.3845465606053722,235000,https://www.zillow.com/homedetails/5736-W-Libby-St-Glendale-AZ-85308/7900965_zpid/,33.6479,-112.18299999999999,6551,2017-12-08
1119338,23856054,"2144 N College Ct, Chandler, AZ 85224 ",85224,0.41475075483322144,0.9257012009620667,0.38393527184903675,240000,https://www.zillow.com/homedetails/2144-N-College-Ct-Chandler-AZ-85224/8199700_zpid/,33.3387,-111.874,6557,2017-12-14
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.43282048404216766,0.8865579664707184,0.3837204481792962,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
8944889,23859969,"8231 W Westview Dr, Phoenix, AZ 85033 ",85033,0.41475075483322144,0.9244908690452576,0.38343328577294145,219900,https://www.zillow.com/homedetails/8231-W-Westview-Dr-Phoenix-AZ-85033/7481828_zpid/,33.4965,-112.238,6566,2017-12-23
447418,23856851,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,0.41475075483322144,0.9240280389785767,0.38324132665342603,189900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/,33.5048,-112.238,6560,2017-12-17
8977168,23856014,"8979 W Bremen St, Peoria, AZ 85382 ",85382,0.41475075483322144,0.9228729903697968,0.3827622693710655,220000,https://www.zillow.com/homedetails/8979-W-Bremen-St-Peoria-AZ-85382/67802266_zpid/,33.6443,-112.25200000000001,6554,2017-12-11
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.4419725835323334,0.865514725446701,0.38253377929095667,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
701826,23841957,"2733 W Jacinto Cir, Mesa, AZ 85202 ",85202,0.4359731525182724,0.8771980702877045,0.3824348080862756,200000,https://www.zillow.com/homedetails/2733-W-Jacinto-Cir-Mesa-AZ-85202/8250117_zpid/,33.3796,-111.891,6535,2017-11-22
413890,23856832,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.41475075483322144,0.9213533103466034,0.3821319809343411,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.49394072592258453,0.7735466957092285,0.38208621641363294,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
9025884,23860106,"7932 W Wethersfield Rd, Peoria, AZ 85381 ",85381,0.41475075483322144,0.9198288917541504,0.3814997271724394,228888,https://www.zillow.com/homedetails/7932-W-Wethersfield-Rd-Peoria-AZ-85381/8100789_zpid/,33.5962,-112.23,6566,2017-12-23
331776,22565895,"10418 N 18th Ave, Phoenix, AZ 85021 ",85021,0.49366001784801483,0.7720804512500763,0.381145249344216,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
1878732,23856317,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.41475075483322144,0.9186125695705414,0.3809952566286672,237500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6558,2017-12-15
834955,22429468,"3614 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.4878435581922531,0.779937356710434,0.38048741526467866,175000,https://www.zillow.com/homedetails/3614-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7761685_zpid/,33.5322,-112.137,6327,2017-04-28
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.4973151236772537,0.7647231817245483,0.38030840369820673,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.4973151236772537,0.7644404172897339,0.38016778066833545,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
470397,23842202,"3425 W Citrus Way, Phoenix, AZ 85017 ",85017,0.4188762903213501,0.9062122702598572,0.3795908340101377,147000,https://www.zillow.com/homedetails/3425-W-Citrus-Way-Phoenix-AZ-85017/7758679_zpid/,33.5297,-112.133,6540,2017-11-27
1166,23837694,"8039 N 29th Ave, Phoenix, AZ 85051 ",85051,0.43871673941612244,0.8636428713798523,0.3788945845517464,180000,https://www.zillow.com/homedetails/8039-N-29th-Ave-Phoenix-AZ-85051/7751052_zpid/,33.5545,-112.12100000000001,6533,2017-11-20
243942,23854107,"18463 N 5th Ave, Phoenix, AZ 85023 ",85023,0.4151526093482971,0.9123468101024628,0.37876315884463274,249000,https://www.zillow.com/homedetails/18463-N-5th-Ave-Phoenix-AZ-85023/7956457_zpid/,33.6543,-112.08,6552,2017-12-09
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.48679178953170776,0.7771686017513275,0.37831929441438383,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.4179411828517914,0.9049844741821289,0.3782302816021854,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
8980323,23845343,"3044 W Christy Dr, Phoenix, AZ 85029 ",85029,0.43410688638687134,0.8709735870361328,0.3780956319934603,223000,https://www.zillow.com/homedetails/3044-W-Christy-Dr-Phoenix-AZ-85029/7739771_zpid/,33.5847,-112.125,6538,2017-11-25
9022833,23859108,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.41475075483322144,0.911108672618866,0.3778830097037691,235000,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6569,2017-12-26
421990,23791113,"6451 W Sunnyslope Ln, Glendale, AZ 85302 ",85302,0.4980088472366333,0.7579914033412933,0.37748642499327545,219900,https://www.zillow.com/homedetails/6451-W-Sunnyslope-Ln-Glendale-AZ-85302/7703523_zpid/,33.5702,-112.199,6305,2017-04-06
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.41475075483322144,0.9100886583328247,0.3774599580086928,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
332059,23858248,"115 E Hartford Ave, Phoenix, AZ 85022 ",85022,0.41475075483322144,0.9082643687725067,0.37670333253651656,215000,https://www.zillow.com/homedetails/115-E-Hartford-Ave-Phoenix-AZ-85022/79527909_zpid/,33.6426,-112.073,6562,2017-12-19
9021439,23856224,"17630 N 33rd Ln, Phoenix, AZ 85053 ",85053,0.41475075483322144,0.9077257812023163,0.3764799529352363,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
556266,23783983,"2325 N 28th Pl, Phoenix, AZ 85008 ",85008,0.48679178953170776,0.7733262181282043,0.3764488536144164,144000,https://www.zillow.com/homedetails/2325-N-28th-Pl-Phoenix-AZ-85008/7542977_zpid/,33.4742,-112.02,6305,2017-04-06
422815,23858975,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.41475075483322144,0.9075210094451904,0.3763950236943998,242900,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6568,2017-12-25
836805,23790332,"5534 N 41st Ave, Phoenix, AZ 85019 ",85019,0.4878435581922531,0.7709580063819885,0.37610689705019507,194999,https://www.zillow.com/homedetails/5534-N-41st-Ave-Phoenix-AZ-85019/7718832_zpid/,33.5179,-112.148,6250,2017-02-10
9026145,23863541,"19625 N 43rd Dr, Glendale, AZ 85308 ",85308,0.43282048404216766,0.8672468364238739,0.3753621955250197,189000,https://www.zillow.com/homedetails/19625-N-43rd-Dr-Glendale-AZ-85308/7938416_zpid/,33.6641,-112.15299999999999,6569,2017-12-26
227559,23843808,"15221 N 28th Dr, Phoenix, AZ 85053 ",85053,0.42814311385154724,0.8759005963802338,0.37501080875866055,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
419470,23857442,"5428 W Puget Ave, Glendale, AZ 85302 ",85302,0.41475075483322144,0.904001384973526,0.3749352567880475,180000,http://www.zillow.com/homedetails/5428-W-Puget-Ave-Glendale-AZ-85302/7733603_zpid,33.567,-112.177,6559,2017-12-16
15301,23861388,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.41475075483322144,0.9037417471408844,0.37482757180097614,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6553,2017-12-10
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.49442632496356964,0.7577026188373566,0.3746281212470266,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
