property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
385123,23831496,"1543 W Pershing Ave, Phoenix, AZ 85029 ",85029,0.7998729288578034,0.8039870917797088,0.6430875098657033,238500,https://www.zillow.com/homedetails/1543-W-Pershing-Ave-Phoenix-AZ-85029/7784336_zpid/,33.6056,-112.09299999999999,6516,2017-11-03
9022548,23847697,"6803 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.7750791072845459,0.8296521663665771,0.6430460604640962,220000,https://www.zillow.com/homedetails/6803-W-Cherry-Hills-Dr-Peoria-AZ-85345/7700208_zpid/,33.5936,-112.205,6547,2017-12-04
457960,23512295,"5355 W Earll Dr, Phoenix, AZ 85031 ",85031,0.7914941966533661,0.8124263644218445,0.6430307526480826,179900,https://www.zillow.com/homedetails/5355-W-Earll-Dr-Phoenix-AZ-85031/7496878_zpid/,33.4846,-112.175,6492,2017-10-10
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.7857113718986511,0.8181895911693573,0.6428608661508722,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
453594,23828247,"4510 N 56th Ave, Phoenix, AZ 85031 ",85031,0.7952821731567383,0.8081533312797546,0.6427099375440207,189000,https://www.zillow.com/homedetails/4510-N-56th-Ave-Phoenix-AZ-85031/7713627_zpid/,33.5028,-112.18,6522,2017-11-09
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.7981071472167969,0.805263203382492,0.64268631801026,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
1373435,23850162,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.770495280623436,0.8338941276073456,0.6425114898610571,249850,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6551,2017-12-08
224538,23818658,"14264 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.7934079229831695,0.8097825586795807,0.6424878979499627,244900,https://www.zillow.com/homedetails/14264-N-33rd-Ave-Phoenix-AZ-85053/7943194_zpid/,33.6163,-112.12899999999999,6515,2017-11-02
1349271,23815006,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.7739278614521027,0.8301041007041932,0.6424406914406171,174900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6512,2017-10-30
9021585,23824122,"12612 N 79th Ave, Peoria, AZ 85381 ",85381,0.7808529257774353,0.8225919425487518,0.6423233250601368,225000,https://www.zillow.com/homedetails/12612-N-79th-Ave-Peoria-AZ-85381/8101178_zpid/,33.5997,-112.229,6522,2017-11-09
354848,22739897,"2320 E Beck Ln, Phoenix, AZ 85022 ",85022,0.8031828045845032,0.799586933851242,0.6422144760397642,170000,https://www.zillow.com/homedetails/2320-E-Beck-Ln-Phoenix-AZ-85022/8007959_zpid/,33.626999999999995,-112.03299999999999,6486,2017-10-04
9022220,23813743,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.7924912452697754,0.8103559195995331,0.6421999718351681,175000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6510,2017-10-28
9019224,23831968,"8005 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.774646931886673,0.8289727091789245,0.6421611657832371,225500,https://www.zillow.com/homedetails/8005-W-Shaw-Butte-Dr-Peoria-AZ-85345/7680677_zpid/,33.5951,-112.23100000000001,6527,2017-11-14
250889,23830838,"3634 W Banff Ln, Phoenix, AZ 85053 ",85053,0.7856619656085968,0.8172912299633026,0.642114634207636,243000,https://www.zillow.com/homedetails/3634-W-Banff-Ln-Phoenix-AZ-85053/7944164_zpid/,33.621,-112.137,6527,2017-11-14
256392,23822269,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.7895913660526276,0.813095360994339,0.6420130768185744,229500,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6518,2017-11-05
352697,23823583,"2111 E Beck Ln, Phoenix, AZ 85022 ",85022,0.7981083929538727,0.8041798055171967,0.6418226522272877,210000,https://www.zillow.com/homedetails/2111-E-Beck-Ln-Phoenix-AZ-85022/8008032_zpid/,33.6277,-112.038,6520,2017-11-07
8969572,23828388,"6331 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.789147424697876,0.8131153225898743,0.641667862804182,126499,https://www.zillow.com/homedetails/6331-W-Whitton-Ave-Phoenix-AZ-85033/7489157_zpid/,33.4896,-112.196,6509,2017-10-27
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.799930214881897,0.8019596934318542,0.6415117898935634,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
973060,23854336,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.7657342702150345,0.837605482339859,0.6413832227476238,239900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6556,2017-12-13
497370,23828357,"6740 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.788332176208496,0.8135610520839691,0.6413563546678289,195000,https://www.zillow.com/homedetails/6740-W-Encanto-Blvd-Phoenix-AZ-85035/7475724_zpid/,33.4737,-112.205,6499,2017-10-17
424532,23814472,"9410 N 49th Ave, Glendale, AZ 85302 ",85302,0.7871383726596832,0.8146037459373474,0.6412058669396057,221000,https://www.zillow.com/homedetails/9410-N-49th-Ave-Glendale-AZ-85302/7730248_zpid/,33.5719,-112.165,6510,2017-10-28
43818,23819082,"8128 W Papago St, Phoenix, AZ 85043 ",85043,0.7896737098693848,0.8119460701942444,0.6411724654641568,199900,https://www.zillow.com/homedetails/8128-W-Papago-St-Phoenix-AZ-85043/60047290_zpid/,33.4345,-112.235,6515,2017-11-02
9021369,23815194,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.7972314894199372,0.804094111919403,0.6410491464793073,173500,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6512,2017-10-30
348914,23822646,"3525 W Melvin St, Phoenix, AZ 85009 ",85009,0.7796392142772675,0.8222227811813354,0.641037123081086,159900,https://www.zillow.com/homedetails/3525-W-Melvin-St-Phoenix-AZ-85009/7505973_zpid/,33.4521,-112.13600000000001,6520,2017-11-07
1358037,23823771,"7832 N 54th Ln, Glendale, AZ 85301 ",85301,0.7713859677314758,0.8308792591094971,0.6409286013561911,219900,https://www.zillow.com/homedetails/7832-N-54th-Ln-Glendale-AZ-85301/50188196_zpid/,33.5516,-112.177,6519,2017-11-06
9023830,23833574,"4019 W Woodridge Dr, Glendale, AZ 85308 ",85308,0.774440148472786,0.8275693535804749,0.6409029330583905,217500,https://www.zillow.com/homedetails/4019-W-Woodridge-Dr-Glendale-AZ-85308/7946693_zpid/,33.64,-112.146,6524,2017-11-11
1409866,23835277,"7017 N 77th Dr, Glendale, AZ 85303 ",85303,0.7631096571683884,0.8397385895252227,0.6408126271636587,215000,https://www.zillow.com/homedetails/7017-N-77th-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6529,2017-11-16
344655,23837054,"17246 N 1st Pl, Phoenix, AZ 85022 ",85022,0.784493225812912,0.8168143391609192,0.6407853158185914,239990,https://www.zillow.com/homedetails/17246-N-1st-Pl-Phoenix-AZ-85022/7959242_zpid/,33.6436,-112.074,6532,2017-11-19
1345978,23817191,"4812 W Sierra Vista Dr, Glendale, AZ 85301 ",85301,0.7836317539215087,0.817642217874527,0.640730405273288,179900,https://www.zillow.com/homedetails/4812-W-Sierra-Vista-Dr-Glendale-AZ-85301/7722682_zpid/,33.533,-112.163,6514,2017-11-01
403650,23818785,"15830 N 59th Dr, Glendale, AZ 85306 ",85306,0.7797454774379731,0.8216777443885803,0.6406995050984303,220000,https://www.zillow.com/homedetails/15830-N-59th-Dr-Glendale-AZ-85306/8096976_zpid/,33.6301,-112.18700000000001,6515,2017-11-02
9020875,23856264,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.7815678715705872,0.819700014591217,0.6406511957304367,229900,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6558,2017-12-15
244592,23844425,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.7729876458644866,0.828789210319519,0.6406438206027719,194998,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6543,2017-11-30
325706,22378352,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.8269630491733551,0.7746676862239837,0.6406215518958535,246600,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6378,2017-06-18
9025488,23853090,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.766376969218254,0.8358336806297302,0.6405636829315507,165000,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6550,2017-12-07
412977,23831072,"5721 W Altadena Ave, Glendale, AZ 85304 ",85304,0.7866033494472504,0.8142960369586945,0.6405279901133311,180000,https://www.zillow.com/homedetails/5721-W-Altadena-Ave-Glendale-AZ-85304/7737677_zpid/,33.5919,-112.18299999999999,6522,2017-11-09
225959,23779726,"1502 E Taro Ln, Phoenix, AZ 85024 ",85024,0.7961009502410888,0.8045700430870056,0.640518975837079,208500,https://www.zillow.com/homedetails/1502-E-Taro-Ln-Phoenix-AZ-85024/7995794_zpid/,33.6595,-112.05,6283,2017-03-15
388744,23819809,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.7895913660526276,0.8111127853393555,0.6404476521988534,233900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6516,2017-11-03
9023142,23824279,"9820 N 90th Ln, Peoria, AZ 85345 ",85345,0.785735034942627,0.8150765597820282,0.6404342091812482,205000,https://www.zillow.com/homedetails/9820-N-90th-Ln-Peoria-AZ-85345/7684197_zpid/,33.574,-112.255,6521,2017-11-08
441326,23650432,"3042 N 87th Ave, Phoenix, AZ 85037 ",85037,0.7904976427555084,0.8101519227027894,0.6404231851703979,204999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/,33.483000000000004,-112.24700000000001,6495,2017-10-13
9021871,23807926,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.7861563920974731,0.8145924985408783,0.6403970996825631,249900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6507,2017-10-25
408192,23831066,"6114 W Mauna Loa Ln, Glendale, AZ 85306 ",85306,0.7779325872659684,0.8230806529521942,0.6403012618796631,185000,https://www.zillow.com/homedetails/6114-W-Mauna-Loa-Ln-Glendale-AZ-85306/8098739_zpid/,33.6204,-112.19,6523,2017-11-10
390775,23814136,"4034 W Hatcher Rd, Phoenix, AZ 85051 ",85051,0.7957569360733032,0.8046233415603637,0.640284604973138,225000,https://www.zillow.com/homedetails/4034-W-Hatcher-Rd-Phoenix-AZ-85051/7746477_zpid/,33.5721,-112.147,6511,2017-10-29
8977481,23842943,"17255 N 55th Dr, Glendale, AZ 85308 ",85308,0.7800694912672043,0.820661473274231,0.6401729779596237,249000,https://www.zillow.com/homedetails/17255-N-55th-Dr-Glendale-AZ-85308/8099562_zpid/,33.6425,-112.179,6541,2017-11-28
410715,23831026,"4923 W Becker Ln, Glendale, AZ 85304 ",85304,0.7810643494129181,0.8195259630680084,0.6401025131707092,199900,https://www.zillow.com/homedetails/4923-W-Becker-Ln-Glendale-AZ-85304/67083498_zpid/,33.5822,-112.166,6527,2017-11-14
383928,23818660,"13245 N 15th Dr, Phoenix, AZ 85029 ",85029,0.7996953666210175,0.8002105832099915,0.6399246957141324,230000,https://www.zillow.com/homedetails/13245-N-15th-Dr-Phoenix-AZ-85029/7784183_zpid/,33.6081,-112.09299999999999,6515,2017-11-02
1126602,23844453,"2807 N Central Dr, Chandler, AZ 85224 ",85224,0.7664762526750565,0.8348638534545898,0.6399033178897315,245900,https://www.zillow.com/homedetails/2807-N-Central-Dr-Chandler-AZ-85224/8199127_zpid/,33.3475,-111.866,6543,2017-11-30
42499,23849306,"6906 W Garfield St, Phoenix, AZ 85043 ",85043,0.7741421520709991,0.8264987528324127,0.6398275232016808,159000,https://www.zillow.com/homedetails/6906-W-Garfield-St-Phoenix-AZ-85043/7476239_zpid/,33.4575,-112.208,6550,2017-12-07
9023487,23827316,"9924 W Pleasant Valley Rd, Sun City, AZ 85351 ",85351,0.8011081755161286,0.7986589550971985,0.6398122183775343,185400,https://www.zillow.com/homedetails/9924-W-Pleasant-Valley-Rd-Sun-City-AZ-85351/7905882_zpid/,33.6249,-112.273,6526,2017-11-13
393461,22738571,"4244 W Butler Dr, Phoenix, AZ 85051 ",85051,0.7963411211967468,0.8033432841300965,0.6397352915900378,185900,https://www.zillow.com/homedetails/4244-W-Butler-Dr-Phoenix-AZ-85051/7752975_zpid/,33.5601,-112.15100000000001,6481,2017-09-29
219462,23818678,"811 E Diana Ave, Phoenix, AZ 85020 ",85020,0.8073571145534515,0.7923112690448761,0.6396781400042546,219000,https://www.zillow.com/homedetails/811-E-Diana-Ave-Phoenix-AZ-85020/7789582_zpid/,33.5625,-112.06299999999999,6515,2017-11-02
8975652,23829621,"18232 N 26th Pl, Phoenix, AZ 85032 ",85032,0.775246086716652,0.8251283586025238,0.6396775310455408,190000,https://www.zillow.com/homedetails/18232-N-26th-Pl-Phoenix-AZ-85032/8000048_zpid/,33.6526,-112.025,6524,2017-11-11
9020028,23830547,"7509 W Sells Dr, Phoenix, AZ 85033 ",85033,0.7808529257774353,0.8191800713539124,0.6396591554552706,175000,https://www.zillow.com/homedetails/7509-W-Sells-Dr-Phoenix-AZ-85033/67081789_zpid/,33.5016,-112.221,6522,2017-11-09
405134,21884112,"4532 W Bobbie Ter, Glendale, AZ 85306 ",85306,0.818070775270462,0.7818040430545807,0.6395710396112425,234975,https://www.zillow.com/homedetails/4532-W-Bobbie-Ter-Glendale-AZ-85306/7950550_zpid/,33.635999999999996,-112.154,6281,2017-03-13
959874,23855635,"3830 W Elgin St, Chandler, AZ 85226 ",85226,0.7793897330760956,0.8206011891365051,0.6395681417630273,229000,https://www.zillow.com/homedetails/3830-W-Elgin-St-Chandler-AZ-85226/8156099_zpid/,33.2972,-111.90899999999999,6557,2017-12-14
1412890,23846613,"7253 W Aurelius Ave, Glendale, AZ 85303 ",85303,0.7683943480253219,0.832093620300293,0.6393760348666734,219900,https://www.zillow.com/homedetails/7253-W-Aurelius-Ave-Glendale-AZ-85303/95170805_zpid/,33.5399,-112.214,6543,2017-11-30
9024615,23850383,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.7848024547100068,0.8146632075309753,0.6393496850322371,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6552,2017-12-09
9021889,23808090,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.7796503305435181,0.8199954867362976,0.6393097522781475,175000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6507,2017-10-25
8988800,23830205,"4343 E Bluefield Ave, Phoenix, AZ 85032 ",85032,0.7779325872659684,0.8216533362865448,0.6391909057331066,214950,https://www.zillow.com/homedetails/4343-E-Bluefield-Ave-Phoenix-AZ-85032/8017922_zpid/,33.6531,-111.988,6522,2017-11-09
395328,22561906,"7760 N 33rd Ave, Phoenix, AZ 85051 ",85051,0.8114105999469757,0.7877514481544494,0.6391898751561007,195000,https://www.zillow.com/homedetails/7760-N-33rd-Ave-Phoenix-AZ-85051/7757755_zpid/,33.5514,-112.13,6443,2017-08-22
8984109,23843223,"7426 W Carol Ave, Peoria, AZ 85345 ",85345,0.7786059319972992,0.8209235310554505,0.6391759309959428,195000,https://www.zillow.com/homedetails/7426-W-Carol-Ave-Peoria-AZ-85345/7702134_zpid/,33.5726,-112.219,6537,2017-11-24
434832,23841757,"2007 N 90th Ln, Phoenix, AZ 85037 ",85037,0.7671604007482529,0.8329618871212006,0.6390153751319212,179000,https://www.zillow.com/homedetails/2007-N-90th-Ln-Phoenix-AZ-85037/7487835_zpid/,33.4691,-112.25399999999999,6537,2017-11-24
407925,23791005,"6023 W Redfield Rd, Glendale, AZ 85306 ",85306,0.7900241732597351,0.8088445127010345,0.6390067174423081,179900,https://www.zillow.com/homedetails/6023-W-Redfield-Rd-Glendale-AZ-85306/7910719_zpid/,33.6135,-112.18799999999999,6309,2017-04-10
9024146,23837153,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.7770374029874801,0.8222218930721283,0.6388971644722162,249900,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6531,2017-11-18
416088,23855713,"4419 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.7800694912672043,0.818992692232132,0.6388712127810772,242000,https://www.zillow.com/homedetails/4419-W-Turquoise-Ave-Glendale-AZ-85302/7729244_zpid/,33.5755,-112.154,6548,2017-12-05
398347,23849790,"4148 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.7718124002218246,0.8276809334754944,0.6388144078835617,224900,https://www.zillow.com/homedetails/4148-W-Bloomfield-Rd-Phoenix-AZ-85029/7742599_zpid/,33.5988,-112.149,6550,2017-12-07
390721,23808934,"4031 W North Ln, Phoenix, AZ 85051 ",85051,0.7779325872659684,0.8210449576377868,0.638717628156841,184900,https://www.zillow.com/homedetails/4031-W-North-Ln-Phoenix-AZ-85051/7746050_zpid/,33.5813,-112.146,6508,2017-10-26
9021586,23838024,"8142 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.7759927660226822,0.8230626165866852,0.6386906364549683,240000,https://www.zillow.com/homedetails/8142-W-Sweetwater-Ave-Peoria-AZ-85381/7913307_zpid/,33.6028,-112.235,6529,2017-11-16
397538,23846476,"4046 W Cactus Rd, Phoenix, AZ 85029 ",85029,0.764956784248352,0.8349022924900055,0.6386641728247316,215000,https://www.zillow.com/homedetails/4046-W-Cactus-Rd-Phoenix-AZ-85029/7742480_zpid/,33.5968,-112.146,6542,2017-11-29
9018953,23821610,"1515 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.7796503305435181,0.8191102564334869,0.6386195821799538,210000,https://www.zillow.com/homedetails/1515-W-Utopia-Rd-Phoenix-AZ-85027/7969635_zpid/,33.6617,-112.09200000000001,6518,2017-11-05
8997758,23843208,"7132 W Cholla St, Peoria, AZ 85345 ",85345,0.7692314505577087,0.8301749289035797,0.6385966647771433,239000,https://www.zillow.com/homedetails/7132-W-Cholla-St-Peoria-AZ-85345/7700503_zpid/,33.5888,-112.213,6530,2017-11-17
9021200,23846457,"3819 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.7772610634565353,0.8215970933437348,0.6385954305051497,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
389338,23787313,"3912 W Townley Ave, Phoenix, AZ 85051 ",85051,0.8177065908908844,0.7808463096618652,0.6385031738833317,184900,https://www.zillow.com/homedetails/3912-W-Townley-Ave-Phoenix-AZ-85051/7754475_zpid/,33.5662,-112.14399999999999,6291,2017-03-23
1883226,23838013,"7717 W Wethersfield Rd, Peoria, AZ 85381 ",85381,0.7673719495534896,0.8319109857082367,0.6383851549578948,214900,https://www.zillow.com/homedetails/7717-W-Wethersfield-Rd-Peoria-AZ-85381/7913409_zpid/,33.5963,-112.225,6530,2017-11-17
647631,23846351,"2312 W Plata Ave, Mesa, AZ 85202 ",85202,0.7627462536096573,0.8368771076202393,0.6383248785690235,214900,https://www.zillow.com/homedetails/2312-W-Plata-Ave-Mesa-AZ-85202/8170881_zpid/,33.3605,-111.883,6544,2017-12-01
450587,23832013,"8735 W Catalina Dr, Phoenix, AZ 85037 ",85037,0.7825650691986084,0.8156790971755982,0.6383219691250803,164000,https://www.zillow.com/homedetails/8735-W-Catalina-Dr-Phoenix-AZ-85037/7479803_zpid/,33.4815,-112.24799999999999,6517,2017-11-04
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.8101082444190979,0.7879310846328735,0.6383094676951728,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
451535,23821794,"8801 W Mariposa St, Phoenix, AZ 85037 ",85037,0.7808529257774353,0.8173725306987762,0.638247732046246,179900,https://www.zillow.com/homedetails/8801-W-Mariposa-St-Phoenix-AZ-85037/7483286_zpid/,33.5074,-112.249,6514,2017-11-01
476441,23853577,"3201 N 54th Dr, Phoenix, AZ 85031 ",85031,0.7627478510141372,0.836717027425766,0.63820411457594,195000,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6550,2017-12-07
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.8038217008113862,0.7938794553279876,0.6381375340209599,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,6478,2017-09-26
404082,23831516,"16245 N 43rd Dr, Glendale, AZ 85306 ",85306,0.7763391673564911,0.8219442427158355,0.6381075090034733,244900,https://www.zillow.com/homedetails/16245-N-43rd-Dr-Glendale-AZ-85306/7950704_zpid/,33.6339,-112.152,6527,2017-11-14
9020435,22875945,"3838 W Carol Ave, Phoenix, AZ 85051 ",85051,0.7922105491161346,0.8054625391960144,0.6380959204689507,219990,https://www.zillow.com/homedetails/3838-W-Carol-Ave-Phoenix-AZ-85051/7746969_zpid/,33.5731,-112.14200000000001,6492,2017-10-10
644742,23856245,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.7787495017051697,0.8193809211254119,0.6380924840331375,198500,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6558,2017-12-15
413798,23850402,"6136 W Sierra St, Glendale, AZ 85304 ",85304,0.779860582947731,0.8181924700737,0.6380760566751196,239899,https://www.zillow.com/homedetails/6136-W-Sierra-St-Glendale-AZ-85304/7698235_zpid/,33.5914,-112.19200000000001,6551,2017-12-08
