property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9030777,23911064,"6011 W Lamar Rd, Glendale, AZ 85301 ",85301,0.6194559931755066,0.8820851743221283,0.5464129477251038,230000,https://www.zillow.com/homedetails/6011-W-Lamar-Rd-Glendale-AZ-85301/2091241534_zpid/,33.5367,-112.19,6607,2018-02-02
9012224,23885680,"9301 W Glen Oaks Cir N, Sun City, AZ 85351 ",85351,0.6183395981788635,0.8831542432308197,0.5460892398893034,244900,https://www.zillow.com/homedetails/9301-W-Glen-Oaks-Cir-N-Sun-City-AZ-85351/7923234_zpid/,33.6338,-112.26,6583,2018-01-09
9001872,23877725,"3034 N 71st Dr, Phoenix, AZ 85033 ",85033,0.6060696840286255,0.9003994464874268,0.545704808032184,219900,https://www.zillow.com/homedetails/3034-N-71st-Dr-Phoenix-AZ-85033/7468971_zpid/,33.4834,-112.213,6599,2018-01-25
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.7267536222934723,0.7507690191268921,0.545624104156186,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.7182980477809906,0.7593753337860107,0.5454578197915296,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
382563,23778636,"12640 N 21st Ave, Phoenix, AZ 85029 ",85029,0.7308668196201324,0.7462458908557892,0.5454063609043631,189000,https://www.zillow.com/homedetails/12640-N-21st-Ave-Phoenix-AZ-85029/7739027_zpid/,33.6016,-112.104,6284,2017-03-16
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.7086449265480042,0.7684101164340973,0.5445299305191842,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
392265,23884716,"4144 W Northview Ave, Phoenix, AZ 85051 ",85051,0.6096721887588501,0.8922967314720154,0.5440085012989115,200000,https://www.zillow.com/homedetails/4144-W-Northview-Ave-Phoenix-AZ-85051/7756481_zpid/,33.5444,-112.149,6586,2018-01-12
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.7155344188213348,0.7601030468940735,0.5438798919036767,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
7652,23868185,"18611 N 22ND St LOT 44, Phoenix, AZ 85024 ",85024,0.6064419150352478,0.8963032364845276,0.5435558511859675,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
220490,23862951,"8815 N 6th St, Phoenix, AZ 85020 ",85020,0.7057840526103973,0.769470602273941,0.5430800800374653,200000,https://www.zillow.com/homedetails/8815-N-6th-St-Phoenix-AZ-85020/7793860_zpid/,33.5647,-112.06700000000001,6551,2017-12-08
243942,23854107,"18463 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.6244453191757202,0.8676939606666565,0.5418274322153351,249000,https://www.zillow.com/homedetails/18463-N-5th-Ave-Phoenix-AZ-85023/7956457_zpid/,33.6543,-112.08,6552,2017-12-09
415104,23776939,"10015 N 45th Ave, Glendale, AZ 85302 ",85302,0.7100823223590851,0.7623758316040039,0.5413496010158099,192900,https://www.zillow.com/homedetails/10015-N-45th-Ave-Glendale-AZ-85302/7729213_zpid/,33.577,-112.156,6290,2017-03-22
422985,23883576,"8419 N 58th Dr, Glendale, AZ 85302 ",85302,0.6103745400905609,0.8862025737762451,0.540915488395747,225000,https://www.zillow.com/homedetails/8419-N-58th-Dr-Glendale-AZ-85302/7733078_zpid/,33.559,-112.185,6583,2018-01-09
203922,23870255,"1233 N Oakleaf Dr, Phoenix, AZ 85008 ",85008,0.6363336145877838,0.8488425314426422,0.540147036248741,225000,https://www.zillow.com/homedetails/1233-N-Oakleaf-Dr-Phoenix-AZ-85008/7544011_zpid/,33.4632,-112.01100000000001,6584,2018-01-10
220949,23862962,"9206 N 14th St, Phoenix, AZ 85020 ",85020,0.6987034380435944,0.7725729644298553,0.5397993863866715,214700,https://www.zillow.com/homedetails/9206-N-14th-St-Phoenix-AZ-85020/7787080_zpid/,33.5698,-112.053,6550,2017-12-07
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.6432184278964996,0.8375361859798431,0.538718708852385,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.8053931295871735,0.6687777638435364,0.5386290162202574,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
352916,23863486,"213 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.6103929877281189,0.8823251724243164,0.5385650981438062,225000,https://www.zillow.com/homedetails/213-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959267_zpid/,33.6435,-112.071,6579,2018-01-05
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.695666640996933,0.7732795178890228,0.5379447647615843,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.7141788005828857,0.7515919804573059,0.5367710591307144,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
391845,23866465,"4128 W Frier Dr, Phoenix, AZ 85051 ",85051,0.612297385931015,0.87641242146492,0.5366250346604415,229900,https://www.zillow.com/homedetails/4128-W-Frier-Dr-Phoenix-AZ-85051/7755554_zpid/,33.5496,-112.148,6579,2018-01-05
389338,23787313,"3912 W Townley Ave, Phoenix, AZ 85051 ",85051,0.7129894196987152,0.7518990933895111,0.5360960982677776,184900,https://www.zillow.com/homedetails/3912-W-Townley-Ave-Phoenix-AZ-85051/7754475_zpid/,33.5662,-112.14399999999999,6291,2017-03-23
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.6025601625442505,0.8896206617355347,0.5360499705380875,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.7909113466739655,0.6773574650287628,0.5357297048455623,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
2044790,23879407,"15613 N 33RD Pl, Phoenix, AZ 85032 ",85032,0.6006568372249603,0.8917121887207031,0.5356130229919245,225000,https://www.zillow.com/homedetails/15613-N-33RD-Pl-Phoenix-AZ-85032/55267922_zpid/,33.6291,-112.01,6607,2018-02-02
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.7118401825428009,0.7521981596946716,0.535444875305414,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.6212451457977295,0.8613712191581726,0.535122688631887,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
43818,23864355,"8128 W Papago St, Phoenix, AZ 85043 ",85043,0.5913872122764587,0.9038094282150269,0.5345013381812649,195000,https://www.zillow.com/homedetails/8128-W-Papago-St-Phoenix-AZ-85043/60047290_zpid/,33.4345,-112.235,6582,2018-01-08
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.6621830463409424,0.8070985674858093,0.5344469881151639,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.5939581394195557,0.8990378379821777,0.5339908415156742,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.6075886785984039,0.8786382973194122,0.5338506820342532,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.6064111888408661,0.880261093378067,0.5338001761257543,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.7045926153659821,0.7574011981487274,0.5336592910849403,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.6581233441829681,0.8090451955795288,0.532451529709963,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
9015636,23887124,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.6122024208307266,0.8676894903182983,0.5312016065022416,175000,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6620,2018-02-15
9019753,23873423,"517 N Center St, Mesa, AZ 85201 ",85201,0.6270135045051575,0.8470733761787415,0.5311264461708483,159900,https://www.zillow.com/homedetails/517-N-Center-St-Mesa-AZ-85201/7622095_zpid/,33.4245,-111.831,6611,2018-02-06
454219,23869724,"4602 N 50TH Dr, Phoenix, AZ 85031 ",85031,0.6037546694278717,0.8793672323226929,0.5309220726566899,215000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6594,2018-01-20
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.6891393661499023,0.7698138058185577,0.5305089981952449,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
9026282,23865594,"9621 N 82nd Ln, Peoria, AZ 85345 ",85345,0.5913048386573792,0.896342933177948,0.5300119134844685,205000,https://www.zillow.com/homedetails/9621-N-82nd-Ln-Peoria-AZ-85345/67710601_zpid/,33.5723,-112.236,6585,2018-01-11
9026756,23893480,"1033 W Orchid Ln, Chandler, AZ 85224 ",85224,0.5755552351474762,0.920730710029602,0.5299313803185903,249900,https://www.zillow.com/homedetails/1033-W-Orchid-Ln-Chandler-AZ-85224/8203649_zpid/,33.3236,-111.86,6619,2018-02-14
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.7161775231361389,0.7394602000713348,0.5295847745448423,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,6289,2017-03-21
9029937,23905387,"9053 N 84th Ln, Peoria, AZ 85345 ",85345,0.5917606949806213,0.8944993615150452,0.5293295638298652,212000,https://www.zillow.com/homedetails/9053-N-84th-Ln-Peoria-AZ-85345/7696834_zpid/,33.5673,-112.242,6586,2018-01-12
412003,23883799,"5331 W Voltaire Dr, Glendale, AZ 85304 ",85304,0.6070804297924042,0.8718315958976746,0.5292718999441579,206000,https://www.zillow.com/homedetails/5331-W-Voltaire-Dr-Glendale-AZ-85304/7911791_zpid/,33.6084,-112.17399999999999,6572,2017-12-29
9017627,23874046,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.609259769320488,0.8683621883392334,0.5290581465541955,215000,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6613,2018-02-08
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.717143177986145,0.7375088632106781,0.5288994499558548,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.6063330471515656,0.8719499707221985,0.528692082711709,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,0.6923311352729797,0.7624804377555847,0.5278889470947625,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/,33.5703,-112.149,6501,2017-10-19
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.7230129539966583,0.7291621565818787,0.527193684772838,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.7708874344825745,0.6833108365535736,0.5267557377449261,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
483706,23872203,"2639 N 63RD Ave, Phoenix, AZ 85035 ",85035,0.5841332972049713,0.9010791778564453,0.5263503512040302,179900,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6604,2018-01-30
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.8212201595306396,0.6407581865787506,0.5262035402027649,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
400713,23840251,"10843 N 45TH Ln, Glendale, AZ 85304 ",85304,0.6254117786884308,0.8389640748500824,0.5246980143076838,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
337751,23867585,"14407 N 23RD St, Phoenix, AZ 85022 ",85022,0.585332453250885,0.8955022990703583,0.5241665576066605,219000,https://www.zillow.com/homedetails/14407-N-23rd-St-Phoenix-AZ-85022/8010507_zpid/,33.618,-112.03399999999999,6590,2018-01-16
1370662,23883178,"6798 N 87th Ln, Glendale, AZ 85305 ",85305,0.5728998929262161,0.9142621457576752,0.5237806854110647,247900,https://www.zillow.com/homedetails/6798-N-87th-Ln-Glendale-AZ-85305/95111567_zpid/,33.5346,-112.24799999999999,6598,2018-01-24
420581,23882618,"5810 W Alice Ave, Glendale, AZ 85302 ",85302,0.5720186531543732,0.9137034714221954,0.5226554291053995,234500,https://www.zillow.com/homedetails/5810-W-Alice-Ave-Glendale-AZ-85302/7733216_zpid/,33.5645,-112.185,6590,2018-01-16
424465,23883752,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.5764949917793274,0.9058144390583038,0.5221974875985129,199000,https://www.zillow.com/homedetails/9239-N-63RD-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
230832,23863481,"19209 N 6th St, Phoenix, AZ 85024 ",85024,0.5855962336063385,0.8905104994773865,0.5214795944808568,235000,https://www.zillow.com/homedetails/19209-N-6th-St-Phoenix-AZ-85024/7972480_zpid/,33.6606,-112.066,6581,2018-01-07
1356148,23883149,"6805 N 54th Dr, Glendale, AZ 85301 ",85301,0.6047572195529938,0.8620890080928802,0.5213545515414486,195000,https://www.zillow.com/homedetails/6805-N-54th-Dr-Glendale-AZ-85301/7722072_zpid/,33.5371,-112.176,6598,2018-01-24
415471,23882330,"10237 N 66th Ave, Glendale, AZ 85302 ",85302,0.579515129327774,0.8993923366069794,0.5212114662652025,150000,https://www.zillow.com/homedetails/10237-N-66th-Ave-Glendale-AZ-85302/7706350_zpid/,33.5795,-112.2,6583,2018-01-09
834955,22429468,"3614 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.6955046951770782,0.7485674619674683,0.5206321844551631,175000,https://www.zillow.com/homedetails/3614-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7761685_zpid/,33.5322,-112.137,6327,2017-04-28
407925,23791005,"6023 W Redfield Rd, Glendale, AZ 85306 ",85306,0.6498063802719116,0.8004899621009827,0.5201634847168393,179900,https://www.zillow.com/homedetails/6023-W-Redfield-Rd-Glendale-AZ-85306/7910719_zpid/,33.6135,-112.18799999999999,6309,2017-04-10
403812,23864058,"16025 N 47TH Dr, Glendale, AZ 85306 ",85306,0.5912145674228668,0.879639208316803,0.5200555140332117,240000,https://www.zillow.com/homedetails/16025-N-47TH-Dr-Glendale-AZ-85306/7951382_zpid/,33.6308,-112.161,6581,2018-01-07
696160,23875653,"2809 W Fillmore St, Phoenix, AZ 85009 ",85009,0.6684965193271637,0.7778273522853851,0.5199748776402435,128000,https://www.zillow.com/homedetails/2809-W-Fillmore-St-Phoenix-AZ-85009/7514143_zpid/,33.4545,-112.12,6584,2018-01-10
377735,23862131,"10720 N 36TH Ave, Phoenix, AZ 85029 ",85029,0.612812876701355,0.8484458029270172,0.5199385132168963,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.7013713121414185,0.7411504089832306,0.5198216348427174,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.6576254665851593,0.7904150784015656,0.5197970847297748,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.6236008703708649,0.8308649957180023,0.5181281344904312,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
695985,23844261,"28 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.7213356494903564,0.7181939482688904,0.5180588981345835,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.5862305164337158,0.8824482858181,0.517318114321192,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
502152,23869709,"3805 N 51ST Ave, Phoenix, AZ 85031 ",85031,0.5781312733888626,0.8941504657268524,0.5169363473519097,164000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6594,2018-01-20
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.6103948950767517,0.8459590971469879,0.5163691143422593,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
467212,23884496,"3119 W Citrus Way, Phoenix, AZ 85017 ",85017,0.5863259732723236,0.8806678354740143,0.516358425763932,220000,https://www.zillow.com/homedetails/3119-W-Citrus-Way-Phoenix-AZ-85017/7760912_zpid/,33.5296,-112.12700000000001,6583,2018-01-09
329193,23871009,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.6023195385932922,0.8571709096431732,0.5162907867918687,213900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6600,2018-01-26
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.6805095672607422,0.7579132914543152,0.5157672459887408,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
328346,23881518,"2158 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.5888682305812836,0.8757404088973999,0.5156957050359416,190000,https://www.zillow.com/homedetails/2158-W-Mulberry-Dr-Phoenix-AZ-85015/7517725_zpid/,33.486999999999995,-112.10600000000001,6610,2018-02-05
1370392,23883185,"6654 N 84TH Ln, Glendale, AZ 85305 ",85305,0.5607367157936096,0.919294148683548,0.515481981781095,220000,https://www.zillow.com/homedetails/6654-N-84TH-Ln-Glendale-AZ-85305/7461308_zpid/,33.5331,-112.24,6604,2018-01-30
697389,23875656,"3040 W Yuma St, Phoenix, AZ 85009 ",85009,0.7132576406002045,0.7226834893226624,0.5154595204950052,199900,https://www.zillow.com/homedetails/3040-W-Yuma-St-Phoenix-AZ-85009/7500913_zpid/,33.4354,-112.126,6558,2017-12-15
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.6477621793746948,0.7952808439731598,0.5151528527070006,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,6424,2017-08-03
1373435,23873994,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.5614547729492188,0.9174148142337799,0.5150869262258766,240000,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6612,2018-02-07
327629,23884338,"2044 W Ocotillo Rd, Phoenix, AZ 85015 ",85015,0.5958566665649414,0.8638707995414734,0.514743174957573,176900,https://www.zillow.com/homedetails/2044-W-Ocotillo-Rd-Phoenix-AZ-85015/7773527_zpid/,33.5357,-112.104,6615,2018-02-10
291567,23878758,"1622 E Catalina Dr, Phoenix, AZ 85016 ",85016,0.6018040478229523,0.8553095459938049,0.5147287469206834,230000,https://www.zillow.com/homedetails/1622-E-Catalina-Dr-Phoenix-AZ-85016/7540606_zpid/,33.4821,-112.04700000000001,6601,2018-01-27
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.597796767950058,0.8608073890209198,0.5145878749842341,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
341677,23877656,"1340 N 38th Dr, Phoenix, AZ 85009 ",85009,0.5938079357147217,0.8663815259933472,0.51446422549148,145000,https://www.zillow.com/homedetails/1340-N-38th-Dr-Phoenix-AZ-85009/7505251_zpid/,33.4636,-112.14200000000001,6590,2018-01-16
