property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9023267,23849910,"8546 W Caribbean Ln, Peoria, AZ 85381 ",85381,0.8082789778709412,0.8133215069770813,0.6573906763398888,228000,https://www.zillow.com/homedetails/8546-W-Caribbean-Ln-Peoria-AZ-85381/8103097_zpid/,33.624,-112.245,6547,2017-12-04
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.8294379115104675,0.7925062477588654,0.6573347270001104,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
224397,23833473,"1244 E Sequoia Dr, Phoenix, AZ 85024 ",85024,0.8299736380577087,0.7919811904430389,0.6573235099052841,228500,https://www.zillow.com/homedetails/1244-E-Sequoia-Dr-Phoenix-AZ-85024/7995359_zpid/,33.6631,-112.055,6523,2017-11-10
258487,23844522,"619 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.8270689606666565,0.7947072923183441,0.6572777342919456,239900,https://www.zillow.com/homedetails/619-W-Wescott-Dr-Phoenix-AZ-85027/7968519_zpid/,33.6581,-112.08200000000001,6543,2017-11-30
415297,23835189,"10114 N 66th Ln, Glendale, AZ 85302 ",85302,0.8131126582622528,0.8083386301994324,0.6572703723775286,197500,https://www.zillow.com/homedetails/10114-N-66th-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,6528,2017-11-15
253775,23858223,"950 E Piute Ave, Phoenix, AZ 85024 ",85024,0.8294379115104675,0.7923898994922638,0.6572382233368526,204000,https://www.zillow.com/homedetails/950-E-Piute-Ave-Phoenix-AZ-85024/7996577_zpid/,33.6645,-112.06,6564,2017-12-21
250907,23854160,"232 W Michigan Ave, Phoenix, AZ 85023 ",85023,0.8110150337219239,0.8102557003498078,0.6571295541425803,240000,https://www.zillow.com/homedetails/232-W-Michigan-Ave-Phoenix-AZ-85023/7956192_zpid/,33.6511,-112.07799999999999,6551,2017-12-08
435016,22734461,"7750 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.8319057941436767,0.7897866308689118,0.6570280743570609,167900,https://www.zillow.com/homedetails/7750-W-Clarendon-Ave-Phoenix-AZ-85033/7478454_zpid/,33.4911,-112.227,6485,2017-10-03
9021757,23856999,"9008 W Charleston Ave, Peoria, AZ 85382 ",85382,0.8199996948242188,0.8011683285236358,0.6569577848922108,248900,https://www.zillow.com/homedetails/9008-W-Charleston-Ave-Peoria-AZ-85382/8105059_zpid/,33.6467,-112.25299999999999,6562,2017-12-19
408761,23856425,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.8206576943397522,0.8004514455795289,0.6568966377602178,225000,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6549,2017-12-06
41734,23815416,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.8160743653774262,0.8049226403236389,0.6568767328800359,169900,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6513,2017-10-31
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.8209988474845886,0.8000668704509735,0.6568539785508509,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
423289,23823760,"8613 N 53rd Ave, Glendale, AZ 85302 ",85302,0.8258235514163971,0.7952195346355438,0.6567110202484194,194900,https://www.zillow.com/homedetails/8613-N-53rd-Ave-Glendale-AZ-85302/7733929_zpid/,33.563,-112.17299999999999,6521,2017-11-08
480272,21729249,"2233 N 61st Dr, Phoenix, AZ 85035 ",85035,0.8359691679477692,0.7855255126953125,0.6566751092496451,168000,http://www.zillow.com/homedetails/2233-N-61st-Dr-Phoenix-AZ-85035/7491088_zpid/,33.4724,-112.191,6220,2017-01-11
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.8281338095664978,0.7929314017295838,0.6566533024392234,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
9025496,23853492,"8202 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.8206914007663727,0.8000589430332183,0.6566014946535955,120000,https://www.zillow.com/homedetails/8202-W-Avalon-Dr-Phoenix-AZ-85033/7479720_zpid/,33.4825,-112.235,6550,2017-12-07
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.8258895814418793,0.7947934567928314,0.6564116353633759,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
433199,23828411,"7230 W Turney Ave, Phoenix, AZ 85033 ",85033,0.8207230389118194,0.7997917056083679,0.6564074791233669,178900,https://www.zillow.com/homedetails/7230-W-Turney-Ave-Phoenix-AZ-85033/7711378_zpid/,33.5008,-112.215,6508,2017-10-26
9021915,23857141,"3922 E Willow Ave, Phoenix, AZ 85032 ",85032,0.8241561532020569,0.7964254975318908,0.6563789743579175,230000,https://www.zillow.com/homedetails/3922-E-Willow-Ave-Phoenix-AZ-85032/7813935_zpid/,33.6083,-111.99700000000001,6563,2017-12-20
8996157,23841902,"11202 N 69th Dr, Peoria, AZ 85345 ",85345,0.8098502457141876,0.8104901909828186,0.6563756803163745,208000,https://www.zillow.com/homedetails/11202-N-69th-Dr-Peoria-AZ-85345/7699586_zpid/,33.5869,-112.208,6537,2017-11-24
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.8217031121253967,0.7987920463085174,0.6563699103927227,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
9021916,23821887,"5114 W Vogel Ave, Glendale, AZ 85302 ",85302,0.8218733787536621,0.7985731184482574,0.6563259870409177,152000,https://www.zillow.com/homedetails/5114-W-Vogel-Ave-Glendale-AZ-85302/92348849_zpid/,33.5721,-112.17,6518,2017-11-05
256906,23848601,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.8140113830566407,0.8062684953212738,0.6563117329914667,224900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6547,2017-12-04
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.8401067376136779,0.7809529900550842,0.6560838687048238,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
561112,23847992,"1043 W Frito Ave, Mesa, AZ 85210 ",85210,0.819769561290741,0.8003146469593048,0.6560735870323835,195000,https://www.zillow.com/homedetails/1043-W-Frito-Ave-Mesa-AZ-85210/7598695_zpid/,33.3951,-111.854,6543,2017-11-30
235380,23850360,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.8267409563064575,0.7934151470661164,0.6559487974334697,215000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6552,2017-12-09
398347,23849790,"4148 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.8206576943397522,0.7991857171058655,0.655857907949361,224900,https://www.zillow.com/homedetails/4148-W-Bloomfield-Rd-Phoenix-AZ-85029/7742599_zpid/,33.5988,-112.149,6550,2017-12-07
9022274,23854949,"5736 W Libby St, Glendale, AZ 85308 ",85308,0.8098502457141876,0.8098282814025879,0.6558396326801841,235000,https://www.zillow.com/homedetails/5736-W-Libby-St-Glendale-AZ-85308/7900965_zpid/,33.6479,-112.18299999999999,6551,2017-12-08
479646,23848674,"2215 N 58th Dr, Phoenix, AZ 85035 ",85035,0.8098502457141876,0.8097968637943268,0.6558141891224141,199000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6544,2017-12-01
9025721,23858284,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.8140113830566407,0.8055473804473877,0.655724737275632,224000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6563,2017-12-20
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.8326335310935974,0.7873593151569367,0.6555817668185568,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
236208,23512189,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.8288922548294068,0.790852814912796,0.655531772991251,219000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6489,2017-10-07
388589,23838914,"2338 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.8257841885089874,0.7937973022460938,0.655505261075914,189900,https://www.zillow.com/homedetails/2338-W-Altadena-Ave-Phoenix-AZ-85029/7749198_zpid/,33.5925,-112.11,6520,2017-11-07
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.8272749304771423,0.7923184037208557,0.6554651523539312,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
9022649,23849873,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.8171839237213134,0.8020436108112335,0.6554171448783339,209800,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6547,2017-12-04
8999939,23837041,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.8230422139167786,0.7962933480739594,0.6553830401259955,243000,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6530,2017-11-17
413085,21986995,"5754 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.8366122364997863,0.7832310438156128,0.655260675262642,227500,https://www.zillow.com/homedetails/5754-W-Shangri-La-Rd-Glendale-AZ-85304/7736186_zpid/,33.586999999999996,-112.18299999999999,6311,2017-04-12
8850973,23814108,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.8172845900058746,0.8016606330871582,0.6551848818364879,225000,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6511,2017-10-29
400129,23859177,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.829498690366745,0.7897931337356567,0.6551323700943747,219900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6557,2017-12-14
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.8143816351890564,0.8043019235134125,0.6550087156565562,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
484013,23814956,"2801 N 65th Dr, Phoenix, AZ 85035 ",85035,0.8207230389118194,0.7980290532112122,0.6549608296914281,169900,https://www.zillow.com/homedetails/2801-N-65th-Dr-Phoenix-AZ-85035/7490127_zpid/,33.4789,-112.2,6512,2017-10-30
9024363,23841767,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.8168292224407196,0.8018161714076996,0.654946879831346,154900,https://www.zillow.com/homedetails/3147-N-77th-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6535,2017-11-22
836805,23790332,"5534 N 41st Ave, Phoenix, AZ 85019 ",85019,0.8370113253593445,0.7824762165546417,0.6549414550805661,194999,https://www.zillow.com/homedetails/5534-N-41st-Ave-Phoenix-AZ-85019/7718832_zpid/,33.5179,-112.148,6250,2017-02-10
9021060,23754387,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.8288922548294068,0.7900368571281433,0.6548554319032845,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6498,2017-10-16
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.8131126582622528,0.8052432417869568,0.6547534728771064,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
423926,23859183,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.8241330265998841,0.7943921387195587,0.6546847975901049,229890,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6559,2017-12-16
231458,23841403,"17447 N 28th Ave, Phoenix, AZ 85053 ",85053,0.8258895814418793,0.7925668060779572,0.6545726677364512,179500,https://www.zillow.com/homedetails/17447-N-28th-Ave-Phoenix-AZ-85053/7942439_zpid/,33.6446,-112.119,6537,2017-11-24
9019065,23855951,"8139 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.8254905045032501,0.7927684843540191,0.6544228561036762,185000,https://www.zillow.com/homedetails/8139-W-Heatherbrae-Dr-Phoenix-AZ-85033/7481875_zpid/,33.4976,-112.236,6548,2017-12-05
9024615,23850383,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.8150446474552154,0.8028668224811554,0.6543723062826423,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6552,2017-12-09
249634,23819195,"2238 W Village Dr, Phoenix, AZ 85023 ",85023,0.8306515693664551,0.7876968622207642,0.6543016347887102,224900,https://www.zillow.com/homedetails/2238-W-Village-Dr-Phoenix-AZ-85023/7963982_zpid/,33.6458,-112.10799999999999,6516,2017-11-03
646338,23847131,"2249 W Portobello Ave, Mesa, AZ 85202 ",85202,0.8068759381771088,0.8106914043426514,0.6541273874510947,215000,https://www.zillow.com/homedetails/2249-W-Portobello-Ave-Mesa-AZ-85202/8170991_zpid/,33.3591,-111.882,6546,2017-12-03
9023830,23833574,"4019 W Woodridge Dr, Glendale, AZ 85308 ",85308,0.8299736380577087,0.78810915350914,0.6541098213245622,217500,https://www.zillow.com/homedetails/4019-W-Woodridge-Dr-Glendale-AZ-85308/7946693_zpid/,33.64,-112.146,6524,2017-11-11
9023081,23823763,"7727 W Julie Dr, Glendale, AZ 85308 ",85308,0.8206246495246887,0.7970154404640197,0.6540505164965515,185000,https://www.zillow.com/homedetails/7727-W-Julie-Dr-Glendale-AZ-85308/7891914_zpid/,33.6539,-112.226,6519,2017-11-06
7428103,23779456,"14238 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.8381665527820588,0.7802073419094085,0.6539436982234621,169900,https://www.zillow.com/homedetails/14238-N-Lakeforest-Dr-Sun-City-AZ-85351/7922322_zpid/,33.6141,-112.26700000000001,6265,2017-02-25
9024164,23837246,"4664 N 77th Ave, Phoenix, AZ 85033 ",85033,0.8263577997684479,0.791317754983902,0.653911598926205,175000,https://www.zillow.com/homedetails/4664-N-77th-Ave-Phoenix-AZ-85033/7482279_zpid/,33.505,-112.226,6529,2017-11-16
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.8084772109985352,0.8087702691555023,0.6538723315453752,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
8977168,23856014,"8979 W Bremen St, Peoria, AZ 85382 ",85382,0.8068759381771088,0.8103334367275238,0.6538385519958015,220000,https://www.zillow.com/homedetails/8979-W-Bremen-St-Peoria-AZ-85382/67802266_zpid/,33.6443,-112.25200000000001,6554,2017-12-11
9016577,23857292,"9709 W Oak Ridge Dr, Sun City, AZ 85351 ",85351,0.831139475107193,0.7865602552890778,0.6537412777211439,125000,https://www.zillow.com/homedetails/9709-W-Oak-Ridge-Dr-Sun-City-AZ-85351/7904524_zpid/,33.6274,-112.26799999999999,6564,2017-12-21
233478,23794869,"19046 N 15th Ave, Phoenix, AZ 85027 ",85027,0.8299736380577087,0.7872997999191285,0.6534380791809853,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
412045,23859398,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.8314226567745209,0.7858926892280579,0.6534089876176647,238819,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6570,2017-12-27
413890,23856832,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.8082789778709412,0.8083524286746979,0.6533742748086777,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
259474,23856235,"19668 N 48th Ln, Glendale, AZ 85308 ",85308,0.8248736381530761,0.791706246137619,0.6530576116000525,214000,https://www.zillow.com/homedetails/19668-N-48th-Ln-Glendale-AZ-85308/7937775_zpid/,33.6642,-112.165,6558,2017-12-15
1466624,23831203,"17462 N 92nd Gln, Peoria, AZ 85382 ",85382,0.8212555885314942,0.7951542556285858,0.6530248761795764,228000,https://www.zillow.com/homedetails/17462-N-92nd-Gln-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.259,6527,2017-11-14
406281,23859189,"5202 W Banff Ln, Glendale, AZ 85306 ",85306,0.8206576943397522,0.7955412864685059,0.6528670779053244,208000,https://www.zillow.com/homedetails/5202-W-Banff-Ln-Glendale-AZ-85306/7911062_zpid/,33.6195,-112.171,6548,2017-12-05
632732,23848063,"1735 S Henkel Cir, Mesa, AZ 85202 ",85202,0.814822655916214,0.801154512166977,0.652798847403155,225000,https://www.zillow.com/homedetails/1735-S-Henkel-Cir-Mesa-AZ-85202/8250788_zpid/,33.3833,-111.865,6547,2017-12-04
1130028,23855813,"586 N Apache Dr, Chandler, AZ 85224 ",85224,0.8084772109985352,0.8074419617652893,0.6527984252911869,199900,https://www.zillow.com/homedetails/586-N-Apache-Dr-Chandler-AZ-85224/8185828_zpid/,33.3129,-111.86200000000001,6551,2017-12-08
416225,23831022,"4436 W Palo Verde Ave, Glendale, AZ 85302 ",85302,0.8143816351890564,0.8014471590518951,0.6526838479063061,219000,https://www.zillow.com/homedetails/4436-W-Palo-Verde-Ave-Glendale-AZ-85302/7729529_zpid/,33.5732,-112.156,6523,2017-11-10
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.8272112488746644,0.788994038105011,0.6526647436155106,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
501068,23853288,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.8207230389118194,0.7950660049915313,0.6525289877521294,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,6528,2017-11-15
8456513,23856311,"7372 W Mescal St, Peoria, AZ 85345 ",85345,0.8218089938163757,0.7939461886882782,0.6524721184702602,199850,https://www.zillow.com/homedetails/7372-W-Mescal-St-Peoria-AZ-85345/7700861_zpid/,33.5857,-112.21799999999999,6558,2017-12-15
9012587,23846522,"4946 W Charleston Ave, Glendale, AZ 85308 ",85308,0.8148679792881012,0.8006714820861817,0.652441552681176,244900,https://www.zillow.com/homedetails/4946-W-Charleston-Ave-Glendale-AZ-85308/7949618_zpid/,33.6487,-112.167,6544,2017-12-01
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.8317695319652557,0.7843971967697143,0.6524376892320038,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,6424,2017-08-03
9024756,23848729,"3002 N 70TH Ave, Phoenix, AZ 85033 ",85033,0.8149994969367981,0.800355726480484,0.65228951445208,164900,https://www.zillow.com/homedetails/3002-N-70TH-Ave-Phoenix-AZ-85033/7468637_zpid/,33.4816,-112.211,6548,2017-12-05
9023639,23828239,"3202 N 64th Dr, Phoenix, AZ 85033 ",85033,0.8220325767993927,0.7933808505535126,0.6521849049637978,193000,https://www.zillow.com/homedetails/3202-N-64th-Dr-Phoenix-AZ-85033/7498616_zpid/,33.4854,-112.199,6523,2017-11-10
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.8326335310935974,0.7832339227199554,0.6521468267466063,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
400817,23856413,"11004 N 58th Dr, Glendale, AZ 85304 ",85304,0.8226290762424469,0.792749959230423,0.6521391666529603,215000,https://www.zillow.com/homedetails/11004-N-58th-Dr-Glendale-AZ-85304/7736132_zpid/,33.5857,-112.186,6550,2017-12-07
388744,23819809,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.8266775786876679,0.7888359785079956,0.652113016694707,233900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6516,2017-11-03
423069,23831999,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.8131126582622528,0.801986825466156,0.6521056395460915,196900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6522,2017-11-09
647964,23853799,"2321 W Portobello Ave, Mesa, AZ 85202 ",85202,0.8068759381771088,0.8081766486167907,0.6520982915655046,200000,https://www.zillow.com/homedetails/2321-W-Portobello-Ave-Mesa-AZ-85202/8170942_zpid/,33.359,-111.883,6555,2017-12-12
409171,23815122,"6610 W Caribbean Ln, Glendale, AZ 85306 ",85306,0.8131126582622528,0.8019303202629089,0.6520596944500735,210000,https://www.zillow.com/homedetails/6610-W-Caribbean-Ln-Glendale-AZ-85306/8100447_zpid/,33.6248,-112.199,6512,2017-10-30
252078,23857711,"2380 W Betty Elyse Ln, Phoenix, AZ 85023 ",85023,0.8225448966026306,0.7926530241966248,0.6519926998295752,246900,https://www.zillow.com/homedetails/2380-W-Betty-Elyse-Ln-Phoenix-AZ-85023/7960898_zpid/,33.6276,-112.111,6560,2017-12-17
9023880,23833725,"3454 E Libby St, Phoenix, AZ 85032 ",85032,0.8172845900058746,0.797727644443512,0.6519705108253678,233000,https://www.zillow.com/homedetails/3454-E-Libby-St-Phoenix-AZ-85032/92349104_zpid/,33.6476,-112.005,6528,2017-11-15
