property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.4960744231939316,0.8567396998405457,0.42500665242574076,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
43818,23864355,"8128 W Papago St, Phoenix, AZ 85043 ",85043,0.48983950912952423,0.867526113986969,0.4249485658324206,195000,https://www.zillow.com/homedetails/8128-W-Papago-St-Phoenix-AZ-85043/60047290_zpid/,33.4345,-112.235,6582,2018-01-08
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.5726962387561798,0.7419857084751129,0.4249324244545365,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.5779329538345337,0.7351398766040802,0.4248615603673507,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
343269,23875648,"2230 S 63rd Dr, Phoenix, AZ 85043 ",85043,0.4872252494096756,0.8718710243701935,0.42479757730183687,195000,https://www.zillow.com/homedetails/2230-S-63rd-Dr-Phoenix-AZ-85043/55257493_zpid/,33.4273,-112.196,6592,2018-01-18
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.4920017421245575,0.8633294701576233,0.42475960334502183,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.49827201664447784,0.8518284261226654,0.4244422677192321,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
1094985,23886129,"825 W Temple St, Chandler, AZ 85225 ",85225,0.48829057812690735,0.8690588176250458,0.42435323248442014,230000,https://www.zillow.com/homedetails/825-W-Temple-St-Chandler-AZ-85225/8183622_zpid/,33.3326,-111.85700000000001,6591,2018-01-17
448657,23877888,"8427 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.49159131944179535,0.8628883957862854,0.42418844501559416,159990,https://www.zillow.com/homedetails/8427-W-Berkeley-Rd-Phoenix-AZ-85037/7488038_zpid/,33.4676,-112.242,6592,2018-01-18
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.4920017421245575,0.860756129026413,0.42349351502538557,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
556266,23783983,"2325 N 28th Pl, Phoenix, AZ 85008 ",85008,0.5727869272232056,0.7392065525054932,0.4234078497928806,144000,https://www.zillow.com/homedetails/2325-N-28th-Pl-Phoenix-AZ-85008/7542977_zpid/,33.4742,-112.02,6305,2017-04-06
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.5533353984355927,0.7649206519126892,0.42325767369772116,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
390667,23787702,"4029 W Caron St, Phoenix, AZ 85051 ",85051,0.5592884123325348,0.75594761967659,0.42279274401547884,189900,https://www.zillow.com/homedetails/4029-W-Caron-St-Phoenix-AZ-85051/7746120_zpid/,33.5682,-112.146,6265,2017-02-25
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.569880485534668,0.7415133714675903,0.422574000162399,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
831473,23884701,"4018 W Solano Dr N, Phoenix, AZ 85019 ",85019,0.48963136970996857,0.862686425447464,0.4223983361220385,199900,https://www.zillow.com/homedetails/4018-W-Solano-Dr-N-Phoenix-AZ-85019/7718599_zpid/,33.5218,-112.145,6583,2018-01-09
1859,23868513,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.4872252494096756,0.8667941689491272,0.422324005153091,210000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6592,2018-01-18
392265,23884716,"4144 W Northview Ave, Phoenix, AZ 85051 ",85051,0.48963136970996857,0.8624235689640045,0.42226963334200507,200000,https://www.zillow.com/homedetails/4144-W-Northview-Ave-Phoenix-AZ-85051/7756481_zpid/,33.5444,-112.149,6586,2018-01-12
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.5754525065422058,0.73244309425354,0.4214862144877287,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.5745962262153625,0.7330825924873352,0.4212264911473973,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
377735,23862131,"10720 N 36th Ave, Phoenix, AZ 85029 ",85029,0.4925372749567032,0.8539638519287109,0.42060902854049687,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
8959403,23862626,"4515 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.49939997494220734,0.8417122960090637,0.4203510995354742,164000,https://www.zillow.com/homedetails/4515-W-Clarendon-Ave-Phoenix-AZ-85031/7508140_zpid/,33.4928,-112.15700000000001,6578,2018-01-04
250623,23869041,"510 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.4845193475484848,0.8675605952739716,0.4203498935809198,209900,https://www.zillow.com/homedetails/510-E-Topeka-Dr-Phoenix-AZ-85024/7972420_zpid/,33.6601,-112.06700000000001,6585,2018-01-11
1672854,23885683,"9702 W Cottonwood Dr, Sun City, AZ 85373 ",85373,0.48470836877822876,0.8659533560276031,0.4197348386381723,179000,https://www.zillow.com/homedetails/9702-W-Cottonwood-Dr-Sun-City-AZ-85373/8095213_zpid/,33.6447,-112.27,6591,2018-01-17
426687,23866512,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,0.4830686151981354,0.8687397837638855,0.41966092431034774,174900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,6586,2018-01-12
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.5294588208198547,0.7919954061508179,0.41932895383535396,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
467212,23884496,"3119 W Citrus Way, Phoenix, AZ 85017 ",85017,0.48963136970996857,0.8564043343067169,0.41932242723215163,220000,https://www.zillow.com/homedetails/3119-W-Citrus-Way-Phoenix-AZ-85017/7760912_zpid/,33.5296,-112.12700000000001,6583,2018-01-09
17711,23887053,"5008 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.48548853397369385,0.86342653632164,0.41918368331277733,229000,https://www.zillow.com/homedetails/5008-W-Wikieup-Ln-Glendale-AZ-85308/7938109_zpid/,33.6638,-112.16799999999999,6585,2018-01-11
389338,23787313,"3912 W Townley Ave, Phoenix, AZ 85051 ",85051,0.5554934144020081,0.7541889548301697,0.4189469976228928,184900,https://www.zillow.com/homedetails/3912-W-Townley-Ave-Phoenix-AZ-85051/7754475_zpid/,33.5662,-112.14399999999999,6291,2017-03-23
259461,23881240,"19660 N 48TH Ln, Glendale, AZ 85308 ",85308,0.48548853397369385,0.8629332780838013,0.41894421209401855,215000,https://www.zillow.com/homedetails/19660-N-48TH-Ln-Glendale-AZ-85308/7937777_zpid/,33.6639,-112.165,6584,2018-01-10
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.5684968829154968,0.7366653084754944,0.4187919316203015,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
8977566,23865226,"2018 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.4863720089197159,0.8608219623565674,0.4186797071535757,206000,https://www.zillow.com/homedetails/2018-W-Bloomfield-Rd-Phoenix-AZ-85029/7739154_zpid/,33.5987,-112.102,6585,2018-01-11
419756,23870015,"5532 W Loma Ln, Glendale, AZ 85302 ",85302,0.4873847961425781,0.8581282198429108,0.41823864749233053,185000,https://www.zillow.com/homedetails/5532-W-Loma-Ln-Glendale-AZ-85302/7737959_zpid/,33.5541,-112.179,6583,2018-01-09
434653,23866644,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.4830686151981354,0.865777462720871,0.4182299199863264,175000,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6582,2018-01-08
9004345,23865832,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.48697060346603394,0.8584735691547394,0.41805139203092345,179500,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6586,2018-01-12
331783,22651353,"10428 N 13TH Ave, Phoenix, AZ 85021 ",85021,0.5618656873703003,0.7437646090984344,0.4178958133327946,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.5684968829154968,0.7350570261478424,0.41787762813018325,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
343418,23862370,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.5100706368684769,0.8192384839057922,0.4178694952329929,207500,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6577,2018-01-03
456854,23862646,"4925 W Flower St, Phoenix, AZ 85031 ",85031,0.48882248997688293,0.854437381029129,0.41766820812398553,206000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,6578,2018-01-04
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.4830686151981354,0.8645831644535065,0.4176529919761771,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
416186,23888950,"4431 W Mission Ln, Glendale, AZ 85302 ",85302,0.483872652053833,0.8627753257751465,0.4174733850094299,182500,https://www.zillow.com/homedetails/4431-W-Mission-Ln-Glendale-AZ-85302/7729651_zpid/,33.5689,-112.156,6588,2018-01-14
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.4851814955472946,0.8603566586971283,0.417429130370746,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.5665864944458008,0.736532986164093,0.41730964267441095,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.5075866132974625,0.8214047849178314,0.4169340729227726,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
408459,23882897,"6211 W Carol Ann Way, Glendale, AZ 85306 ",85306,0.48373933136463165,0.8614922761917114,0.41673769766077307,185000,https://www.zillow.com/homedetails/6211-W-Carol-Ann-Way-Glendale-AZ-85306/8096840_zpid/,33.6279,-112.193,6592,2018-01-18
404226,23881205,"16412 N 49TH Dr, Glendale, AZ 85306 ",85306,0.48470836877822876,0.8597423434257507,0.4167243088514674,229900,https://www.zillow.com/homedetails/16412-N-49TH-Dr-Glendale-AZ-85306/7950964_zpid/,33.634,-112.165,6591,2018-01-17
381077,23870349,"12217 N 30th Ave, Phoenix, AZ 85029 ",85029,0.49061182141304016,0.849298357963562,0.41667581432360734,239000,https://www.zillow.com/homedetails/12217-N-30th-Ave-Phoenix-AZ-85029/7747117_zpid/,33.5971,-112.12299999999999,6577,2018-01-03
407695,23882690,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,0.4842124581336975,0.8580912351608276,0.41549846628020504,217000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/,33.6173,-112.18700000000001,6586,2018-01-12
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.4873847961425781,0.8517940044403076,0.4151514472096096,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.5533353984355927,0.7496709823608398,0.41481949172023747,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,6274,2017-03-06
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.48313018679618835,0.8585195541381836,0.414776712558961,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
384614,23864029,"13636 N 18th Dr, Phoenix, AZ 85029 ",85029,0.48313018679618835,0.8578705489635468,0.414463158567707,189500,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6583,2018-01-09
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.48963136970996857,0.8463742733001709,0.41441139472324195,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.53355872631073,0.7756941318511963,0.41387837299723174,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.48313018679618835,0.8560649156570435,0.41359080261105063,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.5674596130847931,0.728539377450943,0.41341667324534814,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
475131,23865464,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.483872652053833,0.853581577539444,0.41302478166830525,199900,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6586,2018-01-12
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.6136846542358398,0.6716850101947784,0.41220278323677917,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.47700272500514984,0.8635098338127136,0.4118965437974085,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.5643450021743774,0.7297616302967072,0.4118373288365724,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.5609237253665924,0.7341211438179016,0.41178596686072133,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.4752117246389389,0.8664894104003906,0.41176592709774695,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
836574,23884762,"4723 N 40th Dr, Phoenix, AZ 85019 ",85019,0.47923700511455536,0.8571876287460327,0.41079603202149606,170000,https://www.zillow.com/homedetails/4723-N-40th-Dr-Phoenix-AZ-85019/7506747_zpid/,33.507,-112.145,6588,2018-01-14
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.48313018679618835,0.8498503267765045,0.41058834712433434,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.48963136970996857,0.8336963951587677,0.40820390788385064,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.47372666001319885,0.8608932793140411,0.4078280978372506,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.48313018679618835,0.843641608953476,0.4075887281227297,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
8962279,23869441,"3802 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.4733543246984482,0.8591122925281525,0.4066645190697993,160000,https://www.zillow.com/homedetails/3802-N-63rd-Dr-Phoenix-AZ-85033/2142041157_zpid/,33.491,-112.196,6584,2018-01-10
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.47148457169532776,0.8587218821048737,0.4048741187896221,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
233458,23864530,"18230 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.47018685936927795,0.8609908521175385,0.40482658470282384,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.545579731464386,0.7412812113761902,0.4044280042422166,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.46899305284023285,0.8619214594364166,0.40423517656959396,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.5965659916400909,0.6776000559329987,0.40423314930305043,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
483351,23877718,"2627 N 59th Ln, Phoenix, AZ 85035 ",85035,0.4664897322654724,0.8663475811481476,0.404142251178639,154000,https://www.zillow.com/homedetails/2627-N-59th-Ln-Phoenix-AZ-85035/7491738_zpid/,33.4778,-112.18799999999999,6591,2018-01-17
231237,23886980,"18621 N 5th Dr, Phoenix, AZ 85027 ",85027,0.4672175198793411,0.8637891709804535,0.4035774341641196,225000,https://www.zillow.com/homedetails/18621-N-5th-Dr-Phoenix-AZ-85027/50183691_zpid/,33.6555,-112.081,6585,2018-01-11
9012224,23885680,"9301 W Glen Oaks Cir N, Sun City, AZ 85351 ",85351,0.46618929505348206,0.8637392520904541,0.4026659930420706,244900,https://www.zillow.com/homedetails/9301-W-Glen-Oaks-Cir-N-Sun-City-AZ-85351/7923234_zpid/,33.6338,-112.26,6583,2018-01-09
258179,23864232,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.4672175198793411,0.8615559637546539,0.4025340406227049,205000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6583,2018-01-09
382603,23869310,"12646 N 38th Ave, Phoenix, AZ 85029 ",85029,0.46871161460876465,0.8584758043289185,0.4023775803495653,125000,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/,33.601,-112.14,6591,2018-01-17
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.4596497267484665,0.8720863163471222,0.4008542370100314,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
257719,23869968,"919 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.4671299308538437,0.8580443263053894,0.40081818681656944,155000,https://www.zillow.com/homedetails/919-W-Anderson-Dr-Phoenix-AZ-85023/7963528_zpid/,33.6429,-112.086,6591,2018-01-17
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.4660354256629944,0.8594354689121246,0.4005273745843372,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
325345,23781077,"1710 W Bethany Home Rd, Phoenix, AZ 85015 ",85015,0.5677566230297089,0.7045115828514099,0.39999111716503144,219000,https://www.zillow.com/homedetails/1710-W-Bethany-Home-Rd-Phoenix-AZ-85015/7774319_zpid/,33.5243,-112.096,6281,2017-03-13
7454178,23781563,"1831 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,0.5727869272232056,0.6980732977390289,0.3998472591885083,224900,https://www.zillow.com/homedetails/1831-E-Monte-Vista-Rd-Phoenix-AZ-85006/7531909_zpid/,33.4709,-112.042,6286,2017-03-18
