property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
830565,23856396,"3823 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.7480873763561249,0.8820036947727203,0.6598158299589327,170000,https://www.zillow.com/homedetails/3823-W-Cavalier-Dr-Phoenix-AZ-85019/7758965_zpid/,33.525999999999996,-112.14200000000001,6548,2017-12-05
238285,23837083,"3015 W Villa Rita Dr, Phoenix, AZ 85053 ",85053,0.7480873763561249,0.8819951117038727,0.6598094090734774,225000,https://www.zillow.com/homedetails/3015-W-Villa-Rita-Dr-Phoenix-AZ-85053/7940712_zpid/,33.65,-112.124,6529,2017-11-16
9019108,23831803,"4229 W Aster Dr, Phoenix, AZ 85029 ",85029,0.7480873763561249,0.8819757699966431,0.6597949397864618,189700,https://www.zillow.com/homedetails/4229-W-Aster-Dr-Phoenix-AZ-85029/7742210_zpid/,33.6019,-112.15100000000001,6523,2017-11-10
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.7480873763561249,0.8819756209850311,0.6597948283127559,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.7480873763561249,0.8819756209850311,0.6597948283127559,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
494916,23854341,"6212 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.7480873763561249,0.8819320201873779,0.6597622111064325,178000,https://www.zillow.com/homedetails/6212-W-Cambridge-Ave-Phoenix-AZ-85035/7491681_zpid/,33.4777,-112.194,6554,2017-12-11
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.7480873763561249,0.8818256855010986,0.6596826634699582,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
237449,23848566,"1633 W Michigan Ave, Phoenix, AZ 85023 ",85023,0.7480873763561249,0.8816066980361938,0.6595188417118827,202900,https://www.zillow.com/homedetails/1633-W-Michigan-Ave-Phoenix-AZ-85023/7957245_zpid/,33.6508,-112.095,6548,2017-12-05
9024757,23848700,"3126 N 43rd Ave, Phoenix, AZ 85031 ",85031,0.7480873763561249,0.881565272808075,0.6594878520216643,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
256392,23822269,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.7480873763561249,0.8814501762390137,0.6594017497312876,229500,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6518,2017-11-05
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.7480873763561249,0.8813803791999817,0.6593495354474808,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,0.7480873763561249,0.8812874853610992,0.6592800427392715,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/,33.534,-112.125,6530,2017-11-17
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.7480873763561249,0.8812386989593506,0.6592435462479855,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
356416,23858282,"830 E Michelle Dr, Phoenix, AZ 85022 ",85022,0.7480873763561249,0.8811933994293213,0.6592096582414158,193500,https://www.zillow.com/homedetails/830-E-Michelle-Dr-Phoenix-AZ-85022/8002212_zpid/,33.6507,-112.06200000000001,6551,2017-12-08
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.7480873763561249,0.8810684084892273,0.6591161540969726,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
388525,23849121,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.7480873763561249,0.8809439241886139,0.6590230289631291,214900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6549,2017-12-06
393461,22738571,"4244 W Butler Dr, Phoenix, AZ 85051 ",85051,0.7480873763561249,0.8808560073375702,0.6589572594766944,185900,https://www.zillow.com/homedetails/4244-W-Butler-Dr-Phoenix-AZ-85051/7752975_zpid/,33.5601,-112.15100000000001,6481,2017-09-29
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.7480873763561249,0.8807998299598694,0.6589152338895996,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,0.7480873763561249,0.8807905614376068,0.6589083002250975,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.7480873763561249,0.8807728588581085,0.6588950571488459,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
1469883,23825764,"8507 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.7480873763561249,0.8807645440101624,0.658888836916061,237500,https://www.zillow.com/homedetails/8507-W-Oraibi-Dr-Peoria-AZ-85382/8105886_zpid/,33.6613,-112.242,6524,2017-11-11
457725,23828275,"5216 W Mulberry Dr, Phoenix, AZ 85031 ",85031,0.7480873763561249,0.8807416260242462,0.6588716922601057,175000,https://www.zillow.com/homedetails/5216-W-Mulberry-Dr-Phoenix-AZ-85031/7497059_zpid/,33.4869,-112.17200000000001,6523,2017-11-10
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.7480873763561249,0.8806678652763367,0.658816512775724,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
9019482,23822508,"8505 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.7480873763561249,0.8806200921535492,0.6587807743056375,240000,https://www.zillow.com/homedetails/8505-W-Oraibi-Dr-Peoria-AZ-85382/8105887_zpid/,33.6616,-112.242,6518,2017-11-05
457686,23843149,"5202 W Catalina Dr, Phoenix, AZ 85031 ",85031,0.7480873763561249,0.8805960714817047,0.6587628047442591,169850,https://www.zillow.com/homedetails/5202-W-Catalina-Dr-Phoenix-AZ-85031/7497373_zpid/,33.4829,-112.171,6535,2017-11-22
8970322,23833063,"3323 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.7480873763561249,0.8802251815795898,0.658485346690469,165000,https://www.zillow.com/homedetails/3323-N-63rd-Ave-Phoenix-AZ-85033/7498361_zpid/,33.4857,-112.195,6528,2017-11-15
384676,23814267,"3501 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.7480873763561249,0.8802189528942108,0.6584806870895656,239900,https://www.zillow.com/homedetails/3501-W-Ironwood-Dr-Phoenix-AZ-85051/7745307_zpid/,33.5759,-112.134,6511,2017-10-29
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.7480873763561249,0.8802144527435303,0.6584773205836498,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
384150,23834117,"3417 W Diana Ave, Phoenix, AZ 85051 ",85051,0.7480873763561249,0.8798149228096008,0.6581784372836008,179900,https://www.zillow.com/homedetails/3417-W-Diana-Ave-Phoenix-AZ-85051/7753849_zpid/,33.5627,-112.133,6526,2017-11-13
502152,23852968,"3805 N 51st Ave, Phoenix, AZ 85031 ",85031,0.7480873763561249,0.8797830045223236,0.6581545596158138,165000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6543,2017-11-30
408219,23834499,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.7480873763561249,0.8796747326850891,0.6580735628211638,199000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/,33.6295,-112.18700000000001,6529,2017-11-16
393150,23840514,"4228 W Vista Ave, Phoenix, AZ 85051 ",85051,0.7480873763561249,0.879545271396637,0.657976714465546,172400,https://www.zillow.com/homedetails/4228-W-Vista-Ave-Phoenix-AZ-85051/7758035_zpid/,33.5467,-112.15,6534,2017-11-21
364762,23861402,"9511 W Baden St, Tolleson, AZ 85353 ",85353,0.7480873763561249,0.8794309496879578,0.6578911918384396,169999,https://www.zillow.com/homedetails/9511-W-Baden-St-Tolleson-AZ-85353/7477281_zpid/,33.4566,-112.265,6554,2017-12-11
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,0.7480873763561249,0.8792966306209564,0.657790709440012,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/,33.4216,-112.197,6442,2017-08-21
250889,23830838,"3634 W Banff Ln, Phoenix, AZ 85053 ",85053,0.7480873763561249,0.8791200518608093,0.6576586130986133,243000,https://www.zillow.com/homedetails/3634-W-Banff-Ln-Phoenix-AZ-85053/7944164_zpid/,33.621,-112.137,6527,2017-11-14
388897,23844442,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.7480873763561249,0.8788883984088898,0.657485316075543,230000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6543,2017-11-30
394868,23841978,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.7480873763561249,0.8788826763629913,0.6574810354852394,226500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6535,2017-11-22
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.7480873763561249,0.878759354352951,0.6573887798463014,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
250907,23854160,"232 W Michigan Ave, Phoenix, AZ 85023 ",85023,0.7480873763561249,0.8786336779594421,0.6572947629228114,240000,https://www.zillow.com/homedetails/232-W-Michigan-Ave-Phoenix-AZ-85023/7956192_zpid/,33.6511,-112.07799999999999,6551,2017-12-08
391100,23830817,"3110 W Willow Ave, Phoenix, AZ 85029 ",85029,0.7480873763561249,0.8784951567649841,0.6571911369658796,195000,https://www.zillow.com/homedetails/3110-W-Willow-Ave-Phoenix-AZ-85029/7745069_zpid/,33.6072,-112.126,6522,2017-11-09
416088,23855713,"4419 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.7480873763561249,0.8784168362617493,0.6571325463860997,242000,https://www.zillow.com/homedetails/4419-W-Turquoise-Ave-Glendale-AZ-85302/7729244_zpid/,33.5755,-112.154,6548,2017-12-05
9024480,23843715,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.7480873763561249,0.8783720433712006,0.6570990373901298,219000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6541,2017-11-28
9021200,23846457,"3819 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.7480873763561249,0.8783179223537445,0.6570585501401753,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
8977481,23842943,"17255 N 55th Dr, Glendale, AZ 85308 ",85308,0.7480873763561249,0.8782749176025391,0.6570263788286752,249000,https://www.zillow.com/homedetails/17255-N-55th-Dr-Glendale-AZ-85308/8099562_zpid/,33.6425,-112.179,6541,2017-11-28
231244,23855222,"15036 N 22nd Ln, Phoenix, AZ 85023 ",85023,0.7480873763561249,0.8781532943248749,0.6569353939899836,240000,https://www.zillow.com/homedetails/15036-N-22nd-Ln-Phoenix-AZ-85023/7961910_zpid/,33.6224,-112.109,6544,2017-12-01
388107,23830843,"3813 W Townley Ave, Phoenix, AZ 85051 ",85051,0.7480873763561249,0.8780032992362976,0.6568231845577035,225000,https://www.zillow.com/homedetails/3813-W-Townley-Ave-Phoenix-AZ-85051/7754216_zpid/,33.5645,-112.141,6523,2017-11-10
395893,23850367,"3831 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.7480873763561249,0.8779834508895874,0.656808336260088,232900,https://www.zillow.com/homedetails/3831-W-Columbine-Dr-Phoenix-AZ-85029/7743215_zpid/,33.5988,-112.14200000000001,6552,2017-12-09
477931,23837214,"1802 N 66th Ave, Phoenix, AZ 85035 ",85035,0.7480873763561249,0.877953976392746,0.6567862867610765,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
9023831,23848643,"4412 W Morrow Dr, Glendale, AZ 85308 ",85308,0.7480873763561249,0.877951443195343,0.6567843917080776,215000,https://www.zillow.com/homedetails/4412-W-Morrow-Dr-Glendale-AZ-85308/7938771_zpid/,33.6573,-112.155,6549,2017-12-06
390742,23821739,"4033 W Eva St, Phoenix, AZ 85051 ",85051,0.7480873763561249,0.8779443800449371,0.6567791078544216,200000,https://www.zillow.com/homedetails/4033-W-Eva-St-Phoenix-AZ-85051/7746522_zpid/,33.5702,-112.146,6516,2017-11-03
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.7480873763561249,0.8778881728649139,0.6567370599725857,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.7480873763561249,0.8776811361312866,0.6565821784057171,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
400713,23840251,"10843 N 45th Ln, Glendale, AZ 85304 ",85304,0.7480873763561249,0.8776510953903198,0.6565597053066234,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
502206,23852964,"3820 N 55th Ave, Phoenix, AZ 85031 ",85031,0.7480873763561249,0.8775481283664703,0.6564826769759007,179900,https://www.zillow.com/homedetails/3820-N-55th-Ave-Phoenix-AZ-85031/7489554_zpid/,33.4923,-112.178,6548,2017-12-05
240300,23837052,"17433 N 14th Ave, Phoenix, AZ 85023 ",85023,0.7480873763561249,0.8775142133235931,0.6564573055604557,185984,https://www.zillow.com/homedetails/17433-N-14th-Ave-Phoenix-AZ-85023/7963338_zpid/,33.6446,-112.09,6530,2017-11-17
8980323,23845343,"3044 W Christy Dr, Phoenix, AZ 85029 ",85029,0.7480873763561249,0.8773999512195587,0.6563718275228316,223000,https://www.zillow.com/homedetails/3044-W-Christy-Dr-Phoenix-AZ-85029/7739771_zpid/,33.5847,-112.125,6538,2017-11-25
9021060,23754387,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.7480873763561249,0.8773529231548309,0.6563366464212743,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6498,2017-10-16
8987978,23837248,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.7480873763561249,0.8772574067115784,0.6562651917758426,187900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6530,2017-11-17
397462,23833776,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.7480873763561249,0.877178817987442,0.6562064005433923,227000,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6528,2017-11-15
827449,23813741,"2928 N 40th Dr, Phoenix, AZ 85019 ",85019,0.7480873763561249,0.8771153390407562,0.6561589127447123,174999,https://www.zillow.com/homedetails/2928-N-40th-Dr-Phoenix-AZ-85019/7509157_zpid/,33.4817,-112.146,6510,2017-10-28
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.7480873763561249,0.8770750761032104,0.6561287925493993,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
9023951,23835138,"4206 W North Ln, Phoenix, AZ 85051 ",85051,0.7480873763561249,0.8770398497581482,0.656102440165343,189000,https://www.zillow.com/homedetails/4206-W-North-Ln-Phoenix-AZ-85051/7746035_zpid/,33.5817,-112.149,6529,2017-11-16
240200,23815565,"17428 N 13th Ave, Phoenix, AZ 85023 ",85023,0.7480873763561249,0.8769913911819458,0.6560661889162098,225000,https://www.zillow.com/homedetails/17428-N-13th-Ave-Phoenix-AZ-85023/7963349_zpid/,33.6448,-112.089,6513,2017-10-31
837297,23835058,"6553 N 41st Ave, Phoenix, AZ 85019 ",85019,0.7480873763561249,0.8768599331378937,0.655967846812934,199999,https://www.zillow.com/homedetails/6553-N-41st-Ave-Phoenix-AZ-85019/7762442_zpid/,33.5332,-112.147,6531,2017-11-18
386525,23810920,"2019 W Willow Ave, Phoenix, AZ 85029 ",85029,0.7480873763561249,0.8761860728263855,0.6554637404204673,189000,https://www.zillow.com/homedetails/2019-W-Willow-Ave-Phoenix-AZ-85029/7749707_zpid/,33.6066,-112.102,6509,2017-10-27
701826,23841957,"2733 W Jacinto Cir, Mesa, AZ 85202 ",85202,0.7480873763561249,0.8761298358440399,0.6554216702438902,200000,https://www.zillow.com/homedetails/2733-W-Jacinto-Cir-Mesa-AZ-85202/8250117_zpid/,33.3796,-111.891,6535,2017-11-22
234034,23855362,"18447 N 31st Ave, Phoenix, AZ 85053 ",85053,0.7480873763561249,0.8760736584663391,0.6553796446567954,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
1960784,22678331,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.7480873763561249,0.8759351372718811,0.6552760186998636,175000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6467,2017-09-15
476829,23854071,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.7480873763561249,0.8757701516151428,0.6551525950127779,167000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6555,2017-12-12
9019728,23843826,"17413 N 8th Ave, Phoenix, AZ 85023 ",85023,0.7480873763561249,0.8757427632808685,0.6551321061456479,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
229518,23847356,"16414 N 30th Dr, Phoenix, AZ 85053 ",85053,0.7480873763561249,0.875683605670929,0.6550878510844367,233900,https://www.zillow.com/homedetails/16414-N-30th-Dr-Phoenix-AZ-85053/7954069_zpid/,33.6359,-112.125,6544,2017-12-01
9021369,23815194,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.7480873763561249,0.8755091428756714,0.6549573376696607,173500,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6512,2017-10-30
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.7480873763561249,0.8753908574581146,0.6548688498419795,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
409973,23835214,"4617 W Christy Dr, Glendale, AZ 85304 ",85304,0.7480873763561249,0.8752941489219666,0.6547965034069012,230000,https://www.zillow.com/homedetails/4617-W-Christy-Dr-Glendale-AZ-85304/7727674_zpid/,33.5841,-112.15899999999999,6530,2017-11-17
8958977,23756263,"2545 E Piute Ave, Phoenix, AZ 85050 ",85050,0.7480873763561249,0.8752647936344147,0.6547745430868543,159000,https://www.zillow.com/homedetails/2545-E-Piute-Ave-Phoenix-AZ-85050/7994601_zpid/,33.6629,-112.027,6495,2017-10-13
227559,23843808,"15221 N 28th Dr, Phoenix, AZ 85053 ",85053,0.7480873763561249,0.8752076029777527,0.65473175947856,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
236208,23512189,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.7480873763561249,0.8751820921897888,0.6547126751801233,219000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6489,2017-10-07
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.7480873763561249,0.8751486539840698,0.654687660480537,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
378692,23849012,"10228 N 36th Ave, Phoenix, AZ 85051 ",85051,0.7480873763561249,0.8750506639480591,0.6546143553715886,210000,https://www.zillow.com/homedetails/10228-N-36th-Ave-Phoenix-AZ-85051/7745264_zpid/,33.5794,-112.13600000000001,6548,2017-12-05
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,0.7480873763561249,0.8748394250869751,0.6544563302462159,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/,33.6168,-112.03399999999999,6507,2017-10-25
383928,23818660,"13245 N 15th Dr, Phoenix, AZ 85029 ",85029,0.7480873763561249,0.8748217523097992,0.6544431094647054,230000,https://www.zillow.com/homedetails/13245-N-15th-Dr-Phoenix-AZ-85029/7784183_zpid/,33.6081,-112.09299999999999,6515,2017-11-02
258487,23844522,"619 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.7480873763561249,0.8746125996112823,0.6542866449712141,239900,https://www.zillow.com/homedetails/619-W-Wescott-Dr-Phoenix-AZ-85027/7968519_zpid/,33.6581,-112.08200000000001,6543,2017-11-30
9001435,23827303,"9401 W Hidden Valley Cir, Sun City, AZ 85351 ",85351,0.7480873763561249,0.8745395839214325,0.6542320228553615,180000,https://www.zillow.com/homedetails/9401-W-Hidden-Valley-Cir-Sun-City-AZ-85351/7922785_zpid/,33.631,-112.262,6525,2017-11-12
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.7480873763561249,0.8744619786739349,0.6541739673493696,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
