property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
2044933,22443059,"1446 W Bentley St, Mesa, AZ 85201 ",85201,0.3585926294326782,0.7401103079319,0.2653981013915292,220000,https://www.zillow.com/homedetails/1446-W-Bentley-St-Mesa-AZ-85201/7610672_zpid/,33.4202,-111.86200000000001,6338,2017-05-09
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.34067852050065994,0.7788557410240173,0.2653394215355074,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
409973,23835214,"4617 W Christy Dr, Glendale, AZ 85304 ",85304,0.3009353131055832,0.8816857635974884,0.2653303813289454,230000,https://www.zillow.com/homedetails/4617-W-Christy-Dr-Glendale-AZ-85304/7727674_zpid/,33.5841,-112.15899999999999,6530,2017-11-17
9021767,23840851,"1139 W Auburn St, Mesa, AZ 85201 ",85201,0.301168791949749,0.8792935013771057,0.2648157615790079,215000,https://www.zillow.com/homedetails/1139-W-Auburn-St-Mesa-AZ-85201/81997574_zpid/,33.4176,-111.85600000000001,6536,2017-11-23
9019302,23841992,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.29822690039873123,0.8878122866153717,0.2647695063732123,159999,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6535,2017-11-22
331769,23835049,"5044 N 20th Ave, Phoenix, AZ 85015 ",85015,0.31883441656827927,0.8302370607852936,0.2647081488888421,198900,https://www.zillow.com/homedetails/5044-N-20th-Ave-Phoenix-AZ-85015/7765233_zpid/,33.510999999999996,-112.103,6528,2017-11-15
321430,23803362,"334 N 15th St, Phoenix, AZ 85006 ",85006,0.3850574493408203,0.686955451965332,0.26451731414454116,187000,https://www.zillow.com/homedetails/334-N-15th-St-Phoenix-AZ-85006/7529005_zpid/,33.4527,-112.04899999999999,6506,2017-10-24
411159,23837722,"5131 W Corrine Dr, Glendale, AZ 85304 ",85304,0.2960057705640793,0.8890905976295471,0.26317594745261186,235000,https://www.zillow.com/homedetails/5131-W-Corrine-Dr-Glendale-AZ-85304/7911511_zpid/,33.6005,-112.171,6533,2017-11-20
477931,23837214,"1802 N 66th Ave, Phoenix, AZ 85035 ",85035,0.29716409742832184,0.884816586971283,0.26293572245692953,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.3392486423254013,0.7746635377407074,0.26280355343752726,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,6319,2017-04-20
8947825,23859679,"11910 N 89th Dr, Peoria, AZ 85345 ",85345,0.29093341529369354,0.9021432399749756,0.2624636138900378,199000,https://www.zillow.com/homedetails/11910-N-89th-Dr-Peoria-AZ-85345/7685566_zpid/,33.5927,-112.25200000000001,6547,2017-12-04
461231,23830943,"2512 W Luke Ave, Phoenix, AZ 85017 ",85017,0.3253103867173195,0.8048079907894135,0.261812398716893,180000,https://www.zillow.com/homedetails/2512-W-Luke-Ave-Phoenix-AZ-85017/7763843_zpid/,33.5188,-112.113,6522,2017-11-09
352271,23842122,"6938 W Villa St, Phoenix, AZ 85043 ",85043,0.28936104476451874,0.9036018550395966,0.26146717682541487,165000,https://www.zillow.com/homedetails/6938-W-Villa-St-Phoenix-AZ-85043/7476296_zpid/,33.455999999999996,-112.209,6540,2017-11-27
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.359390065073967,0.7195365130901337,0.25859427426255843,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.34153567254543304,0.7563219964504242,0.25831094171860025,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
9024018,23835783,"1725 W Auburn St, Mesa, AZ 85201 ",85201,0.306464321911335,0.8427495658397675,0.2582726742361563,189900,https://www.zillow.com/homedetails/1725-W-Auburn-St-Mesa-AZ-85201/7612538_zpid/,33.4176,-111.869,6529,2017-11-16
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.3190707042813301,0.8091569542884827,0.2581782792789622,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.3377721831202507,0.7642673552036285,0.2581482530546697,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.2895788997411728,0.8891853392124176,0.2574893121951134,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.39093439280986786,0.6578327417373657,0.2571694434615477,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
1351717,23840567,"6001 W Northview Ave, Glendale, AZ 85301 ",85301,0.3093840032815933,0.8295266926288605,0.2566422889944566,179000,https://www.zillow.com/homedetails/6001-W-Northview-Ave-Glendale-AZ-85301/7705497_zpid/,33.5431,-112.189,6534,2017-11-21
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.36597054451704025,0.6996411085128784,0.25604803744896376,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
389338,23787313,"3912 W Townley Ave, Phoenix, AZ 85051 ",85051,0.3478411063551903,0.7353802025318146,0.2557954632403703,184900,https://www.zillow.com/homedetails/3912-W-Townley-Ave-Phoenix-AZ-85051/7754475_zpid/,33.5662,-112.14399999999999,6291,2017-03-23
318413,23837869,"2142 E Garfield St, Phoenix, AZ 85006 ",85006,0.35235781222581863,0.7254698574542999,0.2556249718083736,185000,https://www.zillow.com/homedetails/2142-E-Garfield-St-Phoenix-AZ-85006/7528690_zpid/,33.458,-112.035,6529,2017-11-16
403477,23842141,"12447 N 50th Ln, Glendale, AZ 85304 ",85304,0.28418705612421036,0.8952295780181885,0.2544126583323081,209900,https://www.zillow.com/homedetails/12447-N-50th-Ln-Glendale-AZ-85304/7954648_zpid/,33.5997,-112.16799999999999,6540,2017-11-27
7569182,23846194,"11603 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.2909529507160187,0.8737360835075378,0.25421609164357584,164000,https://www.zillow.com/homedetails/11603-N-Rio-Vista-Dr-Sun-City-AZ-85351/7686077_zpid/,33.5899,-112.266,6543,2017-11-30
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.3487945422530174,0.7264606356620789,0.25338550488059086,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,6274,2017-03-06
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.35136552155017853,0.7204223275184631,0.25313156684491833,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.3429276570677757,0.7364551424980164,0.25255083655235966,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.3544991761445999,0.7087128758430481,0.2512381306094307,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
9005709,23843235,"7738 W Monterey Way, Phoenix, AZ 85033 ",85033,0.27748897671699524,0.9045936465263367,0.25101476531928846,161000,https://www.zillow.com/homedetails/7738-W-Monterey-Way-Phoenix-AZ-85033/7469325_zpid/,33.4849,-112.226,6540,2017-11-27
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.32179904729127884,0.7799117267131805,0.2509748506275977,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
225855,23847348,"1461 E Renee Dr, Phoenix, AZ 85024 ",85024,0.273987278342247,0.9147400856018066,0.25062714644459305,249000,https://www.zillow.com/homedetails/1461-E-Renee-Dr-Phoenix-AZ-85024/7996071_zpid/,33.6554,-112.05,6545,2017-12-02
8986493,22488468,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.3854244351387024,0.6497717499732971,0.2504379097025442,190000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6428,2017-08-07
328718,23810569,"2235 W Highland Ave, Phoenix, AZ 85015 ",85015,0.33565298467874527,0.74392369389534,0.24970020822920813,99000,https://www.zillow.com/homedetails/2235-W-Highland-Ave-Phoenix-AZ-85015/7767290_zpid/,33.5055,-112.10799999999999,6509,2017-10-27
453580,23853046,"4508 N 57th Ave, Phoenix, AZ 85031 ",85031,0.2836625203490257,0.8802227079868317,0.24968619181598917,189950,https://www.zillow.com/homedetails/4508-N-57th-Ave-Phoenix-AZ-85031/7713228_zpid/,33.5028,-112.182,6537,2017-11-24
1166,23837694,"8039 N 29th Ave, Phoenix, AZ 85051 ",85051,0.2866594195365906,0.8701587021350861,0.2494391884587568,180000,https://www.zillow.com/homedetails/8039-N-29th-Ave-Phoenix-AZ-85051/7751052_zpid/,33.5545,-112.12100000000001,6533,2017-11-20
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.323060043156147,0.7713934779167175,0.2492064102661451,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.3654909282922745,0.6786390542984009,0.2480364179309138,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,6408,2017-07-18
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.36378246545791626,0.6774376332759857,0.24643993242711382,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
9025872,23860172,"15168 N 90th Ln, Peoria, AZ 85381 ",85381,0.26949454843997955,0.9124947190284729,0.24591235225844432,218700,https://www.zillow.com/homedetails/15168-N-90th-Ln-Peoria-AZ-85381/7908827_zpid/,33.6229,-112.25399999999999,6546,2017-12-03
308089,23836076,"742 S 1ST St, Phoenix, AZ 85004 ",85004,0.3399505466222763,0.7222461104393005,0.24552796003965316,135000,https://www.zillow.com/homedetails/742-S-1st-St-Phoenix-AZ-85004/7522903_zpid/,33.4396,-112.073,6530,2017-11-17
258487,23844522,"619 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.27009980380535126,0.9082398116588593,0.24531539493726706,239900,https://www.zillow.com/homedetails/619-W-Wescott-Dr-Phoenix-AZ-85027/7968519_zpid/,33.6581,-112.08200000000001,6543,2017-11-30
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.3521277904510498,0.6919571459293365,0.2436573408829119,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
9021286,23820140,"2141 E Garfield St, Phoenix, AZ 85006 ",85006,0.34721163660287857,0.6942689716815948,0.2410582659001641,117900,https://www.zillow.com/homedetails/2141-E-Garfield-St-Phoenix-AZ-85006/7528698_zpid/,33.4575,-112.035,6516,2017-11-03
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.3545515611767769,0.679217666387558,0.2408176839965559,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
9026097,23861966,"8850 W Greenbrian Dr, Peoria, AZ 85382 ",85382,0.2637879475951195,0.9101121723651886,0.24007662202954871,185000,https://www.zillow.com/homedetails/8850-W-Greenbrian-Dr-Peoria-AZ-85382/7898281_zpid/,33.6434,-112.25,6548,2017-12-05
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.3581794798374176,0.6665759384632111,0.23875382291089142,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
359281,23846977,"2013 S 86th Ave, Tolleson, AZ 85353 ",85353,0.25399377942085266,0.9362139105796814,0.23779250949450947,215000,https://www.zillow.com/homedetails/2013-S-86th-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6546,2017-12-03
256906,23848601,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.2627245783805847,0.9041147530078888,0.23753316729166407,224900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6547,2017-12-04
9024040,23847794,"2215 S 99th Ln, Tolleson, AZ 85353 ",85353,0.2516765221953392,0.9435145258903503,0.2374604545168677,224000,https://www.zillow.com/homedetails/2215-S-99th-Ln-Tolleson-AZ-85353/95076703_zpid/,33.4261,-112.273,6547,2017-12-04
312944,23779408,"1426 E Hubbell St, Phoenix, AZ 85006 ",85006,0.3884582072496414,0.610175609588623,0.23702772340825362,249900,https://www.zillow.com/homedetails/1426-E-Hubbell-St-Phoenix-AZ-85006/7532374_zpid/,33.4705,-112.051,6311,2017-04-12
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.25654252618551254,0.9143533110618591,0.2345705082458971,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
8980323,23845343,"3044 W Christy Dr, Phoenix, AZ 85029 ",85029,0.26678159087896347,0.8784532248973846,0.23435514885088016,223000,https://www.zillow.com/homedetails/3044-W-Christy-Dr-Phoenix-AZ-85029/7739771_zpid/,33.5847,-112.125,6538,2017-11-25
434776,23840609,"7725 W Clayton Dr, Phoenix, AZ 85033 ",85033,0.2583123743534088,0.9058943390846252,0.23400371764226158,177999,https://www.zillow.com/homedetails/7725-W-Clayton-Dr-Phoenix-AZ-85033/7482121_zpid/,33.5014,-112.227,6535,2017-11-22
453411,23853062,"4450 N 50th Ave, Phoenix, AZ 85031 ",85031,0.2733548879623413,0.8529111444950104,0.23314743034526586,149800,https://www.zillow.com/homedetails/4450-N-50th-Ave-Phoenix-AZ-85031/7720779_zpid/,33.501999999999995,-112.167,6533,2017-11-20
345079,22412828,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.35699478536844254,0.649590015411377,0.2319002481292678,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6407,2017-07-17
227559,23843808,"15221 N 28th Dr, Phoenix, AZ 85053 ",85053,0.2615245580673218,0.8852262794971466,0.23150841153507073,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
325706,22378352,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.32142840325832367,0.7185966074466705,0.23097736011843173,246600,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6378,2017-06-18
325345,23781077,"1710 W Bethany Home Rd, Phoenix, AZ 85015 ",85015,0.34554196894168854,0.6680496633052826,0.23083919600933944,219000,https://www.zillow.com/homedetails/1710-W-Bethany-Home-Rd-Phoenix-AZ-85015/7774319_zpid/,33.5243,-112.096,6281,2017-03-13
8985214,22623361,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.3464879095554352,0.66341832280159,0.2298664278282958,219900,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6450,2017-08-29
9024752,23848642,"9850 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.2616007998585701,0.8775207698345184,0.2295601352812182,179900,https://www.zillow.com/homedetails/9850-W-Royal-Oak-Rd-Sun-City-AZ-85351/8096121_zpid/,33.6005,-112.26899999999999,6548,2017-12-05
8988082,23849229,"6914 W Sierra St, Peoria, AZ 85345 ",85345,0.25434410572052,0.9022857248783112,0.2294910557985652,198900,https://www.zillow.com/homedetails/6914-W-Sierra-St-Peoria-AZ-85345/7699742_zpid/,33.5904,-112.208,6548,2017-12-05
1412767,23846610,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.25071321427822113,0.9129981696605682,0.22890070574573373,245000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/,33.5344,-112.215,6543,2017-11-30
9022548,23847697,"6803 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.2508285343647003,0.910323828458786,0.22833519168958016,220000,https://www.zillow.com/homedetails/6803-W-Cherry-Hills-Dr-Peoria-AZ-85345/7700208_zpid/,33.5936,-112.205,6547,2017-12-04
42777,23846103,"7112 W Watkins St, Phoenix, AZ 85043 ",85043,0.24239463359117508,0.9392537474632263,0.22767006796548683,205000,https://www.zillow.com/homedetails/7112-W-Watkins-St-Phoenix-AZ-85043/52424087_zpid/,33.4264,-112.213,6543,2017-11-30
693332,23841794,"1343 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.27262452244758606,0.8331199288368225,0.22712892274070562,249900,https://www.zillow.com/homedetails/1343-E-Indianola-Ave-Phoenix-AZ-85014/7534225_zpid/,33.4917,-112.053,6536,2017-11-23
410268,23845604,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.25390928983688354,0.8944070041179657,0.22709824724072725,227900,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6536,2017-11-23
415049,23846150,"10006 N 66th Ave, Glendale, AZ 85302 ",85302,0.2491808831691742,0.9109707176685333,0.22699648796990157,199000,https://www.zillow.com/homedetails/10006-N-66th-Ave-Glendale-AZ-85302/7706542_zpid/,33.5765,-112.20100000000001,6544,2017-12-01
9017511,23846619,"7346 W Coolidge St, Phoenix, AZ 85033 ",85033,0.2493562027812004,0.9100716412067413,0.22693200871016805,199900,https://www.zillow.com/homedetails/7346-W-Coolidge-St-Phoenix-AZ-85033/7710836_zpid/,33.5042,-112.21799999999999,6544,2017-12-01
400713,23840251,"10843 N 45th Ln, Glendale, AZ 85304 ",85304,0.2553234025835991,0.884443610906601,0.22581915212999815,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
7437201,23841799,"2038 W Alvarado Rd, Phoenix, AZ 85009 ",85009,0.27609922736883163,0.8178074359893799,0.22579600121315302,235000,https://www.zillow.com/homedetails/2038-W-Alvarado-Rd-Phoenix-AZ-85009/7519729_zpid/,33.4727,-112.104,6539,2017-11-26
9019728,23843826,"17413 N 8th Ave, Phoenix, AZ 85023 ",85023,0.2503705099225044,0.9016677141189575,0.22575100536462234,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.35914765298366547,0.6274466514587402,0.22534599224386653,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
404277,23846221,"13213 N 55th Ave, Glendale, AZ 85304 ",85304,0.2476649284362793,0.9043831825256348,0.22398399617918585,214900,https://www.zillow.com/homedetails/13213-N-55th-Ave-Glendale-AZ-85304/7911876_zpid/,33.6045,-112.177,6544,2017-12-01
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.2647596001625061,0.8444508016109467,0.223576456591422,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
393150,23840514,"4228 W Vista Ave, Phoenix, AZ 85051 ",85051,0.25047576427459717,0.8881949484348297,0.2224713085340504,172400,https://www.zillow.com/homedetails/4228-W-Vista-Ave-Phoenix-AZ-85051/7758035_zpid/,33.5467,-112.15,6534,2017-11-21
405768,23846514,"4845 W Evans Dr, Glendale, AZ 85306 ",85306,0.24548062682151794,0.9052112400531769,0.2222118226141374,192900,https://www.zillow.com/homedetails/4845-W-Evans-Dr-Glendale-AZ-85306/7952529_zpid/,33.6169,-112.164,6544,2017-12-01
9020443,23869115,"11637 N 58th Dr, Glendale, AZ 85304 ",85304,0.24683766067028046,0.8984703123569489,0.22177631008388543,225000,https://www.zillow.com/homedetails/11637-N-58th-Dr-Glendale-AZ-85304/7737634_zpid/,33.5924,-112.185,6535,2017-11-22
9023077,23849850,"5810 W Saint John Rd, Glendale, AZ 85308 ",85308,0.24059557914733887,0.9181558191776276,0.22090423106254065,238000,https://www.zillow.com/homedetails/5810-W-Saint-John-Rd-Glendale-AZ-85308/8099795_zpid/,33.6464,-112.184,6548,2017-12-05
9024556,23846751,"8422 W Sonora St, Tolleson, AZ 85353 ",85353,0.24239463359117508,0.91038978099823,0.22067359739021608,183000,https://www.zillow.com/homedetails/8422-W-Sonora-St-Tolleson-AZ-85353/57688731_zpid/,33.4336,-112.243,6545,2017-12-02
379528,23846192,"11438 N 30th Ave, Phoenix, AZ 85029 ",85029,0.2464306615293026,0.8906811475753784,0.2194911444086789,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
