property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9023935,23834938,"18241 N 31st St, Phoenix, AZ 85032 ",85032,0.8673889398574829,0.7856707572937012,0.6814821252460092,225000,https://www.zillow.com/homedetails/18241-N-31st-St-Phoenix-AZ-85032/7999264_zpid/,33.6531,-112.016,6530,2017-11-17
1404598,23856830,"6113 N 71st Ln, Glendale, AZ 85303 ",85303,0.8673889398574829,0.7856523931026459,0.6814661963497984,189990,https://www.zillow.com/homedetails/6113-N-71st-Ln-Glendale-AZ-85303/7707065_zpid/,33.5257,-112.214,6561,2017-12-18
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,0.8760243594646454,0.7778922975063324,0.6814526016554662,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,6369,2017-06-09
244451,23841407,"1933 W Davis Rd, Phoenix, AZ 85023 ",85023,0.8673889398574829,0.7855738341808319,0.6813980552098898,200000,https://www.zillow.com/homedetails/1933-W-Davis-Rd-Phoenix-AZ-85023/81995109_zpid/,33.6318,-112.101,6537,2017-11-24
426855,23856978,"5908 W Britton Ave, Phoenix, AZ 85033 ",85033,0.8673889398574829,0.785554313659668,0.681381123325732,169900,https://www.zillow.com/homedetails/5908-W-Britton-Ave-Phoenix-AZ-85033/7489506_zpid/,33.4899,-112.18700000000001,6562,2017-12-19
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.8760243594646454,0.7778022706508636,0.6813737359370695,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,6424,2017-08-03
226063,23841398,"1510 E Taro Ln, Phoenix, AZ 85024 ",85024,0.8673889398574829,0.7855402231216431,0.6813689013488925,220000,https://www.zillow.com/homedetails/1510-E-Taro-Ln-Phoenix-AZ-85024/7995792_zpid/,33.6596,-112.04899999999999,6535,2017-11-22
447418,23856851,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,0.8673889398574829,0.7852873861789703,0.6811495933812308,189900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/,33.5048,-112.238,6560,2017-12-17
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.8673889398574829,0.7852358222007751,0.6811048673568493,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
8996162,23846649,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.8673889398574829,0.7851690232753754,0.6810469267077632,235900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6542,2017-11-29
8987564,23814063,"14067 N 35th St, Phoenix, AZ 85032 ",85032,0.8673889398574829,0.785048907995224,0.680942740042252,215000,https://www.zillow.com/homedetails/14067-N-35th-St-Phoenix-AZ-85032/8011904_zpid/,33.6149,-112.007,6511,2017-10-29
9021086,23815044,"8137 W Aster Dr, Peoria, AZ 85381 ",85381,0.8673889398574829,0.7848816812038422,0.6807976893729595,239000,https://www.zillow.com/homedetails/8137-W-Aster-Dr-Peoria-AZ-85381/8100990_zpid/,33.6013,-112.235,6512,2017-10-30
1354327,23857954,"6435 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.8673889398574829,0.7848382592201233,0.6807600256245351,158000,https://www.zillow.com/homedetails/6435-W-Lawrence-Rd-Glendale-AZ-85301/7707623_zpid/,33.5355,-112.199,6562,2017-12-19
8985924,22488235,"7609 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.8760243594646454,0.777030599117279,0.680697732876144,190000,https://www.zillow.com/homedetails/7609-W-Avalon-Dr-Phoenix-AZ-85033/7469546_zpid/,33.4829,-112.223,6426,2017-08-05
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.8673889398574829,0.784729677438736,0.6806658429882897,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
9022649,23849873,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.8673889398574829,0.7846608400344849,0.6806061341851938,209800,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6547,2017-12-04
9021916,23821887,"5114 W Vogel Ave, Glendale, AZ 85302 ",85302,0.8673889398574829,0.7846507132053375,0.6805973502855955,152000,https://www.zillow.com/homedetails/5114-W-Vogel-Ave-Glendale-AZ-85302/92348849_zpid/,33.5721,-112.17,6518,2017-11-05
354125,22802972,"2231 E Everett Dr, Phoenix, AZ 85022 ",85022,0.8673889398574829,0.7843179345130921,0.6803087017285216,206900,https://www.zillow.com/homedetails/2231-E-Everett-Dr-Phoenix-AZ-85022/8014080_zpid/,33.6195,-112.03399999999999,6492,2017-10-10
9021767,23840851,"1139 W Auburn St, Mesa, AZ 85201 ",85201,0.8673889398574829,0.784111601114273,0.6801297304204628,215000,https://www.zillow.com/homedetails/1139-W-Auburn-St-Mesa-AZ-85201/81997574_zpid/,33.4176,-111.85600000000001,6536,2017-11-23
1373662,23843286,"8771 W Ocotillo Rd, Glendale, AZ 85305 ",85305,0.8673889398574829,0.7839778244495392,0.6800136940210617,185000,https://www.zillow.com/homedetails/8771-W-Ocotillo-Rd-Glendale-AZ-85305/7461673_zpid/,33.5332,-112.25,6540,2017-11-27
410268,23845604,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.8673889398574829,0.7839615404605865,0.6799995694691473,227900,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6536,2017-11-23
9025888,23860118,"8567 W Eva St, Peoria, AZ 85345 ",85345,0.8673889398574829,0.7839456737041474,0.6799858068201006,215000,https://www.zillow.com/homedetails/8567-W-Eva-St-Peoria-AZ-85345/7696902_zpid/,33.5674,-112.244,6538,2017-11-25
832456,23860592,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.8673889398574829,0.7838005483150482,0.6798599266627035,165000,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6571,2017-12-28
423926,23859183,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.8673889398574829,0.7836697101593018,0.6797464390934976,229890,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6559,2017-12-16
238285,23837083,"3015 W Villa Rita Dr, Phoenix, AZ 85053 ",85053,0.8694383978843689,0.7817465782165527,0.6796804925161871,225000,https://www.zillow.com/homedetails/3015-W-Villa-Rita-Dr-Phoenix-AZ-85053/7940712_zpid/,33.65,-112.124,6529,2017-11-16
501018,22711998,"7420 W Alvarado Rd, Phoenix, AZ 85035 ",85035,0.8786992728710175,0.7734243750572205,0.6796074359835007,119900,https://www.zillow.com/homedetails/7420-W-Alvarado-Rd-Phoenix-AZ-85035/7474905_zpid/,33.4717,-112.22,6475,2017-09-23
486962,23857153,"4913 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.8673889398574829,0.7832866370677948,0.6794141657307675,189900,https://www.zillow.com/homedetails/4913-W-Wilshire-Dr-Phoenix-AZ-85035/7494121_zpid/,33.4756,-112.166,6562,2017-12-19
350009,23781671,"18518 N 20th Pl, Phoenix, AZ 85022 ",85022,0.8760243594646454,0.7754031360149384,0.6792720355543637,225000,https://www.zillow.com/homedetails/18518-N-20th-Pl-Phoenix-AZ-85022/61629214_zpid/,33.6544,-112.038,6286,2017-03-18
1665023,22711430,"17403 N Hitching Post Dr, Sun City, AZ 85373 ",85373,0.8788235604763031,0.7729094862937927,0.6792510666706213,243000,https://www.zillow.com/homedetails/17403-N-Hitching-Post-Dr-Sun-City-AZ-85373/7898070_zpid/,33.6412,-112.266,6474,2017-09-22
8948906,23828565,"7614 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.8673889398574829,0.7829635083675385,0.6791338874700146,159900,https://www.zillow.com/homedetails/7614-W-Weldon-Ave-Phoenix-AZ-85033/7478212_zpid/,33.4914,-112.22399999999999,6506,2017-10-24
495328,23853276,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.8673889398574829,0.7826636433601379,0.6788737878791451,155000,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,6530,2017-11-17
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.8673889398574829,0.78243408203125,0.6786746689214487,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
9023942,23834986,"3552 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.8673889398574829,0.7823999524116516,0.6786450652668875,205000,https://www.zillow.com/homedetails/3552-E-Le-Marche-Ave-Phoenix-AZ-85032/8007139_zpid/,33.6329,-112.005,6530,2017-11-17
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.8673889398574829,0.7823466658592224,0.6785988451006674,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
1413226,22747483,"7301 W Cavalier Dr, Glendale, AZ 85303 ",85303,0.8673889398574829,0.7822378098964691,0.6785044246425376,179900,https://www.zillow.com/homedetails/7301-W-Cavalier-Dr-Glendale-AZ-85303/7707198_zpid/,33.5243,-112.21600000000001,6492,2017-10-10
413085,21986995,"5754 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.8760243594646454,0.7744694590568543,0.6784541117952112,227500,https://www.zillow.com/homedetails/5754-W-Shangri-La-Rd-Glendale-AZ-85304/7736186_zpid/,33.586999999999996,-112.18299999999999,6311,2017-04-12
494916,23854341,"6212 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.8673889398574829,0.7820681512355805,0.6783572645965318,178000,https://www.zillow.com/homedetails/6212-W-Cambridge-Ave-Phoenix-AZ-85035/7491681_zpid/,33.4777,-112.194,6554,2017-12-11
452056,23828606,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,0.8673889398574829,0.7819241583347321,0.6782323667469178,214900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/,33.5074,-112.25,6516,2017-11-03
7450958,21944041,"12172 N 86th Ln, Peoria, AZ 85345 ",85345,0.8760243594646454,0.7741667032241821,0.6781888903108204,215000,https://www.zillow.com/homedetails/12172-N-86th-Ln-Peoria-AZ-85345/7685390_zpid/,33.5947,-112.24600000000001,6289,2017-03-21
9024754,23854119,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.8673889398574829,0.7818704903125763,0.6781858156980759,166900,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6556,2017-12-13
9024660,23860525,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.8736508965492249,0.7762442648410797,0.6781664979196033,62900,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6571,2017-12-28
248492,23858268,"2204 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.8673889398574829,0.7817474007606506,0.6780790491821236,229000,https://www.zillow.com/homedetails/2204-W-Le-Marche-Ave-Phoenix-AZ-85023/89457012_zpid/,33.632,-112.10600000000001,6558,2017-12-15
250907,23854160,"232 W Michigan Ave, Phoenix, AZ 85023 ",85023,0.8673889398574829,0.7815899968147277,0.6779425187403402,240000,https://www.zillow.com/homedetails/232-W-Michigan-Ave-Phoenix-AZ-85023/7956192_zpid/,33.6511,-112.07799999999999,6551,2017-12-08
9023875,23833720,"14623 N 38th St, Phoenix, AZ 85032 ",85032,0.8673889398574829,0.7815236210823059,0.6778849451641624,244900,https://www.zillow.com/homedetails/14623-N-38th-St-Phoenix-AZ-85032/8013505_zpid/,33.6199,-112.0,6528,2017-11-15
1406612,23791492,"6765 N 74th Dr, Glendale, AZ 85303 ",85303,0.8760243594646454,0.7733628749847412,0.6774847171922446,210000,https://www.zillow.com/homedetails/6765-N-74th-Dr-Glendale-AZ-85303/14094753_zpid/,33.5349,-112.22,6283,2017-03-15
9012843,23859978,"8708 W Diana Ave, Peoria, AZ 85345 ",85345,0.8673889398574829,0.7808959782123566,0.677340534680588,229000,https://www.zillow.com/homedetails/8708-W-Diana-Ave-Peoria-AZ-85345/7683831_zpid/,33.5613,-112.24700000000001,6569,2017-12-26
1415032,23792388,"7420 N 69th Ln, Glendale, AZ 85303 ",85303,0.8760243594646454,0.7731615424156189,0.6773083449573398,185000,https://www.zillow.com/homedetails/7420-N-69th-Ln-Glendale-AZ-85303/7704959_zpid/,33.5444,-112.21,6235,2017-01-26
8999939,23837041,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.8673889398574829,0.7808472037315368,0.6772982282353777,243000,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6530,2017-11-17
833447,23561389,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.8673889398574829,0.7808432042598724,0.6772947591378907,165000,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6495,2017-10-13
402730,23831013,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.8673889398574829,0.7808092534542084,0.6772653105845584,239900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6524,2017-11-11
9024049,23836147,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.8710636019706726,0.7774444580078125,0.6772035699244224,210000,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6530,2017-11-17
441820,23853006,"3820 N 84th Ln, Phoenix, AZ 85037 ",85037,0.8673889398574829,0.7806483089923859,0.6771257091384424,190000,https://www.zillow.com/homedetails/3820-N-84th-Ln-Phoenix-AZ-85037/7469761_zpid/,33.4916,-112.241,6544,2017-12-01
976127,23846057,"734 N Tangerine Dr, Chandler, AZ 85226 ",85226,0.8673889398574829,0.7806015253067017,0.677085129486914,204900,https://www.zillow.com/homedetails/734-N-Tangerine-Dr-Chandler-AZ-85226/8156625_zpid/,33.3162,-111.928,6544,2017-12-01
388499,23854247,"3827 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.8673889398574829,0.7805281579494476,0.6770214914526853,149900,https://www.zillow.com/homedetails/3827-W-Glendale-Ave-Phoenix-AZ-85051/7758350_zpid/,33.5383,-112.14200000000001,6555,2017-12-12
258179,23843719,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.8673889398574829,0.780522209405899,0.677016331751803,212500,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6542,2017-11-29
647631,23846351,"2312 W Plata Ave, Mesa, AZ 85202 ",85202,0.8673889398574829,0.780433839559555,0.6769396807244673,214900,https://www.zillow.com/homedetails/2312-W-Plata-Ave-Mesa-AZ-85202/8170881_zpid/,33.3605,-111.883,6544,2017-12-01
9024755,23848698,"3026 N 75th Dr, Phoenix, AZ 85033 ",85033,0.8673889398574829,0.7801480889320374,0.6766918237906011,174000,https://www.zillow.com/homedetails/3026-N-75th-Dr-Phoenix-AZ-85033/7469531_zpid/,33.4832,-112.221,6544,2017-12-01
241374,23860857,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.8673889398574829,0.7800906300544739,0.676641984595706,166500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6571,2017-12-28
412045,23860611,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.8673889398574829,0.7800235569477081,0.6765838061247355,238799,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6572,2017-12-29
240200,23815565,"17428 N 13th Ave, Phoenix, AZ 85023 ",85023,0.8673889398574829,0.7799925625324249,0.6765569219117215,225000,https://www.zillow.com/homedetails/17428-N-13th-Ave-Phoenix-AZ-85023/7963349_zpid/,33.6448,-112.089,6513,2017-10-31
9024756,23848729,"3002 N 70TH Ave, Phoenix, AZ 85033 ",85033,0.8673889398574829,0.7799488306045532,0.6765189893211669,164900,https://www.zillow.com/homedetails/3002-N-70TH-Ave-Phoenix-AZ-85033/7468637_zpid/,33.4816,-112.211,6548,2017-12-05
391401,23854210,"3129 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.8673889398574829,0.7797802567481995,0.6763727702226165,189990,https://www.zillow.com/homedetails/3129-W-Desert-Cove-Ave-Phoenix-AZ-85029/7740500_zpid/,33.5858,-112.12700000000001,6554,2017-12-11
9023260,23825739,"6913 W Beryl Ave, Peoria, AZ 85345 ",85345,0.8673889398574829,0.7795865654945373,0.6762047645714429,197000,https://www.zillow.com/homedetails/6913-W-Beryl-Ave-Peoria-AZ-85345/7701889_zpid/,33.5787,-112.208,6524,2017-11-11
390740,23861003,"3037 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.8673889398574829,0.7794590353965759,0.6760941463749722,229900,https://www.zillow.com/homedetails/3037-W-Charter-Oak-Rd-Phoenix-AZ-85029/7747216_zpid/,33.5977,-112.124,6573,2017-12-30
2044933,22443059,"1446 W Bentley St, Mesa, AZ 85201 ",85201,0.8760243594646454,0.7717390060424805,0.6760621684422461,220000,https://www.zillow.com/homedetails/1446-W-Bentley-St-Mesa-AZ-85201/7610672_zpid/,33.4202,-111.86200000000001,6338,2017-05-09
9024051,23836152,"9867 N Balboa Dr, Sun City, AZ 85351 ",85351,0.8693378269672394,0.7776664018630981,0.6760548199010976,140000,https://www.zillow.com/homedetails/9867-N-Balboa-Dr-Sun-City-AZ-85351/7695490_zpid/,33.5723,-112.273,6528,2017-11-15
408219,23834499,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.8673889398574829,0.7792704403400421,0.675930561108823,199000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/,33.6295,-112.18700000000001,6529,2017-11-16
422357,23752505,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.8673889398574829,0.7792476534843444,0.6759107960422167,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
9023480,23827276,"13854 N Cameo Dr, Sun City, AZ 85351 ",85351,0.8693378269672394,0.7774860620498657,0.6758980436797465,229900,https://www.zillow.com/homedetails/13854-N-Cameo-Dr-Sun-City-AZ-85351/7922140_zpid/,33.6128,-112.265,6521,2017-11-08
1410581,23857972,"7111 N 76th Dr, Glendale, AZ 85303 ",85303,0.8673889398574829,0.7791716516017914,0.6758448728498818,157000,https://www.zillow.com/homedetails/7111-N-76th-Dr-Glendale-AZ-85303/7684804_zpid/,33.5398,-112.223,6562,2017-12-19
236208,23512189,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.8673889398574829,0.7789642453193665,0.6756649709344495,219000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6489,2017-10-07
702422,23836601,"3144 S Rogers, Mesa, AZ 85202 ",85202,0.8673889398574829,0.7789307534694672,0.6756359204742715,244000,https://www.zillow.com/homedetails/3144-S-Rogers-Mesa-AZ-85202/8171993_zpid/,33.3577,-111.86399999999999,6529,2017-11-16
231244,23855222,"15036 N 22nd Ln, Phoenix, AZ 85023 ",85023,0.8673889398574829,0.7789207458496094,0.6756272399754926,240000,https://www.zillow.com/homedetails/15036-N-22nd-Ln-Phoenix-AZ-85023/7961910_zpid/,33.6224,-112.109,6544,2017-12-01
1109968,23827087,"1231 W Tulsa St, Chandler, AZ 85224 ",85224,0.8673889398574829,0.7787930965423584,0.6755165183782026,245000,https://www.zillow.com/homedetails/1231-W-Tulsa-St-Chandler-AZ-85224/8185626_zpid/,33.3123,-111.865,6524,2017-11-11
830198,23859357,"3747 W Oregon Ave, Phoenix, AZ 85019 ",85019,0.8673889398574829,0.7787790775299073,0.6755043584418547,175000,https://www.zillow.com/homedetails/3747-W-Oregon-Ave-Phoenix-AZ-85019/50188145_zpid/,33.5141,-112.14,6569,2017-12-26
229518,23847356,"16414 N 30th Dr, Phoenix, AZ 85053 ",85053,0.8673889398574829,0.7784536480903625,0.6752220845452896,233900,https://www.zillow.com/homedetails/16414-N-30th-Dr-Phoenix-AZ-85053/7954069_zpid/,33.6359,-112.125,6544,2017-12-01
493312,23853612,"5922 W Holly St, Phoenix, AZ 85035 ",85035,0.8673889398574829,0.7783721208572387,0.6751513687249808,182500,https://www.zillow.com/homedetails/5922-W-Holly-St-Phoenix-AZ-85035/7491437_zpid/,33.4712,-112.18700000000001,6547,2017-12-04
450587,23832013,"8735 W Catalina Dr, Phoenix, AZ 85037 ",85037,0.8673889398574829,0.7783574938774109,0.6751386814444547,164000,https://www.zillow.com/homedetails/8735-W-Catalina-Dr-Phoenix-AZ-85037/7479803_zpid/,33.4815,-112.24799999999999,6517,2017-11-04
388744,23819809,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.8673889398574829,0.7782983005046844,0.6750873377676389,233900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6516,2017-11-03
1118623,23834612,"2101 N Tamarisk St, Chandler, AZ 85224 ",85224,0.8673889398574829,0.778257429599762,0.6750518867967471,249900,https://www.zillow.com/homedetails/2101-N-Tamarisk-St-Chandler-AZ-85224/8192386_zpid/,33.3365,-111.881,6530,2017-11-17
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.8673889398574829,0.7781733930110931,0.6749789943891924,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
7513271,22492993,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.8775162160396576,0.7691152155399322,0.674911073639127,179900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6425,2017-08-04
231468,23814655,"1516 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.8673889398574829,0.7780576586723328,0.67487860770379,150000,https://www.zillow.com/homedetails/1516-W-Hartford-Ave-Phoenix-AZ-85023/7965136_zpid/,33.6433,-112.09200000000001,6512,2017-10-30
1416084,23849882,"7583 W Krall St, Glendale, AZ 85303 ",85303,0.8673889398574829,0.7780456423759461,0.6748681849012061,220000,https://www.zillow.com/homedetails/7583-W-Krall-St-Glendale-AZ-85303/7463213_zpid/,33.5346,-112.22200000000001,6550,2017-12-07
