property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
383731,23873717,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.06945168226957321,0.8628678023815155,0.0599276204516459,219900,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6608,2018-02-03
250431,23882137,"3619 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.06692040339112282,0.8953379094600677,0.05991637407243233,160000,https://www.zillow.com/homedetails/3619-W-Gelding-Dr-Phoenix-AZ-85053/7944599_zpid/,33.6159,-112.137,6606,2018-02-01
9026589,23892776,"9818 W Pinecrest Dr, Sun City, AZ 85351 ",85351,0.06805525347590446,0.8804013133049011,0.05991593453748423,184900,https://www.zillow.com/homedetails/9818-W-Pinecrest-Dr-Sun-City-AZ-85351/7923143_zpid/,33.6328,-112.271,6596,2018-01-22
412834,23919986,"5620 W Lupine Ave, Glendale, AZ 85304 ",85304,0.06637140735983849,0.9026848077774048,0.05991246109453163,225000,https://www.zillow.com/homedetails/5620-W-Lupine-Ave-Glendale-AZ-85304/7737909_zpid/,33.5901,-112.181,6642,2018-03-09
419255,23890686,"5351 W Onyx Ave, Glendale, AZ 85302 ",85302,0.06637140735983849,0.9026574790477753,0.059910647248284765,235000,https://www.zillow.com/homedetails/5351-W-Onyx-Ave-Glendale-AZ-85302/7736018_zpid/,33.5768,-112.176,6626,2018-02-21
962858,23920761,"4276 W Park Ave, Chandler, AZ 85226 ",85226,0.06523655727505684,0.9183052182197571,0.05990707096437675,215000,https://www.zillow.com/homedetails/4276-W-Park-Ave-Chandler-AZ-85226/8153857_zpid/,33.3215,-111.91799999999999,6635,2018-03-02
400927,23919688,"11014 N 59TH Ln, Glendale, AZ 85304 ",85304,0.06637140735983849,0.9025788307189941,0.05990542724801706,235000,https://www.zillow.com/homedetails/11014-N-59TH-Ln-Glendale-AZ-85304/7698599_zpid/,33.5861,-112.18799999999999,6634,2018-03-01
418360,23882413,"5113 W Vogel Ave, Glendale, AZ 85302 ",85302,0.06637140735983849,0.9025759696960449,0.059905237357897434,189990,https://www.zillow.com/homedetails/5113-W-Vogel-Ave-Glendale-AZ-85302/7734511_zpid/,33.5721,-112.17200000000001,6607,2018-02-02
424652,23888996,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.06720458529889584,0.8913448452949524,0.05990246068635574,194400,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6623,2018-02-18
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.06720458529889584,0.8911361694335938,0.05988843671163124,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
1356244,23823740,"6825 N 60th Ave, Glendale, AZ 85301 ",85301,0.07234067283570766,0.827772855758667,0.05988164534071716,182000,https://www.zillow.com/homedetails/6825-N-60th-Ave-Glendale-AZ-85301/7707716_zpid/,33.5378,-112.189,6521,2017-11-08
9029818,23904939,"6741 W Brown St, Peoria, AZ 85345 ",85345,0.06720458529889584,0.8910302817821503,0.05988132057592771,209900,https://www.zillow.com/homedetails/6741-W-Brown-St-Peoria-AZ-85345/7701605_zpid/,33.5773,-112.204,6608,2018-02-03
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,0.06918643787503242,0.8652471005916595,0.059863364771636784,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/,33.4878,-112.213,6485,2017-10-03
495328,23862682,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.07275495119392872,0.8227846920490265,0.05986166011313859,153900,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,6576,2018-01-02
386616,23937772,"3701 W Belmont Ave, Phoenix, AZ 85051 ",85051,0.06692040339112282,0.8941224813461304,0.05983503713275473,219000,https://www.zillow.com/homedetails/3701-W-Belmont-Ave-Phoenix-AZ-85051/7755656_zpid/,33.5493,-112.139,6641,2018-03-08
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.07275495119392872,0.8222610950469971,0.059823565838810655,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
412814,23882559,"5615 W Mescal St, Glendale, AZ 85304 ",85304,0.06637140735983849,0.9013379812240601,0.05982307032071654,199999,https://www.zillow.com/homedetails/5615-W-Mescal-St-Glendale-AZ-85304/7736409_zpid/,33.5861,-112.18,6612,2018-02-07
16048,23884475,"2711 W Elm St, Phoenix, AZ 85017 ",85017,0.07324615865945816,0.8165858685970306,0.05981177809032956,175000,https://www.zillow.com/homedetails/2711-W-Elm-St-Phoenix-AZ-85017/7766004_zpid/,33.5065,-112.118,6596,2018-01-22
411754,23882433,"5264 W Lupine Ave, Glendale, AZ 85304 ",85304,0.06637140735983849,0.9010427892208099,0.05980347801201946,230000,https://www.zillow.com/homedetails/5264-W-Lupine-Ave-Glendale-AZ-85304/7737198_zpid/,33.5901,-112.17299999999999,6619,2018-02-14
423622,23892126,"8816 N 44TH Ln, Glendale, AZ 85302 ",85302,0.06523655727505684,0.9166914820671082,0.05980179637342764,209000,https://www.zillow.com/homedetails/8816-N-44TH-Ln-Glendale-AZ-85302/7731485_zpid/,33.565,-112.155,6627,2018-02-22
1087197,23889579,"414 W Detroit St, Chandler, AZ 85225 ",85225,0.07033040374517441,0.8499618470668793,0.0597781598722078,199900,https://www.zillow.com/homedetails/414-W-Detroit-St-Chandler-AZ-85225/8187455_zpid/,33.3082,-111.84700000000001,6624,2018-02-19
329193,23871009,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.07324615865945816,0.8159608542919159,0.059765998193372694,213900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6600,2018-01-26
412006,23890703,"5332 W Aster Dr, Glendale, AZ 85304 ",85304,0.06637140735983849,0.9004579782485962,0.05976466328475416,192600,https://www.zillow.com/homedetails/5332-W-Aster-Dr-Glendale-AZ-85304/7911537_zpid/,33.6008,-112.17399999999999,6619,2018-02-14
241469,23891806,"3136 W Woodridge Dr, Phoenix, AZ 85053 ",85053,0.06776783615350723,0.8818598091602325,0.059761731057533796,209900,https://www.zillow.com/homedetails/3136-W-Woodridge-Dr-Phoenix-AZ-85053/7941784_zpid/,33.6405,-112.126,6626,2018-02-21
9029842,23905028,"9830 W Kerry Ln, Peoria, AZ 85382 ",85382,0.06637140735983849,0.9003541469573975,0.05975777185582931,221500,https://www.zillow.com/homedetails/9830-W-Kerry-Ln-Peoria-AZ-85382/7893295_zpid/,33.6593,-112.272,6608,2018-02-03
319613,23916667,"2242 N 18TH St, Phoenix, AZ 85006 ",85006,0.07236743718385696,0.8257451355457306,0.05975705922648111,228000,https://www.zillow.com/homedetails/2242-N-18TH-St-Phoenix-AZ-85006/7532044_zpid/,33.4727,-112.044,6641,2018-03-08
9022465,23891569,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.07324615865945816,0.8158353269100189,0.05975680379484216,167500,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6625,2018-02-20
9030955,23911000,"3711 W Loma Ln, Phoenix, AZ 85051 ",85051,0.06692040339112282,0.8926807343959808,0.0597385548452628,235000,https://www.zillow.com/homedetails/3711-W-Loma-Ln-Phoenix-AZ-85051/7753673_zpid/,33.5541,-112.139,6612,2018-02-07
225581,23892054,"14649 N 35TH Dr, Phoenix, AZ 85053 ",85053,0.06692040339112282,0.8926163911819458,0.0597342489714241,235000,https://www.zillow.com/homedetails/14649-N-35TH-Dr-Phoenix-AZ-85053/7944244_zpid/,33.6202,-112.134,6627,2018-02-22
252890,23882066,"2420 W Redfield Rd, Phoenix, AZ 85023 ",85023,0.06776783615350723,0.8811579346656799,0.05971416654178663,235000,https://www.zillow.com/homedetails/2420-W-Redfield-Rd-Phoenix-AZ-85023/7961848_zpid/,33.6141,-112.111,6605,2018-01-31
9022171,23888517,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.06637140735983849,0.8996332585811615,0.05970992547974918,199900,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6622,2018-02-17
9029095,23901819,"8051 S Calle Maravilla, Tempe, AZ 85283 ",85283,0.07033040374517441,0.8487449586391449,0.059692575617772414,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Tempe-AZ-85283/8138989_zpid/,33.3732,-111.96700000000001,6624,2018-02-19
390757,23874166,"4033 W Townley Ave, Phoenix, AZ 85051 ",85051,0.06692040339112282,0.8918631076812744,0.05968383893569129,209950,https://www.zillow.com/homedetails/4033-W-Townley-Ave-Phoenix-AZ-85051/7754496_zpid/,33.5658,-112.146,6613,2018-02-08
383956,23881937,"13249 N 14TH Dr, Phoenix, AZ 85029 ",85029,0.06692040339112282,0.8918179869651794,0.05968081943916892,235000,https://www.zillow.com/homedetails/13249-N-14TH-Dr-Phoenix-AZ-85029/7784486_zpid/,33.6077,-112.09,6619,2018-02-14
388744,23874159,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.06692040339112282,0.8916606903076172,0.05967029308339278,229900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6612,2018-02-07
9023484,23885682,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.06637140735983849,0.8989982903003693,0.059667781741324144,186000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6620,2018-02-15
534744,23889399,"1950 W Palm Ln, Phoenix, AZ 85009 ",85009,0.07324615865945816,0.8146153390407562,0.05966744436980753,199900,https://www.zillow.com/homedetails/1950-W-Palm-Ln-Phoenix-AZ-85009/7519879_zpid/,33.4695,-112.102,6624,2018-02-19
412377,23890689,"5433 W Altadena Ave, Glendale, AZ 85304 ",85304,0.06637140735983849,0.898907333612442,0.05966174481793762,202000,https://www.zillow.com/homedetails/5433-W-Altadena-Ave-Glendale-AZ-85304/92347301_zpid/,33.5918,-112.176,6613,2018-02-08
415645,23888944,"10411 N 65TH Ln, Glendale, AZ 85302 ",85302,0.06720458529889584,0.8877511620521545,0.05966094869432792,184900,https://www.zillow.com/homedetails/10411-N-65TH-Ln-Glendale-AZ-85302/7706471_zpid/,33.5809,-112.199,6623,2018-02-18
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.07453952170908451,0.8001922965049744,0.059645951056774726,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
837022,23871277,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.06798916310071945,0.8771407306194305,0.05963606419636869,187900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6601,2018-01-27
410071,23882238,"4632 W Sierra St, Glendale, AZ 85304 ",85304,0.06692040339112282,0.8908059000968933,0.05961309017767635,225000,https://www.zillow.com/homedetails/4632-W-Sierra-St-Glendale-AZ-85304/7726947_zpid/,33.5909,-112.15899999999999,6607,2018-02-02
533554,23890742,"1028 N 27TH Ave, Phoenix, AZ 85009 ",85009,0.07324615865945816,0.8137324154376984,0.059602773607493775,134900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6624,2018-02-19
501018,22711998,"7420 W Alvarado Rd, Phoenix, AZ 85035 ",85035,0.07275495119392872,0.8190798759460449,0.05959211639838369,119900,https://www.zillow.com/homedetails/7420-W-Alvarado-Rd-Phoenix-AZ-85035/7474905_zpid/,33.4717,-112.22,6475,2017-09-23
230933,23879852,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,0.06776783615350723,0.8792285621166229,0.05958341713900306,214900,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/,33.6552,-112.096,6618,2018-02-13
9029957,23905476,"6803 W Jenan Dr, Peoria, AZ 85345 ",85345,0.06637140735983849,0.897302120923996,0.05955520459269359,216000,https://www.zillow.com/homedetails/6803-W-Jenan-Dr-Peoria-AZ-85345/7699810_zpid/,33.5919,-112.205,6605,2018-01-31
828899,23890080,"3614 W Solano Dr, Phoenix, AZ 85019 ",85019,0.06771635077893734,0.8794440031051636,0.059552738604702116,144900,https://www.zillow.com/homedetails/3614-W-Solano-Dr-Phoenix-AZ-85019/7719186_zpid/,33.5213,-112.137,6625,2018-02-20
9023485,23885685,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.06720458529889584,0.8860775530338287,0.05954847449429884,224900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6614,2018-02-09
402730,23873897,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.06637140735983849,0.8970846235752106,0.05954076898755767,232900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6612,2018-02-07
402261,23882349,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.06637140735983849,0.8969948589801788,0.059534811185054326,190000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,6617,2018-02-12
419375,23882453,"5413 W Townley Ave, Glendale, AZ 85302 ",85302,0.06664028577506542,0.8933360874652863,0.059532172161865515,195000,https://www.zillow.com/homedetails/5413-W-Townley-Ave-Glendale-AZ-85302/7733621_zpid/,33.5663,-112.176,6608,2018-02-03
383147,23881939,"13014 N 18th Dr, Phoenix, AZ 85029 ",85029,0.06692040339112282,0.8895744979381561,0.05953068424847696,225000,https://www.zillow.com/homedetails/13014-N-18th-Dr-Phoenix-AZ-85029/7784318_zpid/,33.6055,-112.09899999999999,6614,2018-02-09
383019,23887451,"12849 N 36th Dr, Phoenix, AZ 85029 ",85029,0.06692040339112282,0.8895125985145569,0.05952654191408002,235000,https://www.zillow.com/homedetails/12849-N-36th-Dr-Phoenix-AZ-85029/7743011_zpid/,33.6032,-112.135,6621,2018-02-16
832651,23869467,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.06798916310071945,0.8754471242427826,0.05952091731619835,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6593,2018-01-19
400374,23882336,"10637 N 65th Ave, Glendale, AZ 85304 ",85304,0.06720458529889584,0.8855910301208496,0.05951577792369367,175000,https://www.zillow.com/homedetails/10637-N-65th-Ave-Glendale-AZ-85304/7698648_zpid/,33.5832,-112.199,6604,2018-01-30
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.07453952170908451,0.7984434962272644,0.05951559632050951,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
9029622,23904013,"5207 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.06637140735983849,0.8966189026832581,0.0595098584365219,230000,https://www.zillow.com/homedetails/5207-W-Campo-Bello-Dr-Glendale-AZ-85308/8100316_zpid/,33.6426,-112.17200000000001,6625,2018-02-20
8946286,23890062,"3545 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.06692040339112282,0.8891158699989319,0.059499992681777636,203000,https://www.zillow.com/homedetails/3545-W-Griswold-Rd-Phoenix-AZ-85051/7753645_zpid/,33.5561,-112.13600000000001,6625,2018-02-20
387056,23937768,"3722 W Hayward Ave, Phoenix, AZ 85051 ",85051,0.06692040339112282,0.8890823125839233,0.0594977470060285,223500,https://www.zillow.com/homedetails/3722-W-Hayward-Ave-Phoenix-AZ-85051/7755335_zpid/,33.5505,-112.14,6635,2018-03-02
9031429,23913826,"19833 N 90TH Ave, Peoria, AZ 85382 ",85382,0.06637140735983849,0.8964306712150574,0.05949736524906801,229000,https://www.zillow.com/homedetails/19833-N-90TH-Ave-Peoria-AZ-85382/8101637_zpid/,33.6645,-112.251,6633,2018-02-28
258179,23864232,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.06776783615350723,0.877772718667984,0.05948475777871054,205000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6583,2018-01-09
398139,23888411,"4133 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.06523655727505684,0.9117772281169891,0.05948120736414653,230000,https://www.zillow.com/homedetails/4133-W-Bloomfield-Rd-Phoenix-AZ-85029/7742616_zpid/,33.5986,-112.148,6622,2018-02-17
470650,23892082,"3445 W Rancho Dr, Phoenix, AZ 85017 ",85017,0.06771635077893734,0.8783603608608246,0.05947935830636558,154900,https://www.zillow.com/homedetails/3445-W-Rancho-Dr-Phoenix-AZ-85017/7762576_zpid/,33.5225,-112.134,6627,2018-02-22
389239,23884680,"3902 W State Ave, Phoenix, AZ 85051 ",85051,0.06692040339112282,0.8887806236743927,0.05947755786250408,214900,https://www.zillow.com/homedetails/3902-W-State-Ave-Phoenix-AZ-85051/7757787_zpid/,33.5432,-112.14299999999999,6607,2018-02-02
335242,23884995,"6803 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.06945168226957321,0.8562682867050171,0.05946927298574867,155000,https://www.zillow.com/homedetails/6803-N-19TH-Dr-Phoenix-AZ-85015/7773475_zpid/,33.5368,-112.1,6620,2018-02-15
389835,23892101,"3938 W Northview Ave, Phoenix, AZ 85051 ",85051,0.06692040339112282,0.8886387646198273,0.05946806459734788,214000,https://www.zillow.com/homedetails/3938-W-Northview-Ave-Phoenix-AZ-85051/7757823_zpid/,33.5443,-112.14399999999999,6627,2018-02-22
398570,23887437,"8842 N 28th Dr, Phoenix, AZ 85051 ",85051,0.06945168226957321,0.8560812175273895,0.05945628071666165,174950,https://www.zillow.com/homedetails/8842-N-28th-Dr-Phoenix-AZ-85051/7750301_zpid/,33.5671,-112.12100000000001,6621,2018-02-16
829151,23884603,"3631 W Krall St, Phoenix, AZ 85019 ",85019,0.06717725656926632,0.8850128054618835,0.05945273229959913,170000,https://www.zillow.com/homedetails/3631-W-Krall-St-Phoenix-AZ-85019/7761764_zpid/,33.5341,-112.13799999999999,6596,2018-01-22
411832,23919811,"5309 W Sierra St, Glendale, AZ 85304 ",85304,0.06637140735983849,0.8957321345806122,0.05945100238954748,199000,https://www.zillow.com/homedetails/5309-W-Sierra-St-Glendale-AZ-85304/7737309_zpid/,33.5911,-112.17399999999999,6641,2018-03-08
259461,23881240,"19660 N 48TH Ln, Glendale, AZ 85308 ",85308,0.06776783615350723,0.8772715032100677,0.059450791491680866,215000,https://www.zillow.com/homedetails/19660-N-48TH-Ln-Glendale-AZ-85308/7937777_zpid/,33.6639,-112.165,6584,2018-01-10
9026764,23893499,"9915 W Sandstone Dr, Sun City, AZ 85351 ",85351,0.06888843141496181,0.8629795014858246,0.059449304200624165,139900,https://www.zillow.com/homedetails/9915-W-Sandstone-Dr-Sun-City-AZ-85351/7905590_zpid/,33.6233,-112.274,6597,2018-01-23
8968950,23871892,"6906 W Monterey Way, Phoenix, AZ 85033 ",85033,0.06918643787503242,0.8591896593570709,0.05944427198997826,169000,https://www.zillow.com/homedetails/6906-W-Monterey-Way-Phoenix-AZ-85033/7485364_zpid/,33.4845,-112.208,6597,2018-01-23
9028708,23900096,"7121 N 25TH Dr, Phoenix, AZ 85051 ",85051,0.06945168226957321,0.8556455969810486,0.05942602613688708,134900,https://www.zillow.com/homedetails/7121-N-25TH-Dr-Phoenix-AZ-85051/7779592_zpid/,33.5417,-112.113,6619,2018-02-14
552768,23918872,"1415 N 44TH St, Phoenix, AZ 85008 ",85008,0.07033040374517441,0.8449436128139496,0.059425225431111395,168000,https://www.zillow.com/homedetails/1415-N-44TH-St-Phoenix-AZ-85008/7559866_zpid/,33.4633,-111.98700000000001,6633,2018-02-28
9030781,23911378,"17445 N 55th Dr, Glendale, AZ 85308 ",85308,0.06637140735983849,0.8953437209129333,0.05942522282778584,229500,https://www.zillow.com/homedetails/17445-N-55th-Dr-Glendale-AZ-85308/8099750_zpid/,33.6451,-112.179,6606,2018-02-01
384329,23890041,"13442 N 16TH Ave, Phoenix, AZ 85029 ",85029,0.06692040339112282,0.887906014919281,0.0594190286918026,225000,https://www.zillow.com/homedetails/13442-N-16TH-Ave-Phoenix-AZ-85029/7784159_zpid/,33.6098,-112.094,6625,2018-02-20
394868,23873349,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.06692040339112282,0.8878530859947205,0.05941548666681995,224500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6610,2018-02-05
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.06945168226957321,0.855438232421875,0.059411624319409384,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
691577,23890456,"29 N San Jose, Mesa, AZ 85201 ",85201,0.07033040374517441,0.8446290791034698,0.05940310414826189,128000,https://www.zillow.com/homedetails/29-N-San-Jose-Mesa-AZ-85201/7610491_zpid/,33.4156,-111.87799999999999,6625,2018-02-20
8107,23887040,"4213 W Renee Dr, Glendale, AZ 85308 ",85308,0.06776783615350723,0.8765217363834381,0.05939998141622049,224900,https://www.zillow.com/homedetails/4213-W-Renee-Dr-Glendale-AZ-85308/2100694760_zpid/,33.655,-112.149,6599,2018-01-25
8934396,23916747,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.07236743718385696,0.8206719160079956,0.05938992333026416,189000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6641,2018-03-08
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.07275495119392872,0.8157545328140259,0.059350181221110576,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
