property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
831473,23884701,"4018 W Solano Dr N, Phoenix, AZ 85019 ",85019,0.04692945443093777,0.8336055874824524,0.039120655431132856,199900,https://www.zillow.com/homedetails/4018-W-Solano-Dr-N-Phoenix-AZ-85019/7718599_zpid/,33.5218,-112.145,6583,2018-01-09
252890,23882066,"2420 W Redfield Rd, Phoenix, AZ 85023 ",85023,0.04562298208475113,0.8574685454368591,0.039120272086703434,235000,https://www.zillow.com/homedetails/2420-W-Redfield-Rd-Phoenix-AZ-85023/7961848_zpid/,33.6141,-112.111,6605,2018-01-31
9026594,23892782,"9941 W Gulf Hills Dr, Sun City, AZ 85351 ",85351,0.046178484335541725,0.8470581769943237,0.03911586275762491,193500,https://www.zillow.com/homedetails/9941-W-Gulf-Hills-Dr-Sun-City-AZ-85351/7905903_zpid/,33.6258,-112.273,6600,2018-01-26
9026630,23892891,"13027 N 97TH Dr, Sun City, AZ 85351 ",85351,0.04567154496908188,0.8564429879188538,0.03911507443619078,169900,https://www.zillow.com/homedetails/13027-N-97TH-Dr-Sun-City-AZ-85351/8095825_zpid/,33.6032,-112.264,6610,2018-02-05
9026589,23892776,"9818 W Pinecrest Dr, Sun City, AZ 85351 ",85351,0.046178484335541725,0.8468559086322784,0.039106522311236624,184900,https://www.zillow.com/homedetails/9818-W-Pinecrest-Dr-Sun-City-AZ-85351/7923143_zpid/,33.6328,-112.271,6596,2018-01-22
230933,23879852,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,0.045862698927521706,0.8526855111122131,0.039106458875999395,214900,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/,33.6552,-112.096,6618,2018-02-13
8250,23881188,"1263 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.045862698927521706,0.8526059091091156,0.039102808113297305,234900,https://www.zillow.com/homedetails/1263-E-Topeka-Dr-Phoenix-AZ-85024/7995724_zpid/,33.6598,-112.054,6614,2018-02-09
9027394,23929762,"3617 W Maricopa St, Phoenix, AZ 85009 ",85009,0.04731856286525726,0.8262433111667633,0.03909664606144281,149900,https://www.zillow.com/homedetails/3617-W-Maricopa-St-Phoenix-AZ-85009/7506370_zpid/,33.4383,-112.137,6630,2018-02-25
8967048,23877859,"8213 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.04692945443093777,0.8330289125442505,0.039093592390899046,209900,https://www.zillow.com/homedetails/8213-W-Osborn-Rd-Phoenix-AZ-85033/7479277_zpid/,33.4871,-112.236,6606,2018-02-01
407695,23882690,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,0.04686039127409458,0.8340287506580353,0.0390829135896798,217000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/,33.6173,-112.18700000000001,6586,2018-01-12
393418,23882107,"3408 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.04686039127409458,0.8340214788913727,0.03908257283184874,169900,https://www.zillow.com/homedetails/3408-W-Sunnyside-Dr-Phoenix-AZ-85029/7748673_zpid/,33.5932,-112.125,6607,2018-02-02
452056,23863849,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,0.04692945443093777,0.8325142860412598,0.03906944124987799,209900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/,33.5074,-112.25,6581,2018-01-07
465882,23884480,"3009 W Claremont St, Phoenix, AZ 85017 ",85017,0.04680053889751434,0.8348056375980377,0.03906935371427123,160000,https://www.zillow.com/homedetails/3009-W-Claremont-St-Phoenix-AZ-85017/7761133_zpid/,33.5282,-112.124,6604,2018-01-30
408348,23882790,"6139 W Nancy Rd, Glendale, AZ 85306 ",85306,0.04686039127409458,0.8336557745933533,0.03906543578535293,220000,https://www.zillow.com/homedetails/6139-W-Nancy-Rd-Glendale-AZ-85306/8096881_zpid/,33.6286,-112.19200000000001,6600,2018-01-26
9021585,23824122,"12612 N 79TH Ave, Peoria, AZ 85381 ",85381,0.04692945443093777,0.8322536051273346,0.03905720763680692,225000,https://www.zillow.com/homedetails/12612-N-79th-Ave-Peoria-AZ-85381/8101178_zpid/,33.5997,-112.229,6522,2017-11-09
215638,23890057,"1449 E Carol Ave, Phoenix, AZ 85020 ",85020,0.04635744355618954,0.842266857624054,0.03904533831155621,199300,https://www.zillow.com/homedetails/1449-E-Carol-Ave-Phoenix-AZ-85020/7786871_zpid/,33.5718,-112.05,6625,2018-02-20
467550,23884486,"3136 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.04731856286525726,0.8248705565929413,0.03903168928784284,190000,https://www.zillow.com/homedetails/3136-W-Montebello-Ave-Phoenix-AZ-85017/7762600_zpid/,33.5206,-112.12700000000001,6614,2018-02-09
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.04641143046319485,0.8409314751625061,0.03902883268381652,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
8989113,22740158,"19153 N 75TH Dr, Glendale, AZ 85308 ",85308,0.04605657793581486,0.8473728895187378,0.03902709552681638,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,6487,2017-10-05
413012,23882571,"5731 W Lupine Ave, Glendale, AZ 85304 ",85304,0.046353451907634735,0.8418514132499695,0.039022718997456796,169900,https://www.zillow.com/homedetails/5731-W-Lupine-Ave-Glendale-AZ-85304/7737737_zpid/,33.5905,-112.18299999999999,6612,2018-02-07
247778,23865817,"2831 W GROVERS Ave Phoenix, AZ 85053",85053,0.04731856286525726,0.8246661722660065,0.0390220181152201,219900,https://www.redfin.com/AZ/Phoenix/2831-W-Grovers-Ave-85053/home/26864793,33.6178,-112.133,6587,2018-01-13
434720,23877826,"7721 W Elm St, Phoenix, AZ 85033 ",85033,0.04641143046319485,0.8406214416027069,0.03901444358281464,155000,https://www.zillow.com/homedetails/7721-W-Elm-St-Phoenix-AZ-85033/7468201_zpid/,33.5062,-112.226,6611,2018-02-06
9013787,22693106,"5647 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.046563517302274704,0.8377821147441864,0.039010081995427215,210000,https://www.zillow.com/homedetails/5647-W-Villa-Theresa-Dr-Glendale-AZ-85308/7901269_zpid/,33.6537,-112.182,6471,2017-09-19
832520,23884707,"4220 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.04596434347331524,0.848630428314209,0.03900674048894093,172000,https://www.zillow.com/homedetails/4220-W-Cavalier-Dr-Phoenix-AZ-85019/7760517_zpid/,33.5263,-112.15,6603,2018-01-29
1372616,23883622,"8549 W Tuckey Ln, Glendale, AZ 85305 ",85305,0.04663665592670441,0.836312860250473,0.03900283511057934,206000,https://www.zillow.com/homedetails/8549-W-Tuckey-Ln-Glendale-AZ-85305/7461499_zpid/,33.533,-112.245,6532,2017-11-19
561282,23877184,"1050 W Farmdale Ave, Mesa, AZ 85210 ",85210,0.04513886570930481,0.8638677597045898,0.03899401079590348,195000,https://www.zillow.com/homedetails/1050-W-Farmdale-Ave-Mesa-AZ-85210/7598750_zpid/,33.3962,-111.854,6619,2018-02-14
9028713,23900112,"3049 W Pierson St, Phoenix, AZ 85017 ",85017,0.04680053889751434,0.833101749420166,0.03898961082932573,149500,https://www.zillow.com/homedetails/3049-W-Pierson-St-Phoenix-AZ-85017/7766197_zpid/,33.5077,-112.125,6627,2018-02-22
399114,23882306,"9635 N 35th Ln, Phoenix, AZ 85051 ",85051,0.04686039127409458,0.8311126530170441,0.03894626411322949,219900,https://www.zillow.com/homedetails/9635-N-35th-Ln-Phoenix-AZ-85051/7745690_zpid/,33.5745,-112.135,6600,2018-01-26
9029953,23905462,"8503 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.04596434347331524,0.847282886505127,0.03894480161438363,219900,https://www.zillow.com/homedetails/8503-W-Bloomfield-Rd-Peoria-AZ-85381/7914009_zpid/,33.5976,-112.242,6614,2018-02-09
448657,23877888,"8427 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.04641143046319485,0.8390783667564392,0.03894282727188758,159990,https://www.zillow.com/homedetails/8427-W-Berkeley-Rd-Phoenix-AZ-85037/7488038_zpid/,33.4676,-112.242,6592,2018-01-18
9022465,23891569,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.04686039127409458,0.8310158550739288,0.03894172812374058,167500,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6625,2018-02-20
9026773,23893527,"9217 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.04567154496908188,0.8524830937385559,0.0389342199510625,169000,https://www.zillow.com/homedetails/9217-W-Briarwood-Cir-N-Sun-City-AZ-85351/7923290_zpid/,33.6329,-112.259,6617,2018-02-12
9022517,23872117,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.046178484335541725,0.8429703712463379,0.03892709408392481,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6603,2018-01-29
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.04692945443093777,0.8294612169265747,0.038926162381985874,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
459129,23877807,"5622 W Monterosa St, Phoenix, AZ 85031 ",85031,0.046178484335541725,0.8429055511951447,0.03892410079220615,154500,https://www.zillow.com/homedetails/5622-W-Monterosa-St-Phoenix-AZ-85031/7713165_zpid/,33.4969,-112.181,6607,2018-02-02
465456,23884442,"2936 W Rancho Dr, Phoenix, AZ 85017 ",85017,0.045862698927521706,0.8486965596675873,0.038923514796858016,140500,https://www.zillow.com/homedetails/2936-W-Rancho-Dr-Phoenix-AZ-85017/7762792_zpid/,33.5227,-112.12299999999999,6612,2018-02-07
5187827,23885628,"13232 N 100th Ave, Sun City, AZ 85351 ",85351,0.046178484335541725,0.8428138494491577,0.03891986614456555,135000,https://www.zillow.com/homedetails/13232-N-100th-Ave-Sun-City-AZ-85351/7916258_zpid/,33.6043,-112.273,6600,2018-01-26
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.046178484335541725,0.8425961434841156,0.0389098128130691,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
41734,23870779,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.04641143046319485,0.8382544219493866,0.03890458681476955,152000,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6599,2018-01-25
9021889,23886670,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.04513886570930481,0.8618726432323456,0.03890395350138842,169000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6618,2018-02-13
9140,23873874,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.046178484335541725,0.8423777520656586,0.038899727828372865,178500,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6612,2018-02-07
1087197,23889579,"414 W Detroit St, Chandler, AZ 85225 ",85225,0.04475383274257183,0.8688672184944153,0.038885138172002676,199900,https://www.zillow.com/homedetails/414-W-Detroit-St-Chandler-AZ-85225/8187455_zpid/,33.3082,-111.84700000000001,6624,2018-02-19
209945,23892052,"1101 E Brown St, Phoenix, AZ 85020 ",85020,0.045862698927521706,0.8475167453289032,0.038869405327052575,185000,https://www.zillow.com/homedetails/1101-E-Brown-St-Phoenix-AZ-85020/7787476_zpid/,33.5772,-112.059,6627,2018-02-22
469841,23892079,"3348 W Sells Dr, Phoenix, AZ 85017 ",85017,0.046353451907634735,0.838481068611145,0.03886649188932889,179500,https://www.zillow.com/homedetails/3348-W-Sells-Dr-Phoenix-AZ-85017/7768184_zpid/,33.5017,-112.132,6627,2018-02-22
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.04692945443093777,0.8281241059303284,0.038863412492418425,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
236208,23869860,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.04635744355618954,0.8382808268070221,0.038860556112942424,209000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6596,2018-01-22
415297,23835189,"10114 N 66TH Ln, Glendale, AZ 85302 ",85302,0.04692945443093777,0.8275115191936493,0.03883466413107445,197500,https://www.zillow.com/homedetails/10114-N-66TH-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,6528,2017-11-15
554185,23911998,"2105 W Jefferson St, Phoenix, AZ 85009 ",85009,0.04635744355618954,0.837649017572403,0.03883126705201029,214900,https://www.zillow.com/homedetails/2105-W-Jefferson-St-Phoenix-AZ-85009/81959914_zpid/,33.4467,-112.105,6639,2018-03-06
389239,23884680,"3902 W State Ave, Phoenix, AZ 85051 ",85051,0.04692945443093777,0.8273685872554779,0.03882795641319531,214900,https://www.zillow.com/homedetails/3902-W-State-Ave-Phoenix-AZ-85051/7757787_zpid/,33.5432,-112.14299999999999,6607,2018-02-02
9026714,23893368,"9931 W El Dorado Dr, Sun City, AZ 85351 ",85351,0.04567154496908188,0.8499693274497986,0.038819412360963756,140000,https://www.zillow.com/homedetails/9931-W-El-Dorado-Dr-Sun-City-AZ-85351/7694640_zpid/,33.5811,-112.274,6617,2018-02-12
383731,23873717,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.04686039127409458,0.8283160328865051,0.038815213399667425,219900,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6608,2018-02-03
434653,23866644,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.04641143046319485,0.8363266587257385,0.0388151165659657,175000,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6582,2018-01-08
9027974,23897567,"3227 E Campo Bello Dr, Phoenix, AZ 85032 ",85032,0.04513886570930481,0.8598727583885193,0.03881368096798887,219999,https://www.zillow.com/homedetails/3227-E-Campo-Bello-Dr-Phoenix-AZ-85032/7998563_zpid/,33.6441,-112.012,6620,2018-02-15
9026887,23893865,"16214 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.046178484335541725,0.8404572606086731,0.03881104244370992,202500,https://www.zillow.com/homedetails/16214-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923381_zpid/,33.6321,-112.257,6592,2018-01-18
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.04635744355618954,0.8371801376342773,0.038809530976744,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
327629,23884338,"2044 W Ocotillo Rd, Phoenix, AZ 85015 ",85015,0.04513886570930481,0.8596952855587006,0.038805670045756635,176900,https://www.zillow.com/homedetails/2044-W-Ocotillo-Rd-Phoenix-AZ-85015/7773527_zpid/,33.5357,-112.104,6615,2018-02-10
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.04731856286525726,0.8199204206466675,0.038797455968877514,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
2044790,23879407,"15613 N 33RD Pl, Phoenix, AZ 85032 ",85032,0.04556582495570183,0.8513561189174652,0.03879274388955889,225000,https://www.zillow.com/homedetails/15613-N-33RD-Pl-Phoenix-AZ-85032/55267922_zpid/,33.6291,-112.01,6607,2018-02-02
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.04686039127409458,0.8278005123138428,0.03879105590392262,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
497434,23877846,"6744 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.04641143046319485,0.8357520401477814,0.03878844769579198,179000,https://www.zillow.com/homedetails/6744-W-Lewis-Ave-Phoenix-AZ-85035/7475807_zpid/,33.4752,-112.205,6599,2018-01-25
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.04641143046319485,0.8356050550937653,0.038781625909178385,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
9026822,23893683,"9802 W Azalea Ct, Sun City, AZ 85351 ",85351,0.046178484335541725,0.8396514058113098,0.03877382929057316,199900,https://www.zillow.com/homedetails/9802-W-Azalea-Ct-Sun-City-AZ-85351/7686231_zpid/,33.5901,-112.271,6612,2018-02-07
250623,23869041,"510 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.04543573968112469,0.8532898426055908,0.03876985516117548,209900,https://www.zillow.com/homedetails/510-E-Topeka-Dr-Phoenix-AZ-85024/7972420_zpid/,33.6601,-112.06700000000001,6585,2018-01-11
407754,23882612,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.046353451907634735,0.8363752067089081,0.03876887792091943,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
2042666,23866719,"9694 N 82nd Gln, Peoria, AZ 85345 ",85345,0.04692945443093777,0.8261057138442993,0.03876869045299336,219000,https://www.zillow.com/homedetails/9694-N-82nd-Gln-Peoria-AZ-85345/60978309_zpid/,33.5735,-112.23700000000001,6578,2018-01-04
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.04692945443093777,0.8259568810462952,0.038761705810981595,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
492845,23877828,"5812 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.04692945443093777,0.8258005380630493,0.03875436872007376,169500,https://www.zillow.com/homedetails/5812-W-Encanto-Blvd-Phoenix-AZ-85035/7492026_zpid/,33.4735,-112.185,6600,2018-01-26
523165,23877895,"9022 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.046471282839775085,0.8337404429912567,0.038744987941206066,229900,https://www.zillow.com/homedetails/9022-W-Whitton-Ave-Phoenix-AZ-85037/7470779_zpid/,33.4879,-112.25399999999999,6600,2018-01-26
476441,23869697,"3201 N 54TH Dr, Phoenix, AZ 85031 ",85031,0.046178484335541725,0.8390109241008759,0.03874425281594068,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
390971,23870470,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.04686039127409458,0.8263865411281586,0.038724796660911165,209900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6598,2018-01-24
9030358,23907409,"6126 W Monterey Way, Phoenix, AZ 85033 ",85033,0.046178484335541725,0.8383559584617615,0.03871400749543452,175000,https://www.zillow.com/homedetails/6126-W-Monterey-Way-Phoenix-AZ-85033/7498339_zpid/,33.4851,-112.19200000000001,6606,2018-02-01
312487,23888251,"1344 E Polk St, Phoenix, AZ 85006 ",85006,0.045862698927521706,0.8439361453056335,0.03870518934620548,169000,https://www.zillow.com/homedetails/1344-E-Polk-St-Phoenix-AZ-85006/71595779_zpid/,33.4532,-112.053,6622,2018-02-17
9027856,23897088,"3019 W Elm St, Phoenix, AZ 85017 ",85017,0.04731856286525726,0.8179177939891815,0.038702694553489625,210000,https://www.zillow.com/homedetails/3019-W-Elm-St-Phoenix-AZ-85017/7766171_zpid/,33.5069,-112.125,6624,2018-02-19
419375,23882453,"5413 W Townley Ave, Glendale, AZ 85302 ",85302,0.046178484335541725,0.838045597076416,0.03869967547706299,195000,https://www.zillow.com/homedetails/5413-W-Townley-Ave-Glendale-AZ-85302/7733621_zpid/,33.5663,-112.176,6608,2018-02-03
350016,23929755,"3745 W Moreland St, Phoenix, AZ 85009 ",85009,0.04731856286525726,0.8173611462116241,0.03867635478063347,130777,https://www.zillow.com/homedetails/3745-W-Moreland-St-Phoenix-AZ-85009/7505550_zpid/,33.4612,-112.141,6637,2018-03-04
451837,23872639,"8819 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.04641143046319485,0.8331498503684998,0.03866767634579882,165000,https://www.zillow.com/homedetails/8819-W-Glenrosa-Ave-Phoenix-AZ-85037/7467131_zpid/,33.4979,-112.25,6596,2018-01-22
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.04686039127409458,0.8249783515930176,0.03865880834830637,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
465830,23884482,"3006 W Rose Ln, Phoenix, AZ 85017 ",85017,0.04680053889751434,0.8260283470153809,0.03865857178494281,171900,https://www.zillow.com/homedetails/3006-W-Rose-Ln-Phoenix-AZ-85017/7761155_zpid/,33.5279,-112.124,6593,2018-01-19
9006564,23814082,"16612 N 28th Way, Phoenix, AZ 85032 ",85032,0.04606056958436966,0.8392177820205688,0.03865484904519878,194900,https://www.zillow.com/homedetails/16612-N-28th-Way-Phoenix-AZ-85032/8005824_zpid/,33.6376,-112.021,6511,2017-10-29
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.046353451907634735,0.8334371745586395,0.03863268998893887,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
641977,23886870,"2135 W Plata Ave, Mesa, AZ 85202 ",85202,0.04513886570930481,0.8557047545909882,0.03862554200429624,209987,https://www.zillow.com/homedetails/2135-W-Plata-Ave-Mesa-AZ-85202/8171520_zpid/,33.3608,-111.88,6621,2018-02-16
415049,23846150,"10006 N 66TH Ave, Glendale, AZ 85302 ",85302,0.04692945443093777,0.8230406939983368,0.03862485074380234,199000,https://www.zillow.com/homedetails/10006-N-66th-Ave-Glendale-AZ-85302/7706542_zpid/,33.5765,-112.20100000000001,6544,2017-12-01
