property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
331776,22565895,"10418 N 18th Ave, Phoenix, AZ 85021 ",85021,0.6234656572341919,0.7247632741928101,0.45186501108382515,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
9023879,23854911,"3779 E Sweetwater Ave, Phoenix, AZ 85032 ",85032,0.549511730670929,0.8219760358333588,0.4516854740208185,225000,https://www.zillow.com/homedetails/3779-E-Sweetwater-Ave-Phoenix-AZ-85032/7821120_zpid/,33.6042,-111.999,6557,2017-12-14
2042666,23866719,"9694 N 82nd Gln, Peoria, AZ 85345 ",85345,0.5546009838581085,0.8139727115631104,0.4514300666665534,219000,https://www.zillow.com/homedetails/9694-N-82nd-Gln-Peoria-AZ-85345/60978309_zpid/,33.5735,-112.23700000000001,6578,2018-01-04
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,0.6035116910934448,0.747919350862503,0.4513780722405407,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,6369,2017-06-09
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.5499053001403809,0.8200754821300507,0.45096385413849305,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
9023243,23866706,"9140 W Gelding Dr, Peoria, AZ 85381 ",85381,0.5490209460258484,0.8213865458965302,0.4509584184810169,247000,https://www.zillow.com/homedetails/9140-W-Gelding-Dr-Peoria-AZ-85381/7908642_zpid/,33.6153,-112.255,6579,2018-01-05
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.5982066094875336,0.7538406848907471,0.450952480202254,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
9000590,22678276,"2725 N 40th Ave, Phoenix, AZ 85009 ",85009,0.5893911719322205,0.7648226022720337,0.4507796898733645,162900,https://www.zillow.com/homedetails/2725-N-40th-Ave-Phoenix-AZ-85009/7512795_zpid/,33.4798,-112.145,6467,2017-09-15
2193730,23774667,"8021 W Roma Ave, Phoenix, AZ 85033 ",85033,0.6029546558856964,0.7473726272583008,0.4506318052869176,151000,http://www.zillow.com/homedetails/8021-W-Roma-Ave-Phoenix-AZ-85033/7481703_zpid/,33.5004,-112.23200000000001,6278,2017-03-10
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.5479981601238251,0.8222155869007111,0.45057262884672067,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
319525,23824915,"2238 N 22nd St, Phoenix, AZ 85006 ",85006,0.5919464230537415,0.7600298225879669,0.44989693489511673,249900,https://www.zillow.com/homedetails/2238-N-22nd-St-Phoenix-AZ-85006/7531630_zpid/,33.4726,-112.035,6522,2017-11-09
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.5994192361831665,0.74990114569664,0.4495051719663614,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
7428103,23779456,"14238 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.6233928501605988,0.7206594944000244,0.4492539762093273,169900,https://www.zillow.com/homedetails/14238-N-Lakeforest-Dr-Sun-City-AZ-85351/7922322_zpid/,33.6141,-112.26700000000001,6265,2017-02-25
440855,23854416,"8208 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.5484473407268524,0.8188139498233795,0.44907633333068286,159990,https://www.zillow.com/homedetails/8208-W-Fairmount-Ave-Phoenix-AZ-85033/7478788_zpid/,33.4907,-112.236,6551,2017-12-08
329115,23755232,"2335 W Campus Dr, Phoenix, AZ 85015 ",85015,0.5910699367523193,0.759206086397171,0.44874389346875176,212800,https://www.zillow.com/homedetails/2335-W-Campus-Dr-Phoenix-AZ-85015/7518987_zpid/,33.484,-112.11,6499,2017-10-17
9026144,23863524,"19230 N 20th Dr, Phoenix, AZ 85027 ",85027,0.5406679809093475,0.8287574648857117,0.4480826252033072,239900,https://www.zillow.com/homedetails/19230-N-20th-Dr-Phoenix-AZ-85027/7970085_zpid/,33.6605,-112.104,6557,2017-12-14
9021461,23758479,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.6063333451747894,0.7389622628688812,0.44805746080322084,175000,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6502,2017-10-20
411761,23859395,"5271 W Lupine Ave, Glendale, AZ 85304 ",85304,0.5398302972316742,0.8296176493167877,0.44785274221932436,240000,https://www.zillow.com/homedetails/5271-W-Lupine-Ave-Glendale-AZ-85304/7737196_zpid/,33.5897,-112.17299999999999,6564,2017-12-21
349796,23859356,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.5531067848205566,0.8094653785228729,0.4477207929383411,164800,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6561,2017-12-18
460344,23843171,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.5490647852420807,0.8152540922164917,0.44762731306057546,139900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6541,2017-11-28
259474,23863492,"19668 N 48th Ln, Glendale, AZ 85308 ",85308,0.5491693019866943,0.8146936595439911,0.4474047483447592,209000,https://www.zillow.com/homedetails/19668-N-48th-Ln-Glendale-AZ-85308/7937775_zpid/,33.6642,-112.165,6580,2018-01-06
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.5884304642677307,0.7603141367435455,0.4473920004733234,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,6464,2017-09-12
976127,23846057,"734 N Tangerine Dr, Chandler, AZ 85226 ",85226,0.5388320684432983,0.8301528692245483,0.4473129876484023,204900,https://www.zillow.com/homedetails/734-N-Tangerine-Dr-Chandler-AZ-85226/8156625_zpid/,33.3162,-111.928,6544,2017-12-01
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.5927853286266327,0.754494309425354,0.44725315715963276,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
483705,23784850,"2639 N 49th Ave, Phoenix, AZ 85035 ",85035,0.6033953130245209,0.7411773204803467,0.4472229212979144,162499,https://www.zillow.com/homedetails/2639-N-49th-Ave-Phoenix-AZ-85035/7499042_zpid/,33.4778,-112.163,6270,2017-03-02
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.6064530313014984,0.7374255359172821,0.4472139516161677,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.590568333864212,0.7569149732589722,0.4470100146344258,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
8950821,23862726,"7245 W Brown St, Peoria, AZ 85345 ",85345,0.539791613817215,0.8276805579662323,0.44677502410972547,196999,https://www.zillow.com/homedetails/7245-W-Brown-St-Peoria-AZ-85345/7701411_zpid/,33.5771,-112.215,6578,2018-01-04
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.5960669219493866,0.7484691143035889,0.4461376811371238,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
352916,23863486,"213 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.5435713231563568,0.8207108080387115,0.4461148598543252,225000,https://www.zillow.com/homedetails/213-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959267_zpid/,33.6435,-112.071,6579,2018-01-05
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.6147468984127045,0.7253082692623138,0.44588100892209415,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.60958132147789,0.7313723564147949,0.44583092751572906,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
379250,23806503,"2622 W Northview Ave, Phoenix, AZ 85051 ",85051,0.5834573209285736,0.7639000713825226,0.44570308910599277,169900,https://www.zillow.com/homedetails/2622-W-Northview-Ave-Phoenix-AZ-85051/7779483_zpid/,33.5439,-112.115,6507,2017-10-25
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.6025148332118988,0.7390345931053162,0.44527930460267307,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.614677220582962,0.7243542671203613,0.44524406763095215,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,6319,2017-04-20
629569,23853723,"1645 W Peralta Ave, Mesa, AZ 85202 ",85202,0.528076171875,0.8424416482448578,0.4448733606332098,222900,https://www.zillow.com/homedetails/1645-W-Peralta-Ave-Mesa-AZ-85202/8191627_zpid/,33.3572,-111.87,6553,2017-12-10
221575,23843969,"9841 N 11th St, Phoenix, AZ 85020 ",85020,0.5542183816432953,0.8023364543914795,0.44466961128626536,169900,https://www.zillow.com/homedetails/9841-N-11th-St-Phoenix-AZ-85020/7787496_zpid/,33.5764,-112.059,6542,2017-11-29
9026502,23869090,"8148 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.5413185358047485,0.8209035396575928,0.44437030212438344,149900,https://www.zillow.com/homedetails/8148-W-Avalon-Dr-Phoenix-AZ-85033/7479723_zpid/,33.4826,-112.235,6571,2017-12-28
339837,23861995,"15615 N 23rd Pl, Phoenix, AZ 85022 ",85022,0.5459417402744293,0.8123944103717804,0.4435200181875887,184000,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6575,2018-01-01
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.6159451007843018,0.7200248539447784,0.4434957812302187,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.5341895520687103,0.8300989866256714,0.44343020583825776,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.6040898561477661,0.7336449325084686,0.4431874617425784,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
972401,23856826,"5810 W Frye Rd, Chandler, AZ 85226 ",85226,0.5333735346794128,0.8305523693561554,0.44299465297985385,207000,https://www.zillow.com/homedetails/5810-W-Frye-Rd-Chandler-AZ-85226/8262620_zpid/,33.2971,-111.943,6561,2017-12-18
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.601222425699234,0.7361712455749512,0.44260266199459863,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
8977481,23842943,"17255 N 55th Dr, Glendale, AZ 85308 ",85308,0.547378420829773,0.8074043393135071,0.44195571222453367,249000,https://www.zillow.com/homedetails/17255-N-55th-Dr-Glendale-AZ-85308/8099562_zpid/,33.6425,-112.179,6541,2017-11-28
15301,23861388,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.5335291028022766,0.8280394673347473,0.44178315409198277,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6553,2017-12-10
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.5586781799793243,0.7904866635799408,0.4416276505067698,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.5351225435733795,0.82486891746521,0.4414059532286032,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
261662,23863593,"4827 W Topeka Dr, Glendale, AZ 85308 ",85308,0.5332208871841431,0.8271107971668243,0.4410327530648779,230000,https://www.zillow.com/homedetails/4827-W-Topeka-Dr-Glendale-AZ-85308/7939843_zpid/,33.6597,-112.166,6569,2017-12-26
9021286,23820140,"2141 E Garfield St, Phoenix, AZ 85006 ",85006,0.6063333451747894,0.7273682653903961,0.4410276335281429,117900,https://www.zillow.com/homedetails/2141-E-Garfield-St-Phoenix-AZ-85006/7528698_zpid/,33.4575,-112.035,6516,2017-11-03
422815,23858975,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.5301597118377686,0.8313884437084198,0.4407686577417067,242900,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6568,2017-12-25
255186,23860587,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.5311136543750763,0.8283156454563141,0.43992974943435303,239500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6570,2017-12-27
395279,23858668,"7740 N 41st Ave, Phoenix, AZ 85051 ",85051,0.5351225435733795,0.8217098414897919,0.4397154604572959,249900,https://www.zillow.com/homedetails/7740-N-41st-Ave-Phoenix-AZ-85051/7755496_zpid/,33.551,-112.146,6566,2017-12-23
234034,23855362,"18447 N 31st Ave, Phoenix, AZ 85053 ",85053,0.532859206199646,0.8250028789043427,0.4396103791653907,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
308089,23836076,"742 S 1ST St, Phoenix, AZ 85004 ",85004,0.601222813129425,0.731066107749939,0.43953362188499767,135000,https://www.zillow.com/homedetails/742-S-1st-St-Phoenix-AZ-85004/7522903_zpid/,33.4396,-112.073,6530,2017-11-17
9016577,23857292,"9709 W Oak Ridge Dr, Sun City, AZ 85351 ",85351,0.5355859100818634,0.8199407756328583,0.43914872653055337,125000,https://www.zillow.com/homedetails/9709-W-Oak-Ridge-Dr-Sun-City-AZ-85351/7904524_zpid/,33.6274,-112.26799999999999,6564,2017-12-21
405758,23864265,"4841 W Paradise Ln, Glendale, AZ 85306 ",85306,0.5394097864627838,0.8135530352592468,0.43883846902533996,249999,https://www.zillow.com/homedetails/4841-W-Paradise-Ln-Glendale-AZ-85306/7951435_zpid/,33.6321,-112.163,6579,2018-01-05
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.5930697619915009,0.7390855252742767,0.4383292765657787,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
9026266,23865520,"11403 N Arbor Ct, Sun City, AZ 85351 ",85351,0.5331616699695587,0.8220564723014832,0.43828900158154305,190000,https://www.zillow.com/homedetails/11403-N-Arbor-Ct-Sun-City-AZ-85351/7685894_zpid/,33.5879,-112.26799999999999,6559,2017-12-16
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.5337314903736115,0.8194788098335266,0.4373816465020415,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
495328,23862682,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.5354987978935242,0.8165020942687988,0.4372358899584867,153900,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,6576,2018-01-02
252078,23857711,"2380 W Betty Elyse Ln, Phoenix, AZ 85023 ",85023,0.529312938451767,0.8256036937236786,0.43700271712151295,246900,https://www.zillow.com/homedetails/2380-W-Betty-Elyse-Ln-Phoenix-AZ-85023/7960898_zpid/,33.6276,-112.111,6560,2017-12-17
331783,22651353,"10428 N 13th Ave, Phoenix, AZ 85021 ",85021,0.6253400146961212,0.6987773478031158,0.43697343694451707,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.6115518808364868,0.7141706943511963,0.43675243136877384,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
426855,23856978,"5908 W Britton Ave, Phoenix, AZ 85033 ",85033,0.5313020646572113,0.8216248154640198,0.43653096082963394,169900,https://www.zillow.com/homedetails/5908-W-Britton-Ave-Phoenix-AZ-85033/7489506_zpid/,33.4899,-112.18700000000001,6562,2017-12-19
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.5365073978900909,0.8126405477523804,0.4359876656946078,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
390667,23787702,"4029 W Caron St, Phoenix, AZ 85051 ",85051,0.6059814989566803,0.7193317711353302,0.4359017449197511,189900,https://www.zillow.com/homedetails/4029-W-Caron-St-Phoenix-AZ-85051/7746120_zpid/,33.5682,-112.146,6265,2017-02-25
441326,23862512,"3042 N 87th Ave, Phoenix, AZ 85037 ",85037,0.536782443523407,0.8120256066322327,0.4358810893316267,199999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/,33.483000000000004,-112.24700000000001,6578,2018-01-04
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.5794971287250519,0.751584380865097,0.43554099070591956,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
9641,23862937,"3536 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.5298395752906799,0.8215264976024628,0.43527725057972866,244900,https://www.zillow.com/homedetails/3536-W-Acapulco-Ln-Phoenix-AZ-85053/7944342_zpid/,33.6239,-112.135,6578,2018-01-04
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.5362643003463745,0.8113545179367065,0.4351004628941979,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.5980871617794037,0.727073460817337,0.4348533025853696,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.5994238257408142,0.7248932421207428,0.434518280445678,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
413798,23850402,"6136 W Sierra St, Glendale, AZ 85304 ",85304,0.5258267819881439,0.8259785175323486,0.4343216258653726,239899,https://www.zillow.com/homedetails/6136-W-Sierra-St-Glendale-AZ-85304/7698235_zpid/,33.5914,-112.19200000000001,6551,2017-12-08
836805,23790332,"5534 N 41st Ave, Phoenix, AZ 85019 ",85019,0.5974046587944031,0.7266540825366974,0.4341065342393957,194999,https://www.zillow.com/homedetails/5534-N-41st-Ave-Phoenix-AZ-85019/7718832_zpid/,33.5179,-112.148,6250,2017-02-10
321465,23512213,"358 N 15th St, Phoenix, AZ 85006 ",85006,0.6067591905593872,0.7143054604530334,0.43341140299663294,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
9021937,23862807,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.5270531177520752,0.8213401138782501,0.4328898677543762,179500,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6576,2018-01-02
307196,23783098,"215 E Mckinley St STE 202, Phoenix, AZ 85004 ",85004,0.6062445938587189,0.7137451767921448,0.4327041548229733,225900,https://www.zillow.com/homedetails/215-E-Mckinley-St-STE-202-Phoenix-AZ-85004/81957074_zpid/,33.4563,-112.07,6284,2017-03-16
7479105,23854030,"13840 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.5299592912197113,0.8164280951023102,0.43267365461227936,219900,https://www.zillow.com/homedetails/13840-N-Bolivar-Dr-Sun-City-AZ-85351/7908410_zpid/,33.6108,-112.265,6555,2017-12-12
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.5256613194942474,0.8230044841766357,0.43262162310197283,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.6101276278495789,0.7089245617389679,0.4325344611780988,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
9025735,23858371,"14401 N 34th Way, Phoenix, AZ 85032 ",85032,0.5314640402793884,0.8135098516941071,0.4323512325884362,249900,https://www.zillow.com/homedetails/14401-N-34th-Way-Phoenix-AZ-85032/8012303_zpid/,33.6173,-112.008,6556,2017-12-13
8952180,23860567,"3408 N 67th Ln, Phoenix, AZ 85033 ",85033,0.5227633118629456,0.826078474521637,0.43184351919962083,195000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,6570,2017-12-27
