property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
407695,23882690,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,0.49878935515880585,0.723124086856842,0.36068659698312455,217000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/,33.6173,-112.18700000000001,6586,2018-01-12
483392,23890915,"2628 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.49878935515880585,0.722971498966217,0.36061048776755467,149000,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6626,2018-02-21
8997765,23873388,"8065 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.49878935515880585,0.7229138612747192,0.36058173870057963,247900,https://www.zillow.com/homedetails/8065-W-Hatcher-Rd-Peoria-AZ-85345/7682597_zpid/,33.5702,-112.23200000000001,6610,2018-02-05
434720,23877826,"7721 W Elm St, Phoenix, AZ 85033 ",85033,0.49878935515880585,0.7229026556015015,0.3605761494300612,155000,https://www.zillow.com/homedetails/7721-W-Elm-St-Phoenix-AZ-85033/7468201_zpid/,33.5062,-112.226,6611,2018-02-06
526828,23872898,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.49878935515880585,0.7228076159954071,0.36052874468622287,209500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6606,2018-02-01
336388,23891504,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,0.49878935515880585,0.7227948307991028,0.36052236756640266,244900,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/,33.5641,-112.103,6614,2018-02-09
408778,23919946,"6343 W Hearn Rd, Glendale, AZ 85306 ",85306,0.49878935515880585,0.7227334380149841,0.3604917454992007,239000,https://www.zillow.com/homedetails/6343-W-Hearn-Rd-Glendale-AZ-85306/8098838_zpid/,33.6179,-112.194,6634,2018-03-01
486822,23888245,"4877 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.49878935515880585,0.7226164937019348,0.36043341492070535,188000,https://www.zillow.com/homedetails/4877-W-Berkeley-Rd-Phoenix-AZ-85035/7494907_zpid/,33.4677,-112.166,6621,2018-02-16
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.52424156665802,0.6875077784061432,0.36042015484121137,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
390857,23890657,"4038 W Hatcher Rd, Phoenix, AZ 85051 ",85051,0.49878935515880585,0.7225733995437622,0.3604119200133393,245000,https://www.zillow.com/homedetails/4038-W-Hatcher-Rd-Phoenix-AZ-85051/7746478_zpid/,33.571999999999996,-112.147,6626,2018-02-21
9023033,23823351,"437 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.52424156665802,0.6874290108680725,0.3603788616236514,225000,https://www.zillow.com/homedetails/437-E-Wescott-Dr-Phoenix-AZ-85024/2092120604_zpid/,33.6585,-112.068,6521,2017-11-08
349197,23892377,"18238 N 17TH Way, Phoenix, AZ 85022 ",85022,0.49878935515880585,0.7224921584129333,0.36037139780208083,219900,https://www.zillow.com/homedetails/18238-N-17TH-Way-Phoenix-AZ-85022/8001345_zpid/,33.6526,-112.045,6628,2018-02-23
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.52424156665802,0.687352865934372,0.36033894328431515,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
9030742,23909197,"3714 W Myrtle Ave, Phoenix, AZ 85051 ",85051,0.49878935515880585,0.7224181890487671,0.36033450267062683,179000,https://www.zillow.com/homedetails/3714-W-Myrtle-Ave-Phoenix-AZ-85051/7757342_zpid/,33.5421,-112.139,6611,2018-02-06
1347114,23882412,"5002 W Lamar Rd, Glendale, AZ 85301 ",85301,0.49878935515880585,0.7223734259605408,0.3603121753187155,159000,https://www.zillow.com/homedetails/5002-W-Lamar-Rd-Glendale-AZ-85301/7722364_zpid/,33.5369,-112.167,6619,2018-02-14
416989,23882373,"4638 W Lawrence Ln, Glendale, AZ 85302 ",85302,0.49878935515880585,0.7222495675086975,0.36025039604138964,229500,https://www.zillow.com/homedetails/4638-W-Lawrence-Ln-Glendale-AZ-85302/7731326_zpid/,33.5643,-112.15899999999999,6611,2018-02-06
257719,23869968,"919 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.49878935515880585,0.7222342789173126,0.3602427702547515,155000,https://www.zillow.com/homedetails/919-W-Anderson-Dr-Phoenix-AZ-85023/7963528_zpid/,33.6429,-112.086,6591,2018-01-17
9029409,23907919,"4020 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.49878935515880585,0.7221674621105194,0.36020944274277733,119900,https://www.zillow.com/homedetails/4020-N-64TH-Dr-Phoenix-AZ-85033/7490022_zpid/,33.4928,-112.199,6600,2018-01-26
9031633,23915091,"7755 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.49878935515880585,0.7221404314041138,0.3601959601141598,189900,https://www.zillow.com/homedetails/7755-W-Heatherbrae-Dr-Phoenix-AZ-85033/7467562_zpid/,33.497,-112.228,6634,2018-03-01
1350982,23882685,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.52424156665802,0.6870250403881073,0.36016708350635085,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
246622,23872818,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.49878935515880585,0.7220148742198944,0.36013333352720744,199000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6606,2018-02-01
398570,23887437,"8842 N 28th Dr, Phoenix, AZ 85051 ",85051,0.49878935515880585,0.7219783067703247,0.36011509407261677,174950,https://www.zillow.com/homedetails/8842-N-28th-Dr-Phoenix-AZ-85051/7750301_zpid/,33.5671,-112.12100000000001,6621,2018-02-16
452004,23877894,"8827 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.49878935515880585,0.7218183875083923,0.36003532804708005,215000,https://www.zillow.com/homedetails/8827-W-Columbus-Ave-Phoenix-AZ-85037/7470617_zpid/,33.4888,-112.25,6619,2018-02-14
526499,23877916,"9407 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.49878935515880585,0.7217646837234497,0.36000854117081893,172000,https://www.zillow.com/homedetails/9407-W-Virginia-Ave-Phoenix-AZ-85037/62727181_zpid/,33.476,-112.26100000000001,6615,2018-02-10
9027880,23897174,"15031 N 24th Pl, Phoenix, AZ 85032 ",85032,0.49878935515880585,0.7215616703033447,0.3599072802379162,190000,https://www.zillow.com/homedetails/15031-N-24th-Pl-Phoenix-AZ-85032/8013856_zpid/,33.6244,-112.029,6619,2018-02-14
9021889,23886670,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.49878935515880585,0.721373051404953,0.3598131991392166,169000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6618,2018-02-13
415739,23919682,"10452 N 63RD Dr, Glendale, AZ 85302 ",85302,0.49878935515880585,0.7213287055492401,0.3597910798984416,189900,https://www.zillow.com/homedetails/10452-N-63RD-Dr-Glendale-AZ-85302/7705971_zpid/,33.5815,-112.196,6635,2018-03-02
836727,23884774,"5219 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.49878935515880585,0.7213163375854492,0.3597849108897577,169000,https://www.zillow.com/homedetails/5219-N-42nd-Ave-Phoenix-AZ-85019/7721590_zpid/,33.5135,-112.149,6614,2018-02-09
380873,23882112,"2919 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.49878935515880585,0.7212588489055634,0.3597562361481885,184999,https://www.zillow.com/homedetails/2919-W-Seldon-Ln-Phoenix-AZ-85051/7750574_zpid/,33.5609,-112.12200000000001,6600,2018-01-26
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.52424156665802,0.6862202286720276,0.3597451677514485,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
1347575,23871832,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.49878935515880585,0.721235066652298,0.35974437381341806,159999,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6601,2018-01-27
835105,23884585,"3605 W San Miguel Ave, Phoenix, AZ 85019 ",85019,0.49878935515880585,0.7211008965969086,0.35967745121800876,214900,https://www.zillow.com/homedetails/3605-W-San-Miguel-Ave-Phoenix-AZ-85019/7719340_zpid/,33.5194,-112.137,6613,2018-02-08
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.49878935515880585,0.721045583486557,0.3596498616273647,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
477931,23837214,"1802 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.52424156665802,0.6859880685806274,0.3596234597814174,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
9029245,23910877,"2309 W Shady Glen Ave, Phoenix, AZ 85023 ",85023,0.49878935515880585,0.720842570066452,0.35954860069446193,229900,https://www.zillow.com/homedetails/2309-W-Shady-Glen-Ave-Phoenix-AZ-85023/67085239_zpid/,33.6462,-112.109,6614,2018-02-09
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.49878935515880585,0.7207545042037964,0.3595046743796164,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
1346917,23888953,"4929 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.49878935515880585,0.7207522392272949,0.3595035446334478,180000,https://www.zillow.com/homedetails/4929-W-Ocotillo-Rd-Glendale-AZ-85301/7722455_zpid/,33.535,-112.166,6622,2018-02-17
479954,23877695,"2223 N 47th Ln, Phoenix, AZ 85035 ",85035,0.49878935515880585,0.720712810754776,0.3594838781310652,105000,https://www.zillow.com/homedetails/2223-N-47th-Ln-Phoenix-AZ-85035/7494449_zpid/,33.4722,-112.161,6612,2018-02-07
641977,23886870,"2135 W Plata Ave, Mesa, AZ 85202 ",85202,0.49878935515880585,0.7206630706787109,0.35945906831059915,209987,https://www.zillow.com/homedetails/2135-W-Plata-Ave-Mesa-AZ-85202/8171520_zpid/,33.3608,-111.88,6621,2018-02-16
1672872,23892229,"9707 W Lindgren Ave, Sun City, AZ 85373 ",85373,0.49878935515880585,0.7206306159496307,0.3594428802372094,249000,https://www.zillow.com/homedetails/9707-W-Lindgren-Ave-Sun-City-AZ-85373/8095072_zpid/,33.6471,-112.26899999999999,6626,2018-02-21
9029937,23905387,"9053 N 84th Ln, Peoria, AZ 85345 ",85345,0.49878935515880585,0.7205865383148193,0.3594208947821649,212000,https://www.zillow.com/homedetails/9053-N-84th-Ln-Peoria-AZ-85345/7696834_zpid/,33.5673,-112.242,6586,2018-01-12
429235,23914962,"6338 W Thomas Rd, Phoenix, AZ 85033 ",85033,0.49878935515880585,0.7205244600772858,0.3593899308180961,224900,https://www.zillow.com/homedetails/6338-W-Thomas-Rd-Phoenix-AZ-85033/7498752_zpid/,33.4807,-112.197,6636,2018-03-03
559662,23912498,"1302 W 7TH Dr, Mesa, AZ 85202 ",85202,0.49878935515880585,0.7203443646430969,0.35930010113261,177000,https://www.zillow.com/homedetails/1302-W-7TH-Dr-Mesa-AZ-85202/7604299_zpid/,33.4017,-111.859,6635,2018-03-02
233636,23869963,"19201 N 21ST Ave, Phoenix, AZ 85027 ",85027,0.49878935515880585,0.720147043466568,0.35920167943021,220000,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6585,2018-01-11
42458,23891642,"6830 W Garfield St, Phoenix, AZ 85043 ",85043,0.49878935515880585,0.7201174199581146,0.359186903539531,199900,https://www.zillow.com/homedetails/6830-W-Garfield-St-Phoenix-AZ-85043/7476107_zpid/,33.4575,-112.20700000000001,6626,2018-02-21
424042,23883745,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.52424156665802,0.6851294636726379,0.35917334339931273,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
9019728,23843826,"17413 N 8TH Ave, Phoenix, AZ 85023 ",85023,0.52424156665802,0.6850684285163879,0.359141346233379,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
452001,23881474,"8826 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.49878935515880585,0.7199071049690247,0.35908200066174256,187000,https://www.zillow.com/homedetails/8826-W-Wilshire-Dr-Phoenix-AZ-85037/7473924_zpid/,33.475,-112.25,6620,2018-02-15
405411,23881392,"4702 W Paradise Ln, Glendale, AZ 85306 ",85306,0.49878935515880585,0.719741016626358,0.3589991575644045,235999,https://www.zillow.com/homedetails/4702-W-Paradise-Ln-Glendale-AZ-85306/7951153_zpid/,33.6326,-112.16,6615,2018-02-10
838479,23892080,"4127 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.49878935515880585,0.7196836769580841,0.3589705571482411,179900,https://www.zillow.com/homedetails/4127-W-Cavalier-Dr-Phoenix-AZ-85019/7760505_zpid/,33.525999999999996,-112.148,6627,2018-02-22
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.49878935515880585,0.7195061445236206,0.3588820058597353,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.49878935515880585,0.7194481492042542,0.35885307841178626,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.52424156665802,0.6845037341117859,0.3588453099540274,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
351094,23879416,"1925 E Wagoner Rd, Phoenix, AZ 85022 ",85022,0.49878935515880585,0.7193069159984589,0.3587826327921406,220000,https://www.zillow.com/homedetails/1925-E-Wagoner-Rd-Phoenix-AZ-85022/8001511_zpid/,33.6533,-112.041,6592,2018-01-18
828576,23872051,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.49878935515880585,0.7192986607551575,0.35877851516465764,182900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6603,2018-01-29
9030777,23911064,"6011 W Lamar Rd, Glendale, AZ 85301 ",85301,0.49878935515880585,0.7192584574222565,0.3587584621701647,230000,https://www.zillow.com/homedetails/6011-W-Lamar-Rd-Glendale-AZ-85301/2091241534_zpid/,33.5367,-112.19,6607,2018-02-02
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.49878935515880585,0.719226598739624,0.35874257139839827,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
7568472,23889389,"3920 W Sheridan St, Phoenix, AZ 85009 ",85009,0.49878935515880585,0.7191253304481506,0.3586920598525962,165000,https://www.zillow.com/homedetails/3920-W-Sheridan-St-Phoenix-AZ-85009/7512515_zpid/,33.4754,-112.14399999999999,6624,2018-02-19
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.49878935515880585,0.7191103398799896,0.35868458271676973,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
407750,23888966,"5926 W Nancy Rd, Glendale, AZ 85306 ",85306,0.49878935515880585,0.7190801799297333,0.35866953925462974,172500,https://www.zillow.com/homedetails/5926-W-Nancy-Rd-Glendale-AZ-85306/8097009_zpid/,33.6289,-112.18700000000001,6623,2018-02-18
336037,23873250,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.49878935515880585,0.7190776467323303,0.35866827572273063,242000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6609,2018-02-04
223573,23881957,"14016 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.49878935515880585,0.7189950346946716,0.3586270697177385,204900,https://www.zillow.com/homedetails/14016-N-33rd-Dr-Phoenix-AZ-85053/7943377_zpid/,33.6133,-112.13,6614,2018-02-09
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.52424156665802,0.684060275554657,0.35861283054529025,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.52424156665802,0.6839155852794647,0.3585369778887433,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
354931,23879421,"2330 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.49878935515880585,0.7187929749488831,0.35852628446743307,214999,https://www.zillow.com/homedetails/2330-E-Sandra-Ter-Phoenix-AZ-85022/8005340_zpid/,33.6354,-112.03200000000001,6613,2018-02-08
9629,23888712,"8123 W Shangri La Rd, Peoria, AZ 85345 ",85345,0.49878935515880585,0.7187700867652893,0.3585148680850976,223000,https://www.zillow.com/homedetails/8123-W-Shangri-La-Rd-Peoria-AZ-85345/7681156_zpid/,33.5864,-112.234,6620,2018-02-15
1466624,23913753,"17462 N 92ND Gln, Peoria, AZ 85382 ",85382,0.4848078638315201,0.7394713163375854,0.35850150923830704,224000,https://www.zillow.com/homedetails/17462-N-92ND-Gln-Peoria-AZ-85382/95142094_zpid/,33.6425,-112.259,6638,2018-03-05
451837,23872639,"8819 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.49878935515880585,0.7186605036258698,0.3584602091816502,165000,https://www.zillow.com/homedetails/8819-W-Glenrosa-Ave-Phoenix-AZ-85037/7467131_zpid/,33.4979,-112.25,6596,2018-01-22
9023675,23873926,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.49878935515880585,0.718649297952652,0.3584546199111318,165000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6612,2018-02-07
454219,23869724,"4602 N 50TH Dr, Phoenix, AZ 85031 ",85031,0.49878935515880585,0.7185995876789093,0.35842982495574693,215000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6594,2018-01-20
232170,23847359,"17834 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.52424156665802,0.6835498809814453,0.358345260494616,249999,https://www.zillow.com/homedetails/17834-N-33RD-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.52424156665802,0.6834921836853027,0.3583150131736943,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
9026576,23892731,"9754 W Edward Dr, Sun City, AZ 85351 ",85351,0.49878935515880585,0.7183557152748108,0.3583081839965656,172000,https://www.zillow.com/homedetails/9754-W-Edward-Dr-Sun-City-AZ-85351/7686035_zpid/,33.5921,-112.26799999999999,6605,2018-01-31
397409,23882267,"8511 N 31st Ave, Phoenix, AZ 85051 ",85051,0.49878935515880585,0.7182443141937256,0.3582526183231671,225900,https://www.zillow.com/homedetails/8511-N-31st-Ave-Phoenix-AZ-85051/7750679_zpid/,33.5609,-112.125,6592,2018-01-18
335006,23888936,"6615 N 19th Dr, Phoenix, AZ 85015 ",85015,0.49878935515880585,0.7182426452636719,0.35825178587862183,189500,https://www.zillow.com/homedetails/6615-N-19th-Dr-Phoenix-AZ-85015/7773425_zpid/,33.533,-112.1,6623,2018-02-18
418904,23919782,"5240 W Las Palmaritas Dr, Glendale, AZ 85302 ",85302,0.49878935515880585,0.7181764841079712,0.3582187853984333,245000,https://www.zillow.com/homedetails/5240-W-Las-Palmaritas-Dr-Glendale-AZ-85302/7732637_zpid/,33.5571,-112.17299999999999,6629,2018-02-24
1347162,23882429,"5008 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.49878935515880585,0.7180730104446411,0.358167173836625,149000,https://www.zillow.com/homedetails/5008-W-Ocotillo-Rd-Glendale-AZ-85301/7722436_zpid/,33.5354,-112.167,6609,2018-02-04
231305,23881182,"1507 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.49878935515880585,0.7180025577545166,0.3581320327847486,150000,https://www.zillow.com/homedetails/1507-W-Danbury-Rd-Phoenix-AZ-85023/7965178_zpid/,33.6414,-112.09200000000001,6615,2018-02-10
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.52424156665802,0.6831392049789429,0.3581299670636753,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6470,2017-09-18
9026458,23868219,"3016 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.49878935515880585,0.7179793119430542,0.3581204380214391,239900,https://www.zillow.com/homedetails/3016-E-Dahlia-Dr-Phoenix-AZ-85032/7815219_zpid/,33.6034,-112.01700000000001,6591,2018-01-17
492845,23877828,"5812 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.49878935515880585,0.71796053647995,0.35811107302030454,169500,https://www.zillow.com/homedetails/5812-W-Encanto-Blvd-Phoenix-AZ-85035/7492026_zpid/,33.4735,-112.185,6600,2018-01-26
400129,23873890,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.49878935515880585,0.7179601788520813,0.35811089463933055,214900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6612,2018-02-07
9030353,23907398,"6002 W Coolidge St, Phoenix, AZ 85033 ",85033,0.49878935515880585,0.7179521322250366,0.3581068810674157,100000,https://www.zillow.com/homedetails/6002-W-Coolidge-St-Phoenix-AZ-85033/7716298_zpid/,33.5044,-112.19,6607,2018-02-02
