property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
427784,23877802,"6089 W Earll Dr, Phoenix, AZ 85033 ",85033,0.5254775881767273,0.9014131724834442,0.47367241982733255,167900,https://www.zillow.com/homedetails/6089-W-Earll-Dr-Phoenix-AZ-85033/7497997_zpid/,33.4827,-112.191,6597,2018-01-23
9016642,23868471,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.5244075655937195,0.9031151533126831,0.4736004189995029,164000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6592,2018-01-18
9030435,23907757,"5907 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.5262593030929565,0.8996106386184692,0.4734284677343652,180000,https://www.zillow.com/homedetails/5907-W-Whitton-Ave-Phoenix-AZ-85033/7489295_zpid/,33.4892,-112.18700000000001,6592,2018-01-18
419375,23882453,"5413 W Townley Ave, Glendale, AZ 85302 ",85302,0.5270634889602661,0.8981512784957886,0.47338274645811396,195000,https://www.zillow.com/homedetails/5413-W-Townley-Ave-Glendale-AZ-85302/7733621_zpid/,33.5663,-112.176,6608,2018-02-03
1094985,23886129,"825 W Temple St, Chandler, AZ 85225 ",85225,0.5073738396167755,0.93252032995224,0.4731364203285704,230000,https://www.zillow.com/homedetails/825-W-Temple-St-Chandler-AZ-85225/8183622_zpid/,33.3326,-111.85700000000001,6591,2018-01-17
9026823,23893768,"15021 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.52879399061203,0.8945919573307037,0.4730548510863297,249000,https://www.zillow.com/homedetails/15021-N-Bolivar-Dr-Sun-City-AZ-85351/7908295_zpid/,33.6188,-112.257,6601,2018-01-27
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.532905787229538,0.8874181807041168,0.47291028418993175,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
8996766,23877743,"4641 N 71st Ave, Phoenix, AZ 85033 ",85033,0.5350600183010101,0.8838060200214386,0.47288926524721386,161899,https://www.zillow.com/homedetails/4641-N-71st-Ave-Phoenix-AZ-85033/7716870_zpid/,33.5051,-112.211,6612,2018-02-07
9030382,23907491,"6125 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.5262593030929565,0.8982826173305511,0.4727295841768928,160000,https://www.zillow.com/homedetails/6125-W-Crittenden-Ln-Phoenix-AZ-85033/7489356_zpid/,33.4884,-112.193,6594,2018-01-20
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.5279441475868225,0.8952829837799072,0.47265941172067016,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
9029898,23905256,"8350 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.5215466022491455,0.9061085283756256,0.472577824243281,232000,https://www.zillow.com/homedetails/8350-W-Bluefield-Ave-Peoria-AZ-85382/8129246_zpid/,33.6507,-112.23899999999999,6610,2018-02-05
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.6594139337539673,0.7165530025959015,0.47250503418498013,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
389681,23882088,"2623 W Willow Ave, Phoenix, AZ 85029 ",85029,0.5287830531597137,0.8935633897781372,0.47250117743862674,169900,https://www.zillow.com/homedetails/2623-W-Willow-Ave-Phoenix-AZ-85029/7738547_zpid/,33.6076,-112.116,6612,2018-02-07
252997,23872566,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.5200004577636719,0.9083584547042847,0.47234681225972963,249900,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/,33.6286,-112.14,6604,2018-01-30
9029848,23905048,"8468 W Audrey Ln, Peoria, AZ 85382 ",85382,0.5196897685527802,0.908598005771637,0.4721890873269796,249000,https://www.zillow.com/homedetails/8468-W-Audrey-Ln-Peoria-AZ-85382/8128997_zpid/,33.6521,-112.242,6592,2018-01-18
416997,23870500,"4640 W Alice Ave, Glendale, AZ 85302 ",85302,0.5197729766368866,0.9080294370651245,0.47196916337725625,249000,https://www.zillow.com/homedetails/4640-W-Alice-Ave-Glendale-AZ-85302/7731430_zpid/,33.5658,-112.16,6598,2018-01-24
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.5663852691650391,0.832743376493454,0.4716535814406484,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.5260666608810425,0.8962152898311615,0.47146898495201484,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
9029920,23905321,"9614 W Purdue Ave, Peoria, AZ 85345 ",85345,0.5267069637775421,0.8949413299560547,0.47137183066018906,201500,https://www.zillow.com/homedetails/9614-W-Purdue-Ave-Peoria-AZ-85345/7687220_zpid/,33.5723,-112.266,6614,2018-02-09
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.6242271959781647,0.7550179958343506,0.4713027664527303,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
7652,23868185,"18611 N 22ND St LOT 44, Phoenix, AZ 85024 ",85024,0.5248759388923645,0.8976835310459137,0.471172486185937,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
415173,23882334,"10024 N 65th Ln, Glendale, AZ 85302 ",85302,0.5122647881507874,0.9190932214260101,0.4708190943646198,175000,https://www.zillow.com/homedetails/10024-N-65th-Ln-Glendale-AZ-85302/92346658_zpid/,33.577,-112.2,6603,2018-01-29
9029837,23905016,"8053 W Caron Dr, Peoria, AZ 85345 ",85345,0.5214582681655884,0.902694970369339,0.4707177559305826,169000,https://www.zillow.com/homedetails/8053-W-Caron-Dr-Peoria-AZ-85345/50187192_zpid/,33.5672,-112.23200000000001,6583,2018-01-09
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.5244075655937195,0.8974224925041199,0.4706151446031335,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.6276456117630005,0.7493545413017273,0.47032908950270524,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.5922279357910156,0.7937565445899963,0.4700847999231428,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
233458,23864530,"18230 N 33RD Ave, Phoenix, AZ 85053 ",85053,0.5294389128684998,0.8878116607666016,0.47004204050824683,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
420094,23882574,"5653 W Cochise Dr, Glendale, AZ 85302 ",85302,0.5207643210887909,0.9025303423404694,0.47000560099096855,229900,https://www.zillow.com/homedetails/5653-W-Cochise-Dr-Glendale-AZ-85302/7735285_zpid/,33.5798,-112.182,6600,2018-01-26
454219,23869724,"4602 N 50TH Dr, Phoenix, AZ 85031 ",85031,0.5419199466705322,0.866987943649292,0.4698380601864187,215000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6594,2018-01-20
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.583643227815628,0.8046981692314148,0.46965663690754944,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
387107,23882069,"2121 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.5251727104187012,0.8942382633686066,0.46962953253340345,172500,https://www.zillow.com/homedetails/2121-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748956_zpid/,33.5958,-112.105,6602,2018-01-28
9029821,23904953,"8011 N 87th Dr, Peoria, AZ 85345 ",85345,0.5165863931179047,0.9090599715709686,0.46960801184171164,214900,https://www.zillow.com/homedetails/8011-N-87th-Dr-Peoria-AZ-85345/50187488_zpid/,33.5525,-112.24700000000001,6614,2018-02-09
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.5363996922969818,0.8753643929958344,0.4695451910506998,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
644742,23869677,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.5138528943061829,0.9126280248165131,0.4689565519769001,191000,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6594,2018-01-20
415471,23882330,"10237 N 66th Ave, Glendale, AZ 85302 ",85302,0.5192897915840149,0.903022438287735,0.46893033377412685,150000,https://www.zillow.com/homedetails/10237-N-66th-Ave-Glendale-AZ-85302/7706350_zpid/,33.5795,-112.2,6583,2018-01-09
1354557,23883065,"6504 N 61st Ave, Glendale, AZ 85301 ",85301,0.6709483861923218,0.6988575160503387,0.4688973225723494,125000,https://www.zillow.com/homedetails/6504-N-61st-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
253834,23869443,"3833 W Waltann Ln, Phoenix, AZ 85053 ",85053,0.5200004577636719,0.9013594686985016,0.4687073363328409,229900,https://www.zillow.com/homedetails/3833-W-Waltann-Ln-Phoenix-AZ-85053/7945786_zpid/,33.6268,-112.14200000000001,6594,2018-01-20
416989,23882373,"4638 W Lawrence Ln, Glendale, AZ 85302 ",85302,0.5197729766368866,0.9017285406589508,0.4686941276967387,229500,https://www.zillow.com/homedetails/4638-W-Lawrence-Ln-Glendale-AZ-85302/7731326_zpid/,33.5643,-112.15899999999999,6611,2018-02-06
408761,23882969,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.5226217210292816,0.8956968486309052,0.4681106285519876,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
394310,23786762,"3560 W Wood Dr, Phoenix, AZ 85029 ",85029,0.5952219069004059,0.7862089574337006,0.4679687948658673,230000,https://www.zillow.com/homedetails/3560-W-Wood-Dr-Phoenix-AZ-85029/7741612_zpid/,33.6044,-112.137,6308,2017-04-09
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.5225472152233124,0.8950336277484894,0.46769732971119193,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
338577,23879437,"15030 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.5270383656024933,0.8868784606456757,0.46741897438675206,249900,https://www.zillow.com/homedetails/15030-N-23RD-Pl-Phoenix-AZ-85022/8010606_zpid/,33.6235,-112.03200000000001,6598,2018-01-24
212762,23873366,"5130 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.534177839756012,0.8748946785926819,0.4673493494246692,240000,https://www.zillow.com/homedetails/5130-E-Windsor-Ave-Phoenix-AZ-85008/7561690_zpid/,33.4786,-111.97,6609,2018-02-04
481368,23814944,"2346 N 47TH Ln, Phoenix, AZ 85035 ",85035,0.5592884421348572,0.83530193567276,0.46717471831464863,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
9030010,23905647,"9262 W Gary Rd, Peoria, AZ 85345 ",85345,0.530988335609436,0.8795570135116577,0.46703451467816137,220000,https://www.zillow.com/homedetails/9262-W-Gary-Rd-Peoria-AZ-85345/7686505_zpid/,33.5865,-112.259,6614,2018-02-09
329963,23867145,"3418 N 23RD Ave, Phoenix, AZ 85015 ",85015,0.5510028600692749,0.8473198711872101,0.46687567241768235,245000,https://www.zillow.com/homedetails/3418-N-23RD-Ave-Phoenix-AZ-85015/7517398_zpid/,33.4885,-112.109,6588,2018-01-14
252890,23882066,"2420 W Redfield Rd, Phoenix, AZ 85023 ",85023,0.5198624134063721,0.898056149482727,0.4668656372445241,235000,https://www.zillow.com/homedetails/2420-W-Redfield-Rd-Phoenix-AZ-85023/7961848_zpid/,33.6141,-112.111,6605,2018-01-31
9028387,23899014,"18801 N 43RD Dr, Glendale, AZ 85308 ",85308,0.5131819248199463,0.9095897972583771,0.46678504295363865,219900,https://www.zillow.com/homedetails/18801-N-43RD-Dr-Glendale-AZ-85308/7938742_zpid/,33.6573,-112.15299999999999,6603,2018-01-29
9029946,23905417,"10926 N 88th Dr, Peoria, AZ 85345 ",85345,0.5336106419563293,0.8744657337665558,0.4666242215639844,195000,https://www.zillow.com/homedetails/10926-N-88th-Dr-Peoria-AZ-85345/7684971_zpid/,33.5853,-112.25,6606,2018-02-01
261939,23881383,"5015 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.5158529281616211,0.9038123786449432,0.4662342620327138,227500,https://www.zillow.com/homedetails/5015-W-Oraibi-Dr-Glendale-AZ-85308/7938097_zpid/,33.6641,-112.16799999999999,6593,2018-01-19
476441,23869697,"3201 N 54TH Dr, Phoenix, AZ 85031 ",85031,0.5209046006202698,0.8948594629764557,0.46613641117301974,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.5646085441112518,0.825568675994873,0.46612312821731905,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.6100780069828033,0.763902097940445,0.4660398694414889,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.5643468201160431,0.8255220949649811,0.4658807692290212,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
9140,23873874,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.5387405753135681,0.8644525110721588,0.46571564314627345,178500,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6612,2018-02-07
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.5303224623203278,0.8781267404556274,0.4656903352277517,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
9029247,23902336,"17030 N 42nd Ave, Glendale, AZ 85308 ",85308,0.5166604220867157,0.9008613228797913,0.46543939132067,225000,https://www.zillow.com/homedetails/17030-N-42nd-Ave-Glendale-AZ-85308/7947066_zpid/,33.6404,-112.149,6608,2018-02-03
1347575,23871832,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.5366891920566559,0.8671213090419769,0.4653746347648484,159999,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6601,2018-01-27
522482,23866699,"9013 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.5087447166442871,0.9135900735855103,0.4647841231152938,174900,https://www.zillow.com/homedetails/9013-W-Virginia-Ave-Phoenix-AZ-85037/7473884_zpid/,33.4743,-112.25399999999999,6583,2018-01-09
9030781,23911378,"17445 N 55th Dr, Glendale, AZ 85308 ",85308,0.5166604220867157,0.8993438184261322,0.46465535682912407,229500,https://www.zillow.com/homedetails/17445-N-55th-Dr-Glendale-AZ-85308/8099750_zpid/,33.6451,-112.179,6606,2018-02-01
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.5206349194049835,0.8922765552997589,0.4645503324554463,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
325345,23781077,"1710 W Bethany Home Rd, Phoenix, AZ 85015 ",85015,0.6428263187408447,0.7223688662052155,0.46435771903569645,219000,https://www.zillow.com/homedetails/1710-W-Bethany-Home-Rd-Phoenix-AZ-85015/7774319_zpid/,33.5243,-112.096,6281,2017-03-13
392265,23884716,"4144 W Northview Ave, Phoenix, AZ 85051 ",85051,0.5166858732700348,0.8985989689826965,0.46429339300837746,200000,https://www.zillow.com/homedetails/4144-W-Northview-Ave-Phoenix-AZ-85051/7756481_zpid/,33.5444,-112.149,6586,2018-01-12
400713,23840251,"10843 N 45TH Ln, Glendale, AZ 85304 ",85304,0.558875560760498,0.8306150138378143,0.46421043163469733,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
9029409,23907919,"4020 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.5244075655937195,0.8851647675037384,0.46418710087596615,119900,https://www.zillow.com/homedetails/4020-N-64TH-Dr-Phoenix-AZ-85033/7490022_zpid/,33.4928,-112.199,6600,2018-01-26
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.5244075655937195,0.8851238489151001,0.4641656428585108,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.5244075655937195,0.884972333908081,0.46408618724252904,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
1356148,23883149,"6805 N 54th Dr, Glendale, AZ 85301 ",85301,0.544728547334671,0.851842999458313,0.4640231996521358,195000,https://www.zillow.com/homedetails/6805-N-54th-Dr-Glendale-AZ-85301/7722072_zpid/,33.5371,-112.176,6598,2018-01-24
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.558875560760498,0.8297753632068634,0.4637411714174817,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,0.5976224839687347,0.7759329378604889,0.4637149697173433,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
1354032,23882938,"6345 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.5154207646846771,0.8996207118034363,0.46368319520390067,139500,https://www.zillow.com/homedetails/6345-W-Lawrence-Rd-Glendale-AZ-85301/7707552_zpid/,33.5357,-112.197,6603,2018-01-29
8107,23887040,"4213 W Renee Dr, Glendale, AZ 85308 ",85308,0.5091209411621094,0.9104946851730347,0.4635519110383939,224900,https://www.zillow.com/homedetails/4213-W-Renee-Dr-Glendale-AZ-85308/2100694760_zpid/,33.655,-112.149,6599,2018-01-25
9026756,23893480,"1033 W Orchid Ln, Chandler, AZ 85224 ",85224,0.5076866745948792,0.9126713275909424,0.4633510713027391,249900,https://www.zillow.com/homedetails/1033-W-Orchid-Ln-Chandler-AZ-85224/8203649_zpid/,33.3236,-111.86,6619,2018-02-14
9005303,23873022,"3722 E Emile Zola Ave, Phoenix, AZ 85032 ",85032,0.520029753446579,0.8900414109230042,0.46284801547953514,229000,https://www.zillow.com/homedetails/3722-E-Emile-Zola-Ave-Phoenix-AZ-85032/7813820_zpid/,33.6086,-112.001,6607,2018-02-02
556266,23783983,"2325 N 28th Pl, Phoenix, AZ 85008 ",85008,0.6022679805755615,0.7683537900447845,0.4627548854978514,144000,https://www.zillow.com/homedetails/2325-N-28th-Pl-Phoenix-AZ-85008/7542977_zpid/,33.4742,-112.02,6305,2017-04-06
8966830,23874234,"9525 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.5195820033550262,0.8905759751796722,0.46272724932371023,239500,https://www.zillow.com/homedetails/9525-W-Oakstone-Dr-Sun-City-AZ-85351/7922241_zpid/,33.6159,-112.264,6613,2018-02-08
637717,23877260,"1942 W Portobello Ave, Mesa, AZ 85202 ",85202,0.5039078444242477,0.9178794324398041,0.4625266462420936,232500,https://www.zillow.com/homedetails/1942-W-Portobello-Ave-Mesa-AZ-85202/8191364_zpid/,33.3598,-111.876,6617,2018-02-12
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.5164365470409393,0.8937718272209167,0.4615764362924413,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
9026512,23869184,"1339 W 1ST St, Mesa, AZ 85201 ",85201,0.5356480479240417,0.8616992831230164,0.4615675389023899,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
343494,23875666,"2518 S 66th Dr, Phoenix, AZ 85043 ",85043,0.49288512766361237,0.9364071190357208,0.4615411424110367,194900,https://www.zillow.com/homedetails/2518-S-66th-Dr-Phoenix-AZ-85043/67773235_zpid/,33.425,-112.20200000000001,6581,2018-01-07
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.5813796818256378,0.7938165664672852,0.4615088228406705,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
1414405,23883372,"7358 W Peppertree Ln, Glendale, AZ 85303 ",85303,0.5023236572742462,0.9187414348125458,0.46150555762442647,242000,https://www.zillow.com/homedetails/7358-W-Peppertree-Ln-Glendale-AZ-85303/50188040_zpid/,33.5376,-112.21700000000001,6600,2018-01-26
1408259,23883188,"6919 N 73rd Dr, Glendale, AZ 85303 ",85303,0.5023236572742462,0.9187204241752625,0.46149500348426464,214000,https://www.zillow.com/homedetails/6919-N-73rd-Dr-Glendale-AZ-85303/7706959_zpid/,33.5365,-112.21600000000001,6608,2018-02-03
