property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,0.5398091077804565,0.8039788901805878,0.43399512738270474,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/,33.534,-112.125,6530,2017-11-17
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.4966118037700653,0.8703242838382721,0.4322133124618146,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.49632395803928375,0.870557576417923,0.43207858202882976,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.4942852854728699,0.8737824857234955,0.4318978253970318,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
1355576,23883134,"6629 N 54TH Dr, Glendale, AZ 85301 ",85301,0.5617715716362,0.7680872082710266,0.43148955814407586,115500,https://www.zillow.com/homedetails/6629-N-54TH-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
625056,23886884,"1508 W Capri Ave, Mesa, AZ 85202 ",85202,0.4793146103620529,0.8985739946365356,0.4306996441206845,239900,https://www.zillow.com/homedetails/1508-W-Capri-Ave-Mesa-AZ-85202/7604820_zpid/,33.4058,-111.86399999999999,6621,2018-02-16
243942,23854107,"18463 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.523407056927681,0.8225810825824738,0.4305447435188783,249000,https://www.zillow.com/homedetails/18463-N-5th-Ave-Phoenix-AZ-85023/7956457_zpid/,33.6543,-112.08,6552,2017-12-09
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.5397616475820541,0.7958192825317383,0.4295527271168993,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.6050015389919281,0.7098343968391418,0.42945090251708784,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,6408,2017-07-18
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.5597430765628815,0.7667276561260223,0.4291704971258268,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
233458,23864530,"18230 N 33RD Ave, Phoenix, AZ 85053 ",85053,0.49962662160396576,0.8588855862617493,0.4291221038082993,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.5500401854515076,0.7800213396549225,0.42904308231992694,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
233478,23794869,"19046 N 15TH Ave, Phoenix, AZ 85027 ",85027,0.5461260378360748,0.7852610647678375,0.42885151396859644,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
9029837,23905016,"8053 W Caron Dr, Peoria, AZ 85345 ",85345,0.4828977435827255,0.8856574296951294,0.42768197438705435,169000,https://www.zillow.com/homedetails/8053-W-Caron-Dr-Peoria-AZ-85345/50187192_zpid/,33.5672,-112.23200000000001,6583,2018-01-09
9029886,23905213,"11202 N 69th Ave, Peoria, AZ 85345 ",85345,0.4811151921749115,0.8888903260231018,0.42765864002702436,192500,https://www.zillow.com/homedetails/11202-N-69th-Ave-Peoria-AZ-85345/7699599_zpid/,33.586999999999996,-112.20700000000001,6591,2018-01-17
9019605,22737585,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.5488210916519165,0.7773164510726929,0.42660766323670885,195000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6486,2017-10-04
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.5755137503147125,0.7384220063686371,0.42497201820012886,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
9023033,23823351,"437 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.5222478061914444,0.8127954602241516,0.4244806459844286,225000,https://www.zillow.com/homedetails/437-E-Wescott-Dr-Phoenix-AZ-85024/2092120604_zpid/,33.6585,-112.068,6521,2017-11-08
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.5541408956050873,0.7645290195941925,0.42365679563400516,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,6543,2017-11-30
234034,23855362,"18447 N 31ST Ave, Phoenix, AZ 85053 ",85053,0.513711467385292,0.8245734870433807,0.4235928559960622,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.5655633509159088,0.7488689124584198,0.4235328115267363,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
481368,23814944,"2346 N 47TH Ln, Phoenix, AZ 85035 ",85035,0.5387711077928543,0.7859793901443481,0.4234629867304225,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.5522003769874573,0.7652171850204468,0.42255321804557155,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.5625661015510559,0.7504307329654694,0.42216689192848555,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.5262778848409653,0.8006638884544373,0.4213716976843438,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
407754,23882612,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.4811151921749115,0.875355064868927,0.42114662025569594,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
556266,23783983,"2325 N 28th Pl, Phoenix, AZ 85008 ",85008,0.5532372146844864,0.759171336889267,0.42000183588891593,144000,https://www.zillow.com/homedetails/2325-N-28th-Pl-Phoenix-AZ-85008/7542977_zpid/,33.4742,-112.02,6305,2017-04-06
1933748,23915060,"7145 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.4693482369184494,0.8945135772228241,0.41983837036914773,185000,https://www.zillow.com/homedetails/7145-W-Mulberry-Dr-Phoenix-AZ-85033/7485834_zpid/,33.4866,-112.214,6628,2018-02-23
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.5338871628046036,0.7862335741519928,0.41976001220573034,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,6424,2017-08-03
233636,23869963,"19201 N 21ST Ave, Phoenix, AZ 85027 ",85027,0.4890062212944031,0.8579617142677307,0.41954861590933135,220000,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6585,2018-01-11
8975236,23887133,"3643 N 73rd Ave, Phoenix, AZ 85033 ",85033,0.4693482369184494,0.893843948841095,0.4195240814687926,184000,https://www.zillow.com/homedetails/3643-N-73rd-Ave-Phoenix-AZ-85033/7468824_zpid/,33.4911,-112.21600000000001,6621,2018-02-16
224193,23881963,"14214 N 27th Dr, Phoenix, AZ 85053 ",85053,0.47850607335567474,0.8761590123176575,0.41924740861930854,247000,https://www.zillow.com/homedetails/14214-N-27th-Dr-Phoenix-AZ-85053/7942965_zpid/,33.6147,-112.118,6591,2018-01-17
9026282,23865594,"9621 N 82nd Ln, Peoria, AZ 85345 ",85345,0.46723535656929016,0.893900990486145,0.4176621480274356,205000,https://www.zillow.com/homedetails/9621-N-82nd-Ln-Peoria-AZ-85345/67710601_zpid/,33.5723,-112.236,6585,2018-01-11
467212,23884496,"3119 W Citrus Way, Phoenix, AZ 85017 ",85017,0.48123542964458466,0.8666587471961975,0.4170668945621996,220000,https://www.zillow.com/homedetails/3119-W-Citrus-Way-Phoenix-AZ-85017/7760912_zpid/,33.5296,-112.12700000000001,6583,2018-01-09
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.4620349705219269,0.9017305970191956,0.41663106981248355,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.6531316041946411,0.6367364823818207,0.4158727201872914,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
522482,23866699,"9013 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.4660737216472626,0.8887003362178802,0.414199873130241,174900,https://www.zillow.com/homedetails/9013-W-Virginia-Ave-Phoenix-AZ-85037/7473884_zpid/,33.4743,-112.25399999999999,6583,2018-01-09
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.5189386755228043,0.7969042956829071,0.413544459720121,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
461098,23891547,"2939 N 53RD Dr, Phoenix, AZ 85031 ",85031,0.46638937294483185,0.886520653963089,0.41346381190448733,212999,https://www.zillow.com/homedetails/2939-N-53rd-Dr-Phoenix-AZ-85031/7497250_zpid/,33.4831,-112.176,6614,2018-02-09
1937199,23887132,"7142 W Westview Dr, Phoenix, AZ 85033 ",85033,0.46638937294483185,0.8858468532562256,0.4131495584153235,174000,https://www.zillow.com/homedetails/7142-W-Westview-Dr-Phoenix-AZ-85033/7711546_zpid/,33.4979,-112.213,6621,2018-02-16
9027960,23897448,"2739 E Schiliro Cir, Phoenix, AZ 85032 ",85032,0.46297433972358704,0.8919247686862946,0.4129382808656503,230000,https://www.zillow.com/homedetails/2739-E-Schiliro-Cir-Phoenix-AZ-85032/88787626_zpid/,33.641999999999996,-112.024,6612,2018-02-07
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.6370431780815125,0.647905707359314,0.41274391091332774,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.5712340474128723,0.722271054983139,0.41258581806718375,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
9026512,23869184,"1339 W 1ST St, Mesa, AZ 85201 ",85201,0.4798123389482498,0.8596370816230774,0.4124644787802163,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.4660468101501465,0.8846876621246338,0.41230586291237614,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
9030374,23907450,"4818 N 71st Ave, Phoenix, AZ 85033 ",85033,0.46638937294483185,0.8835455179214478,0.4120762400716007,195000,https://www.zillow.com/homedetails/4818-N-71st-Ave-Phoenix-AZ-85033/7716543_zpid/,33.508,-112.212,6615,2018-02-10
212907,23880151,"5306 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.478752464056015,0.8602966070175171,0.4118691204286655,219900,https://www.zillow.com/homedetails/5306-E-Windsor-Ave-Phoenix-AZ-85008/7562724_zpid/,33.4785,-111.96700000000001,6620,2018-02-15
203922,23870255,"1233 N Oakleaf Dr, Phoenix, AZ 85008 ",85008,0.5171678960323334,0.7951434254646301,0.41122265239148525,225000,https://www.zillow.com/homedetails/1233-N-Oakleaf-Dr-Phoenix-AZ-85008/7544011_zpid/,33.4632,-112.01100000000001,6584,2018-01-10
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.4704561233520508,0.8739539384841919,0.4111569818875296,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.5751043856143951,0.7145082652568817,0.41091683690696623,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
457639,23877822,"5138 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.46638937294483185,0.8806030750274658,0.4107039159753505,187500,https://www.zillow.com/homedetails/5138-W-Avalon-Dr-Phoenix-AZ-85031/7497418_zpid/,33.4836,-112.171,6619,2018-02-14
460994,23890564,"2924 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.46638937294483185,0.8802357017993927,0.41053257700587276,174500,https://www.zillow.com/homedetails/2924-N-53RD-Pkwy-Phoenix-AZ-85031/7497218_zpid/,33.4826,-112.176,6626,2018-02-21
382603,23869310,"12646 N 38TH Ave, Phoenix, AZ 85029 ",85029,0.4654247611761093,0.8819658160209656,0.41048872928705027,125000,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/,33.601,-112.14,6591,2018-01-17
312944,23779408,"1426 E Hubbell St, Phoenix, AZ 85006 ",85006,0.6459448635578156,0.6349285244941711,0.41012881912335253,249900,https://www.zillow.com/homedetails/1426-E-Hubbell-St-Phoenix-AZ-85006/7532374_zpid/,33.4705,-112.051,6311,2017-04-12
460884,23891543,"2908 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.46638937294483185,0.8778682351112366,0.40942841570171584,171900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6621,2018-02-16
9020886,23871822,"4811 N 71st Ave, Phoenix, AZ 85033 ",85033,0.46638937294483185,0.877612978219986,0.4093093666002656,169900,https://www.zillow.com/homedetails/4811-N-71st-Ave-Phoenix-AZ-85033/7716527_zpid/,33.5078,-112.211,6601,2018-01-27
393008,23866403,"3333 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.47531306743621826,0.8609072268009186,0.40920045474875266,169900,https://www.zillow.com/homedetails/3333-W-Columbine-Dr-Phoenix-AZ-85029/7747780_zpid/,33.5991,-112.131,6588,2018-01-14
9008440,23873693,"2627 E Wallace Ave, Phoenix, AZ 85032 ",85032,0.46297433972358704,0.8830070495605469,0.4088096057415669,220000,https://www.zillow.com/homedetails/2627-E-Wallace-Ave-Phoenix-AZ-85032/95164807_zpid/,33.6398,-112.02600000000001,6606,2018-02-01
502152,23869709,"3805 N 51ST Ave, Phoenix, AZ 85031 ",85031,0.46638937294483185,0.8756419718265533,0.40839011016436233,164000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6594,2018-01-20
8996766,23877743,"4641 N 71st Ave, Phoenix, AZ 85033 ",85033,0.46638937294483185,0.8751960396766663,0.40818213214860055,161899,https://www.zillow.com/homedetails/4641-N-71st-Ave-Phoenix-AZ-85033/7716870_zpid/,33.5051,-112.211,6612,2018-02-07
9001872,23877725,"3034 N 71st Dr, Phoenix, AZ 85033 ",85033,0.4583352953195572,0.8905171453952789,0.4081554388218742,219900,https://www.zillow.com/homedetails/3034-N-71st-Dr-Phoenix-AZ-85033/7468971_zpid/,33.4834,-112.213,6599,2018-01-25
433137,23872612,"7225 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.45234616100788116,0.9018868803977966,0.4079650680113174,180000,https://www.zillow.com/homedetails/7225-W-Catalina-Dr-Phoenix-AZ-85033/7468501_zpid/,33.4819,-112.215,6603,2018-01-29
9015636,23887124,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.4553865045309067,0.8938755095005035,0.40705884375721757,175000,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6620,2018-02-15
400283,23870014,"10625 N 45TH Dr, Glendale, AZ 85304 ",85304,0.46066582202911377,0.8828330039978027,0.4066909915010797,234900,https://www.zillow.com/homedetails/10625-N-45th-Dr-Glendale-AZ-85304/7727738_zpid/,33.5835,-112.156,6591,2018-01-17
400178,23868266,"10609 N 45TH Dr, Glendale, AZ 85304 ",85304,0.46066582202911377,0.8784808814525604,0.4046861173912042,184000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6591,2018-01-17
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.5639330446720123,0.7162677347660065,0.4039270444669194,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
9030447,23907817,"7253 W Wolf St, Phoenix, AZ 85033 ",85033,0.4532160460948944,0.8909751772880554,0.40380424701919004,186500,https://www.zillow.com/homedetails/7253-W-Wolf-St-Phoenix-AZ-85033/7710784_zpid/,33.5061,-112.215,6611,2018-02-06
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.47163471579551697,0.8557522296905518,0.40360245964148334,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.5340546220541,0.7552061378955841,0.4033213285467627,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
423622,23892126,"8816 N 44TH Ln, Glendale, AZ 85302 ",85302,0.4475323408842087,0.899084061384201,0.40236919464295307,209000,https://www.zillow.com/homedetails/8816-N-44TH-Ln-Glendale-AZ-85302/7731485_zpid/,33.565,-112.155,6627,2018-02-22
25052,23866221,"1840 E Culver St, Phoenix, AZ 85006 ",85006,0.6047511994838715,0.6652040481567383,0.40228294602431447,249999,https://www.zillow.com/homedetails/1840-E-Culver-St-Phoenix-AZ-85006/7528796_zpid/,33.463,-112.042,6584,2018-01-10
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.5367425680160522,0.749481201171875,0.40227846459674765,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
319451,23873592,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,0.47174979746341705,0.8510936796665192,0.40150327100507477,209900,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/,33.4947,-112.089,6607,2018-02-02
227332,23881178,"1516 W Kristal Way, Phoenix, AZ 85027 ",85027,0.46159565448760986,0.8674778342247009,0.40042399864244516,175000,https://www.zillow.com/homedetails/1516-W-Kristal-Way-Phoenix-AZ-85027/7969631_zpid/,33.6613,-112.09200000000001,6589,2018-01-15
418443,23889532,"5127 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.4474236071109772,0.8917861580848694,0.3990061796219724,175000,https://www.zillow.com/homedetails/5127-W-Mountain-View-Rd-Glendale-AZ-85302/7734363_zpid/,33.5744,-112.17,6624,2018-02-19
250623,23869041,"510 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.4662022888660431,0.8557395040988922,0.3989477154839962,209900,https://www.zillow.com/homedetails/510-E-Topeka-Dr-Phoenix-AZ-85024/7972420_zpid/,33.6601,-112.06700000000001,6585,2018-01-11
9020278,23871099,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,0.4470820128917694,0.8914560377597809,0.39855395976616403,248000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/,33.6144,-112.066,6600,2018-01-26
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.5073761343955994,0.784496009349823,0.39803455267268717,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.555621474981308,0.7163684070110321,0.39802967093347963,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
415150,23919739,"10021 N 53RD Ave, Glendale, AZ 85302 ",85302,0.4474236071109772,0.8870495557785034,0.39688691193260794,238900,https://www.zillow.com/homedetails/10021-N-53RD-Ave-Glendale-AZ-85302/7735790_zpid/,33.5774,-112.17299999999999,6631,2018-02-26
1416563,23872427,"7608 W Peck Dr, Glendale, AZ 85303 ",85303,0.4430107921361923,0.8958648443222046,0.39687779433014647,249900,https://www.zillow.com/homedetails/7608-W-Peck-Dr-Glendale-AZ-85303/95094058_zpid/,33.5268,-112.22399999999999,6605,2018-01-31
2066173,23881213,"17427 N 16th Ln, Phoenix, AZ 85023 ",85023,0.4473729729652405,0.8869928121566772,0.3968166113733318,210000,https://www.zillow.com/homedetails/17427-N-16th-Ln-Phoenix-AZ-85023/7958487_zpid/,33.6447,-112.095,6618,2018-02-13
