property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
385549,23892053,"3552 W Echo Ln, Phoenix, AZ 85051 ",85051,0.05654226429760456,0.8583983778953552,0.04853578795559421,189500,https://www.zillow.com/homedetails/3552-W-Echo-Ln-Phoenix-AZ-85051/7754436_zpid/,33.5597,-112.137,6627,2018-02-22
416728,23890693,"4561 W Echo Ln, Glendale, AZ 85302 ",85302,0.05654226429760456,0.8583481311798096,0.04853294689252374,230000,https://www.zillow.com/homedetails/4561-W-Echo-Ln-Glendale-AZ-85302/7731772_zpid/,33.5592,-112.15799999999999,6626,2018-02-21
466959,23884499,"3101 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.05654226429760456,0.8583137691020966,0.04853100398284388,209000,https://www.zillow.com/homedetails/3101-W-Mclellan-Blvd-Phoenix-AZ-85017/7759409_zpid/,33.5325,-112.126,6617,2018-02-12
9030856,23910033,"1349 E Tonto Ln, Phoenix, AZ 85024 ",85024,0.06938109919428825,0.6992861330509186,0.048517240562396036,179000,https://www.zillow.com/homedetails/1349-E-Tonto-Ln-Phoenix-AZ-85024/7995251_zpid/,33.6652,-112.053,6599,2018-01-25
383019,23887451,"12849 N 36th Dr, Phoenix, AZ 85029 ",85029,0.05654226429760456,0.8577791750431061,0.04850077682426851,235000,https://www.zillow.com/homedetails/12849-N-36th-Dr-Phoenix-AZ-85029/7743011_zpid/,33.6032,-112.135,6621,2018-02-16
42567,23875698,"6926 W Pierce St, Phoenix, AZ 85043 ",85043,0.05654226429760456,0.857593446969986,0.04849027533847067,197900,https://www.zillow.com/homedetails/6926-W-Pierce-St-Phoenix-AZ-85043/7476307_zpid/,33.4554,-112.209,6605,2018-01-31
241469,23891806,"3136 W Woodridge Dr, Phoenix, AZ 85053 ",85053,0.05654226429760456,0.857410192489624,0.04847991371520832,209900,https://www.zillow.com/homedetails/3136-W-Woodridge-Dr-Phoenix-AZ-85053/7941784_zpid/,33.6405,-112.126,6626,2018-02-21
9028387,23899014,"18801 N 43RD Dr, Glendale, AZ 85308 ",85308,0.05654226429760456,0.857336014509201,0.048475719524234184,219900,https://www.zillow.com/homedetails/18801-N-43RD-Dr-Glendale-AZ-85308/7938742_zpid/,33.6573,-112.15299999999999,6603,2018-01-29
391579,23874170,"4119 W Las Palmaritas Dr, Phoenix, AZ 85051 ",85051,0.05654226429760456,0.8572255671024323,0.04846947457776968,197000,https://www.zillow.com/homedetails/4119-W-Las-Palmaritas-Dr-Phoenix-AZ-85051/7752798_zpid/,33.5576,-112.148,6613,2018-02-08
349688,23875696,"6325 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.05654226429760456,0.8571956157684326,0.048467781061526605,225000,https://www.zillow.com/homedetails/6325-W-Whyman-Ave-Phoenix-AZ-85043/53206198_zpid/,33.4269,-112.197,6579,2018-01-05
9026001,23872118,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.05654226429760456,0.8570315539836884,0.04845850463673246,192000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6603,2018-01-29
9029936,23905379,"8408 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.05654226429760456,0.8568030893802643,0.04844558673074301,224900,https://www.zillow.com/homedetails/8408-W-Bloomfield-Rd-Peoria-AZ-85381/7914533_zpid/,33.5976,-112.24,6578,2018-01-04
455748,23891008,"4741 N 53RD Ave, Phoenix, AZ 85031 ",85031,0.05654226429760456,0.8566480278968811,0.048436819203367176,186500,https://www.zillow.com/homedetails/4741-N-53rd-Ave-Phoenix-AZ-85031/7712648_zpid/,33.5074,-112.17299999999999,6625,2018-02-20
9030014,23905762,"7436 W Sanna St, Peoria, AZ 85345 ",85345,0.05654226429760456,0.8566283285617828,0.04843570535835556,214997,https://www.zillow.com/homedetails/7436-W-Sanna-St-Peoria-AZ-85345/7702407_zpid/,33.5693,-112.21600000000001,6596,2018-01-22
7197,23872503,"2225 E Brill St, Phoenix, AZ 85006 ",85006,0.06938109919428825,0.6979982554912567,0.04842788620167904,155950,https://www.zillow.com/homedetails/2225-E-Brill-St-Phoenix-AZ-85006/7528658_zpid/,33.4647,-112.03299999999999,6605,2018-01-31
397436,23882189,"4038 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.05654226429760456,0.856390655040741,0.04842226675931227,230000,https://www.zillow.com/homedetails/4038-W-Dahlia-Dr-Phoenix-AZ-85029/7742327_zpid/,33.603,-112.147,6605,2018-01-31
1415136,23887527,"7425 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.05654226429760456,0.8562264740467072,0.04841298359415497,188900,https://www.zillow.com/homedetails/7425-W-Ocotillo-Rd-Glendale-AZ-85303/7706749_zpid/,33.5341,-112.219,6621,2018-02-16
233975,23881266,"18437 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.05654226429760456,0.8561282753944397,0.04840743122000479,200000,https://www.zillow.com/homedetails/18437-N-33rd-Ave-Phoenix-AZ-85053/7941768_zpid/,33.6542,-112.13,6619,2018-02-14
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.05654226429760456,0.8560732007026672,0.048404317172226485,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
441376,23881465,"3101 N 89th Ln, Phoenix, AZ 85037 ",85037,0.05654226429760456,0.8560084700584412,0.0484006571550325,189900,https://www.zillow.com/homedetails/3101-N-89th-Ln-Phoenix-AZ-85037/7470193_zpid/,33.4843,-112.25200000000001,6619,2018-02-14
359220,23854837,"1816 S 84TH Dr, Tolleson, AZ 85353 ",85353,0.05654226429760456,0.8557845950126648,0.048387998753024575,225000,https://www.zillow.com/homedetails/1816-S-84TH-Dr-Tolleson-AZ-85353/59249294_zpid/,33.4304,-112.241,6557,2017-12-14
1348426,23873785,"5406 W Sands Rd, Glendale, AZ 85301 ",85301,0.05654226429760456,0.8557650148868561,0.04838689164837612,205000,https://www.zillow.com/homedetails/5406-W-Sands-Rd-Glendale-AZ-85301/7726252_zpid/,33.5525,-112.17399999999999,6607,2018-02-02
398546,23892073,"8837 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.05654226429760456,0.8556132614612579,0.04837831116607788,218000,https://www.zillow.com/homedetails/8837-N-37TH-Ave-Phoenix-AZ-85051/7754084_zpid/,33.5666,-112.139,6627,2018-02-22
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.06938109919428825,0.697149246931076,0.04836898105454834,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
486822,23888245,"4877 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.05654226429760456,0.855404406785965,0.048366502049827675,188000,https://www.zillow.com/homedetails/4877-W-Berkeley-Rd-Phoenix-AZ-85035/7494907_zpid/,33.4677,-112.166,6621,2018-02-16
441928,23877749,"4010 N 89th Ave, Phoenix, AZ 85037 ",85037,0.05654226429760456,0.8553375899791718,0.04836272407627845,200000,https://www.zillow.com/homedetails/4010-N-89th-Ave-Phoenix-AZ-85037/7470903_zpid/,33.4927,-112.251,6608,2018-02-03
230933,23879852,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,0.05654226429760456,0.8553058803081512,0.04836093113967882,214900,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/,33.6552,-112.096,6618,2018-02-13
450573,23877887,"8734 W Granada Rd, Phoenix, AZ 85037 ",85037,0.05654226429760456,0.8552224636077881,0.04835621457056005,195000,https://www.zillow.com/homedetails/8734-W-Granada-Rd-Phoenix-AZ-85037/7487516_zpid/,33.4682,-112.249,6597,2018-01-23
9029771,23904721,"8834 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.05654226429760456,0.8552092909812927,0.04835546976043126,206000,https://www.zillow.com/homedetails/8834-W-Palo-Verde-Ave-Peoria-AZ-85345/7696466_zpid/,33.5722,-112.25,6625,2018-02-20
834771,23884599,"3526 W Pierson St, Phoenix, AZ 85019 ",85019,0.05654226429760456,0.8551527857780457,0.04835227482829507,204900,https://www.zillow.com/homedetails/3526-W-Pierson-St-Phoenix-AZ-85019/7506783_zpid/,33.5071,-112.135,6618,2018-02-13
386616,23937772,"3701 W Belmont Ave, Phoenix, AZ 85051 ",85051,0.05654226429760456,0.8551327586174011,0.04835114244728478,219000,https://www.zillow.com/homedetails/3701-W-Belmont-Ave-Phoenix-AZ-85051/7755656_zpid/,33.5493,-112.139,6641,2018-03-08
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.06495551206171513,0.7443574965000153,0.048350122342134816,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
7409747,23888598,"11535 N 79th Dr, Peoria, AZ 85345 ",85345,0.05654226429760456,0.8550460934638977,0.048346242203269996,195000,https://www.zillow.com/homedetails/11535-N-79th-Dr-Peoria-AZ-85345/7681067_zpid/,33.59,-112.23,6617,2018-02-12
9022517,23872117,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.05654226429760456,0.8545762598514557,0.0483196767469794,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6603,2018-01-29
9029877,23905155,"9507 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.05654226429760456,0.8533561527729034,0.04825068913007252,199980,https://www.zillow.com/homedetails/9507-W-Sunnyslope-Ln-Peoria-AZ-85345/7697884_zpid/,33.5693,-112.264,6584,2018-01-10
255186,23873357,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.05654226429760456,0.8531404137611389,0.04823849075785003,231500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6610,2018-02-05
417479,23889536,"4817 W Cheryl Dr, Glendale, AZ 85302 ",85302,0.05654226429760456,0.8529301583766937,0.04822660244233273,230000,https://www.zillow.com/homedetails/4817-W-Cheryl-Dr-Glendale-AZ-85302/7728548_zpid/,33.5788,-112.163,6624,2018-02-19
9022833,23873083,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.05654226429760456,0.8527010977268219,0.0482136508345275,229900,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6606,2018-02-01
1122798,23892196,"256 S Dobson Rd, Chandler, AZ 85224 ",85224,0.05654226429760456,0.8525181412696838,0.048203306062173046,199000,https://www.zillow.com/homedetails/256-S-Dobson-Rd-Chandler-AZ-85224/8207976_zpid/,33.2994,-111.87700000000001,6627,2018-02-22
410071,23882238,"4632 W Sierra St, Glendale, AZ 85304 ",85304,0.05654226429760456,0.8525102138519287,0.04820285782802314,225000,https://www.zillow.com/homedetails/4632-W-Sierra-St-Glendale-AZ-85304/7726947_zpid/,33.5909,-112.15899999999999,6607,2018-02-02
9029810,23904895,"7322 W Carol Ave, Peoria, AZ 85345 ",85345,0.05654226429760456,0.8524587452411652,0.048199947676230315,190000,https://www.zillow.com/homedetails/7322-W-Carol-Ave-Peoria-AZ-85345/7702124_zpid/,33.5721,-112.21600000000001,6596,2018-01-22
418360,23882413,"5113 W Vogel Ave, Glendale, AZ 85302 ",85302,0.05654226429760456,0.8524521291255951,0.04819957358607513,189990,https://www.zillow.com/homedetails/5113-W-Vogel-Ave-Glendale-AZ-85302/7734511_zpid/,33.5721,-112.17200000000001,6607,2018-02-02
350999,23875711,"6522 W Preston Ln, Phoenix, AZ 85043 ",85043,0.05654226429760456,0.8521371185779572,0.04818176217643405,230000,https://www.zillow.com/homedetails/6522-W-Preston-Ln-Phoenix-AZ-85043/62727413_zpid/,33.4236,-112.20100000000001,6561,2017-12-18
337751,23867585,"14407 N 23RD St, Phoenix, AZ 85022 ",85022,0.05654226429760456,0.8521239161491394,0.04818101568121447,219000,https://www.zillow.com/homedetails/14407-N-23rd-St-Phoenix-AZ-85022/8010507_zpid/,33.618,-112.03399999999999,6590,2018-01-16
9629,23888712,"8123 W Shangri La Rd, Peoria, AZ 85345 ",85345,0.05654226429760456,0.8520311117172241,0.048175768308497124,223000,https://www.zillow.com/homedetails/8123-W-Shangri-La-Rd-Peoria-AZ-85345/7681156_zpid/,33.5864,-112.234,6620,2018-02-15
407695,23882690,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,0.05654226429760456,0.8519991934299469,0.04817396357626197,217000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/,33.6173,-112.18700000000001,6586,2018-01-12
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.05654226429760456,0.8519902229309082,0.04817345636393444,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.05654226429760456,0.8519767224788666,0.04817269301780697,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.05654226429760456,0.8517476916313171,0.04815974309509252,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
230590,23873315,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.05654226429760456,0.8517432808876038,0.04815949370165573,227000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6610,2018-02-05
1357216,23883470,"7601 N 60th Ave, Glendale, AZ 85301 ",85301,0.06938109919428825,0.6941032111644745,0.04815764374487641,164999,https://www.zillow.com/homedetails/7601-N-60th-Ave-Glendale-AZ-85301/7705429_zpid/,33.5477,-112.189,6602,2018-01-28
383990,23887435,"13260 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.05654226429760456,0.8515455424785614,0.04814831312426987,208000,https://www.zillow.com/homedetails/13260-N-33rd-Ave-Phoenix-AZ-85029/7745082_zpid/,33.6071,-112.12899999999999,6621,2018-02-16
450213,23877909,"8705 W Palm Ln, Phoenix, AZ 85037 ",85037,0.05654226429760456,0.8511654734611511,0.04812682316143613,199900,https://www.zillow.com/homedetails/8705-W-Palm-Ln-Phoenix-AZ-85037/7487495_zpid/,33.4682,-112.24799999999999,6593,2018-01-19
139797,23885684,"9630 W Willowbrook Dr, Sun City, AZ 85373 ",85373,0.05654226429760456,0.8511558473110199,0.04812627887711124,185900,https://www.zillow.com/homedetails/9630-W-Willowbrook-Dr-Sun-City-AZ-85373/7897569_zpid/,33.6507,-112.26899999999999,6605,2018-01-31
9027670,23896482,"6826 W Mariposa St, Phoenix, AZ 85033 ",85033,0.05654226429760456,0.8511156737804413,0.048124007374727495,194700,https://www.zillow.com/homedetails/6826-W-Mariposa-St-Phoenix-AZ-85033/7716575_zpid/,33.5084,-112.206,6624,2018-02-19
9001872,23877725,"3034 N 71st Dr, Phoenix, AZ 85033 ",85033,0.05654226429760456,0.85088250041008,0.04811082322439336,219900,https://www.zillow.com/homedetails/3034-N-71st-Dr-Phoenix-AZ-85033/7468971_zpid/,33.4834,-112.213,6599,2018-01-25
9029838,23905018,"11006 N 81st Ave, Peoria, AZ 85345 ",85345,0.05654226429760456,0.850757509469986,0.04810375595362376,193500,https://www.zillow.com/homedetails/11006-N-81st-Ave-Peoria-AZ-85345/7681204_zpid/,33.5849,-112.23299999999999,6621,2018-02-16
452004,23877894,"8827 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.05654226429760456,0.8505670726299286,0.04809298822348124,215000,https://www.zillow.com/homedetails/8827-W-Columbus-Ave-Phoenix-AZ-85037/7470617_zpid/,33.4888,-112.25,6619,2018-02-14
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.06938109919428825,0.6929794251918793,0.04807967423883863,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
9030955,23911000,"3711 W Loma Ln, Phoenix, AZ 85051 ",85051,0.05654226429760456,0.8501887619495392,0.04807159768100405,235000,https://www.zillow.com/homedetails/3711-W-Loma-Ln-Phoenix-AZ-85051/7753673_zpid/,33.5541,-112.139,6612,2018-02-07
9023485,23885685,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.05654226429760456,0.8501504957675934,0.04806943402443081,224900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6614,2018-02-09
410268,23870505,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.05654226429760456,0.8501381278038025,0.048068734711753325,225300,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6598,2018-01-24
2042666,23866719,"9694 N 82nd Gln, Peoria, AZ 85345 ",85345,0.05654226429760456,0.8501284122467041,0.04806818537215607,219000,https://www.zillow.com/homedetails/9694-N-82nd-Gln-Peoria-AZ-85345/60978309_zpid/,33.5735,-112.23700000000001,6578,2018-01-04
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.05654226429760456,0.8499144017696381,0.048056084735199345,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
832421,23937817,"4207 W Keim Dr, Phoenix, AZ 85019 ",85019,0.05654226429760456,0.8496897518634796,0.0480433825208309,195000,https://www.zillow.com/homedetails/4207-W-Keim-Dr-Phoenix-AZ-85019/7760485_zpid/,33.5268,-112.149,6634,2018-03-01
230832,23863481,"19209 N 6th St, Phoenix, AZ 85024 ",85024,0.05654226429760456,0.8496656715869904,0.04804202096747329,235000,https://www.zillow.com/homedetails/19209-N-6th-St-Phoenix-AZ-85024/7972480_zpid/,33.6606,-112.066,6581,2018-01-07
389383,23873931,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.05654226429760456,0.8490410149097443,0.048006701464533175,209999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6612,2018-02-07
349197,23892377,"18238 N 17TH Way, Phoenix, AZ 85022 ",85022,0.05654226429760456,0.8489876389503479,0.04800368346692985,219900,https://www.zillow.com/homedetails/18238-N-17TH-Way-Phoenix-AZ-85022/8001345_zpid/,33.6526,-112.045,6628,2018-02-23
232368,23889344,"17849 N 29th Dr, Phoenix, AZ 85053 ",85053,0.05654226429760456,0.8486584424972534,0.047985069954073145,215000,https://www.zillow.com/homedetails/17849-N-29th-Dr-Phoenix-AZ-85053/7940824_zpid/,33.6491,-112.12200000000001,6624,2018-02-19
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.06495551206171513,0.7386398315429688,0.047978728487052535,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
386382,23887498,"3636 W Frier Dr, Phoenix, AZ 85051 ",85051,0.05654226429760456,0.8485324680805206,0.0479779470753075,225000,https://www.zillow.com/homedetails/3636-W-Frier-Dr-Phoenix-AZ-85051/7755190_zpid/,33.5497,-112.13799999999999,6621,2018-02-16
9030374,23907450,"4818 N 71st Ave, Phoenix, AZ 85033 ",85033,0.05654226429760456,0.8485321998596191,0.0479779319094904,195000,https://www.zillow.com/homedetails/4818-N-71st-Ave-Phoenix-AZ-85033/7716543_zpid/,33.508,-112.212,6615,2018-02-10
9029088,23901723,"6838 W Ocotilla Ln, Peoria, AZ 85345 ",85345,0.05654226429760456,0.8480921685695648,0.047953051543988934,234700,https://www.zillow.com/homedetails/6838-W-Ocotilla-Ln-Peoria-AZ-85345/7702531_zpid/,33.5739,-112.20700000000001,6600,2018-01-26
8946286,23890062,"3545 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.05654226429760456,0.8478813469409943,0.047941131211746646,203000,https://www.zillow.com/homedetails/3545-W-Griswold-Rd-Phoenix-AZ-85051/7753645_zpid/,33.5561,-112.13600000000001,6625,2018-02-20
9030446,23907820,"7981 W Westview Dr, Phoenix, AZ 85033 ",85033,0.05654226429760456,0.8475209176540375,0.04792075172374294,190000,https://www.zillow.com/homedetails/7981-W-Westview-Dr-Phoenix-AZ-85033/7482058_zpid/,33.4971,-112.23200000000001,6600,2018-01-26
420094,23882574,"5653 W Cochise Dr, Glendale, AZ 85302 ",85302,0.05654226429760456,0.8473267257213593,0.04790977167216098,229900,https://www.zillow.com/homedetails/5653-W-Cochise-Dr-Glendale-AZ-85302/7735285_zpid/,33.5798,-112.182,6600,2018-01-26
433721,23877881,"7522 W Mackenzie Dr, Phoenix, AZ 85033 ",85033,0.05654226429760456,0.8471071720123291,0.04789735760831748,208500,https://www.zillow.com/homedetails/7522-W-Mackenzie-Dr-Phoenix-AZ-85033/7482229_zpid/,33.4977,-112.22200000000001,6618,2018-02-13
9027974,23897567,"3227 E Campo Bello Dr, Phoenix, AZ 85032 ",85032,0.05654226429760456,0.8470869660377502,0.04789621511676245,219999,https://www.zillow.com/homedetails/3227-E-Campo-Bello-Dr-Phoenix-AZ-85032/7998563_zpid/,33.6441,-112.012,6620,2018-02-15
389360,23882075,"2529 W Sweetwater Ave, Phoenix, AZ 85029 ",85029,0.05654226429760456,0.8470004796981812,0.047891324983292405,225000,https://www.zillow.com/homedetails/2529-W-Sweetwater-Ave-Phoenix-AZ-85029/7748296_zpid/,33.6034,-112.115,6616,2018-02-11
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.05654226429760456,0.8468934297561646,0.04788527213717786,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
9032147,23919205,"3445 E Granada Rd, Phoenix, AZ 85008 ",85008,0.05654226429760456,0.8468793332576752,0.0478844750892346,206975,https://www.zillow.com/homedetails/3445-E-Granada-Rd-Phoenix-AZ-85008/7542230_zpid/,33.4685,-112.007,6642,2018-03-09
