property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
770281,22536304,"6528 E Mclellan Rd, Mesa, AZ 85205 ",85205,0.7462435364723206,247900,https://www.zillow.com/homedetails/6528-E-Mclellan-Rd-Mesa-AZ-85205/7676993_zpid/,33.4446,-111.69,2017-08-18,2017-08-18
9019955,22740800,"910 S 199th Ln, Buckeye, AZ 85326 ",85326,0.7456269860267639,245000,https://www.zillow.com/homedetails/910-S-199th-Ln-Buckeye-AZ-85326/95168106_zpid/,33.4383,-112.49,2017-10-05,2017-10-05
931037,22643069,"24975 W Dove Mesa Dr, Buckeye, AZ 85326 ",85326,0.7455747723579407,160000,https://www.zillow.com/homedetails/24975-W-Dove-Mesa-Dr-Buckeye-AZ-85326/62739563_zpid/,33.3985,-112.587,2017-09-08,2017-09-08
302344,22526305,"1914 W Hemingway Ln, Anthem, AZ 85086 ",85086,0.7454966902732849,215900,https://www.zillow.com/homedetails/1914-W-Hemingway-Ln-Anthem-AZ-85086/62731032_zpid/,33.8454,-112.101,2017-08-18,2017-08-18
923223,22520715,"23004 W Yavapai St, Buckeye, AZ 85326 ",85326,0.7454295754432678,180000,https://www.zillow.com/homedetails/23004-W-Yavapai-St-Buckeye-AZ-85326/62739346_zpid/,33.4351,-112.546,2017-08-18,2017-08-18
9005631,22636976,"1854 S Glenview, Mesa, AZ 85204 ",85204,0.7451830506324768,210000,https://www.zillow.com/homedetails/1854-S-Glenview-Mesa-AZ-85204/7653204_zpid/,33.381,-111.775,2017-09-07,2017-09-07
61378,22588190,"35106 N 30th Ln, Phoenix, AZ 85086 ",85086,0.7451009750366211,225000,https://www.zillow.com/homedetails/35106-N-30th-Ln-Phoenix-AZ-85086/67765363_zpid/,33.8031,-112.125,2017-08-24,2017-08-24
8997572,22740740,"22413 W Morning Glory St, Buckeye, AZ 85326 ",85326,0.745050847530365,215900,https://www.zillow.com/homedetails/22413-W-Morning-Glory-St-Buckeye-AZ-85326/95129484_zpid/,33.4445,-112.53299999999999,2017-10-04,2017-10-04
796913,22628966,"3127 E Delta Ave, Mesa, AZ 85204 ",85204,0.745026707649231,207500,https://www.zillow.com/homedetails/3127-E-Delta-Ave-Mesa-AZ-85204/7646166_zpid/,33.4016,-111.764,2017-09-01,2017-09-01
786908,22696642,"1541 E Broadway Rd, Mesa, AZ 85204 ",85204,0.7449999451637268,179000,https://www.zillow.com/homedetails/1541-E-Broadway-Rd-Mesa-AZ-85204/7633040_zpid/,33.4078,-111.79799999999999,2017-09-13,2017-09-13
63131,22734526,"40549 N Territory Trl, Anthem, AZ 85086 ",85086,0.744642436504364,229000,https://www.zillow.com/homedetails/40549-N-Territory-Trl-Anthem-AZ-85086/50184030_zpid/,33.8524,-112.13,2017-10-03,2017-10-03
62578,22727941,"39714 N Harbour Town Way, Anthem, AZ 85086 ",85086,0.7446417212486267,225000,https://www.zillow.com/homedetails/39714-N-Harbour-Town-Way-Anthem-AZ-85086/62730908_zpid/,33.8457,-112.102,2017-09-28,2017-09-28
911711,22692785,"1556 S 220th Ln, Buckeye, AZ 85326 ",85326,0.7445075511932373,169900,https://www.zillow.com/homedetails/1556-S-220th-Ln-Buckeye-AZ-85326/67803105_zpid/,33.4325,-112.525,2017-09-19,2017-09-19
919753,22740742,"22418 W Woodlands Ave, Buckeye, AZ 85326 ",85326,0.744073212146759,214900,https://www.zillow.com/homedetails/22418-W-Woodlands-Ave-Buckeye-AZ-85326/60964573_zpid/,33.4499,-112.53299999999999,2017-10-05,2017-10-05
923337,22742987,"23018 W Mohave St, Buckeye, AZ 85326 ",85326,0.7437922358512878,182900,https://www.zillow.com/homedetails/23018-W-Mohave-St-Buckeye-AZ-85326/62739410_zpid/,33.4321,-112.546,2017-10-07,2017-10-07
931683,22730194,"25160 W Park Ave, Buckeye, AZ 85326 ",85326,0.7437888979911804,202000,https://www.zillow.com/homedetails/25160-W-Park-Ave-Buckeye-AZ-85326/95120592_zpid/,33.382,-112.59200000000001,2017-09-28,2017-09-28
934810,22499640,"25687 W St James Ave, Buckeye, AZ 85326 ",85326,0.7435687184333801,176800,https://www.zillow.com/homedetails/25687-W-St-James-Ave-Buckeye-AZ-85326/67797581_zpid/,33.3871,-112.603,2017-08-11,2017-08-11
59640,22574718,"2410 W Lewis And Clark Trl, Anthem, AZ 85086 ",85086,0.7433448433876038,221800,https://www.zillow.com/homedetails/2410-W-Lewis-And-Clark-Trl-Anthem-AZ-85086/59716244_zpid/,33.8497,-112.111,2017-08-24,2017-08-24
1236072,22663734,"521 N Redrock St, Gilbert, AZ 85234 ",85234,0.7432995438575745,239900,https://www.zillow.com/homedetails/521-N-Redrock-St-Gilbert-AZ-85234/8235783_zpid/,33.3596,-111.756,2017-09-08,2017-09-08
9002820,22740780,"5111 S 245TH Ln, Buckeye, AZ 85326 ",85326,0.7430885434150696,238900,https://www.zillow.com/homedetails/5111-S-245TH-Ln-Buckeye-AZ-85326/95077384_zpid/,33.4,-112.579,2017-10-06,2017-10-06
680056,22723943,"8550 E Lakeview Ave, Mesa, AZ 85209 ",85209,0.7429812550544739,224900,https://www.zillow.com/homedetails/8550-E-Lakeview-Ave-Mesa-AZ-85209/54709538_zpid/,33.3745,-111.65,2017-09-27,2017-09-27
8999091,22584682,"9071 S 255th Dr, Buckeye, AZ 85326 ",85326,0.7429036498069763,189997,https://www.zillow.com/homedetails/9071-S-255th-Dr-Buckeye-AZ-85326/81955550_zpid/,33.3644,-112.6,2017-08-26,2017-08-26
1183581,22640638,"1892 S Oak St, Gilbert, AZ 85233 ",85233,0.742874264717102,245000,https://www.zillow.com/homedetails/1892-S-Oak-St-Gilbert-AZ-85233/8195692_zpid/,33.3162,-111.795,2017-09-07,2017-09-07
1258952,22709693,"2197 S Rome St, Gilbert, AZ 85295 ",85295,0.7426784634590149,249500,https://www.zillow.com/homedetails/2197-S-Rome-St-Gilbert-AZ-85295/8243448_zpid/,33.3104,-111.751,2017-09-21,2017-09-21
917596,22740734,"22045 W Gardenia Dr, Buckeye, AZ 85326 ",85326,0.7423327565193176,199900,https://www.zillow.com/homedetails/22045-W-Gardenia-Dr-Buckeye-AZ-85326/62739152_zpid/,33.4457,-112.525,2017-10-05,2017-10-05
656864,22564338,"2031 S Gordon, Mesa, AZ 85209 ",85209,0.742053747177124,205000,https://www.zillow.com/homedetails/2031-S-Gordon-Mesa-AZ-85209/52478809_zpid/,33.3783,-111.645,2017-08-22,2017-08-22
925794,22713529,"23584 W Harrison Dr, Buckeye, AZ 85326 ",85326,0.7419885396957397,179900,https://www.zillow.com/homedetails/23584-W-Harrison-Dr-Buckeye-AZ-85326/95091196_zpid/,33.4308,-112.555,2017-09-24,2017-09-24
525269,22747535,"9205 W Coolidge St, Phoenix, AZ 85037 ",85037,0.7415881156921387,217000,https://www.zillow.com/homedetails/9205-W-Coolidge-St-Phoenix-AZ-85037/38433054_zpid/,33.5046,-112.258,2017-10-09,2017-10-09
1255382,22583179,"1733 E Elgin St, Gilbert, AZ 85295 ",85295,0.7413999438285828,215000,https://www.zillow.com/homedetails/1733-E-Elgin-St-Gilbert-AZ-85295/81990880_zpid/,33.2978,-111.75299999999999,2017-08-26,2017-08-26
757234,22645875,"4010 E Decatur St, Mesa, AZ 85205 ",85205,0.7413496971130371,210000,https://www.zillow.com/homedetails/4010-E-Decatur-St-Mesa-AZ-85205/7638161_zpid/,33.4267,-111.744,2017-09-09,2017-09-09
770168,22484749,"6459 E Boise St, Mesa, AZ 85205 ",85205,0.7413197159767151,199500,https://www.zillow.com/homedetails/6459-E-Boise-St-Mesa-AZ-85205/7666794_zpid/,33.4207,-111.691,2017-08-09,2017-08-09
909782,22684847,"1268 S 226th Dr, Buckeye, AZ 85326 ",85326,0.7409441471099854,167500,https://www.zillow.com/homedetails/1268-S-226th-Dr-Buckeye-AZ-85326/62634595_zpid/,33.435,-112.538,2017-09-16,2017-09-16
758261,22656932,"4319 E Contessa St, Mesa, AZ 85205 ",85205,0.7409256100654602,214900,https://www.zillow.com/homedetails/4319-E-Contessa-St-Mesa-AZ-85205/7638031_zpid/,33.4249,-111.73899999999999,2017-09-11,2017-09-11
760190,22743102,"4951 E Downing St, Mesa, AZ 85205 ",85205,0.7408707737922668,249900,https://www.zillow.com/homedetails/4951-E-Downing-St-Mesa-AZ-85205/7638936_zpid/,33.429,-111.72399999999999,2017-10-06,2017-10-06
1257684,22713926,"1956 S Falcon Dr, Gilbert, AZ 85295 ",85295,0.7405414581298828,227000,https://www.zillow.com/homedetails/1956-S-Falcon-Dr-Gilbert-AZ-85295/60987878_zpid/,33.315,-111.695,2017-09-24,2017-09-24
444371,22583639,"4551 N 109th Ave, Phoenix, AZ 85037 ",85037,0.7404727339744568,179999,https://www.zillow.com/homedetails/4551-N-109th-Ave-Phoenix-AZ-85037/81992956_zpid/,33.5026,-112.294,2017-08-24,2017-08-24
932920,22684855,"25408 W Clanton Ave, Buckeye, AZ 85326 ",85326,0.7402931451797485,165000,https://www.zillow.com/homedetails/25408-W-Clanton-Ave-Buckeye-AZ-85326/81987237_zpid/,33.3675,-112.59700000000001,2017-09-15,2017-09-15
925288,23756395,"23425 W Harrison Dr, Buckeye, AZ 85326 ",85326,0.7402359247207642,204000,https://www.zillow.com/homedetails/23425-W-Harrison-Dr-Buckeye-AZ-85326/67779718_zpid/,33.4308,-112.555,2017-10-19,2017-10-19
801193,22728255,"921 E Garnet Ave, Mesa, AZ 85204 ",85204,0.7400645017623901,238500,https://www.zillow.com/homedetails/921-E-Garnet-Ave-Mesa-AZ-85204/7629246_zpid/,33.3912,-111.811,2017-09-28,2017-09-28
9016015,22740735,"22411 W Loma Linda Blvd, Buckeye, AZ 85326 ",85326,0.7398379445075989,218900,https://www.zillow.com/homedetails/22411-W-Loma-Linda-Blvd-Buckeye-AZ-85326/95078578_zpid/,33.4438,-112.53299999999999,2017-10-04,2017-10-04
671330,22730281,"7439 E Naranja Ave, Mesa, AZ 85209 ",85209,0.7394571900367737,210000,https://www.zillow.com/homedetails/7439-E-Naranja-Ave-Mesa-AZ-85209/8274274_zpid/,33.3654,-111.67399999999999,2017-09-29,2017-09-29
670030,22668394,"7346 E Naranja Ave, Mesa, AZ 85209 ",85209,0.7394411563873291,244900,https://www.zillow.com/homedetails/7346-E-Naranja-Ave-Mesa-AZ-85209/8274462_zpid/,33.3659,-111.677,2017-08-28,2017-08-28
791774,22622257,"1544 E Jarvis Ave, Mesa, AZ 85204 ",85204,0.7392734885215759,219000,https://www.zillow.com/homedetails/1544-E-Jarvis-Ave-Mesa-AZ-85204/7624197_zpid/,33.4101,-111.79799999999999,2017-09-03,2017-09-03
916539,22490935,"21877 W Sonora St, Buckeye, AZ 85326 ",85326,0.7389822602272034,210000,https://www.zillow.com/homedetails/21877-W-Sonora-St-Buckeye-AZ-85326/71629036_zpid/,33.4326,-112.521,2017-08-08,2017-08-08
801140,22651109,"920 S Fraser Cir, Mesa, AZ 85204 ",85204,0.7386929988861084,212900,https://www.zillow.com/homedetails/920-S-Fraser-Cir-Mesa-AZ-85204/7629698_zpid/,33.3983,-111.81200000000001,2017-09-06,2017-09-06
923134,22643073,"22998 W Cantilever St, Buckeye, AZ 85326 ",85326,0.7386382222175598,169900,https://www.zillow.com/homedetails/22998-W-Cantilever-St-Buckeye-AZ-85326/67799714_zpid/,33.4473,-112.545,2017-09-08,2017-09-08
794442,22623428,"2433 E Juanita Ave, Mesa, AZ 85204 ",85204,0.7384766936302185,219900,https://www.zillow.com/homedetails/2433-E-Juanita-Ave-Mesa-AZ-85204/7652861_zpid/,33.3818,-111.78,2017-09-04,2017-09-04
196217,23527666,"3448 W Apollo Rd, Phoenix, AZ 85041 ",85041,0.7384548783302307,239900,https://www.zillow.com/homedetails/3448-W-Apollo-Rd-Phoenix-AZ-85041/82819918_zpid/,33.3863,-112.133,2017-10-11,2017-10-11
911945,22706966,"1601 S 225th Ln, Buckeye, AZ 85326 ",85326,0.7384346723556519,167000,https://www.zillow.com/homedetails/1601-S-225th-Ln-Buckeye-AZ-85326/62739331_zpid/,33.4321,-112.535,2017-09-21,2017-09-21
939572,22712589,"4888 S 245th Dr, Buckeye, AZ 85326 ",85326,0.7384006381034851,169500,https://www.zillow.com/homedetails/4888-S-245th-Dr-Buckeye-AZ-85326/95162677_zpid/,33.4022,-112.579,2017-09-23,2017-09-23
8906433,22747477,"7235 S 17th Dr, Phoenix, AZ 85041 ",85041,0.7382053136825562,219999,https://www.zillow.com/homedetails/7235-S-17th-Dr-Phoenix-AZ-85041/121852817_zpid/,33.3821,-112.096,2017-10-08,2017-10-08
8982134,22738473,"1723 W Minton St, Phoenix, AZ 85041 ",85041,0.7382053136825562,224999,https://www.zillow.com/homedetails/1723-W-Minton-St-Phoenix-AZ-85041/121854453_zpid/,33.3807,-112.096,2017-10-04,2017-10-04
934842,22740754,"25689 W Morning Dove Ct, Buckeye, AZ 85326 ",85326,0.7381547689437866,179000,https://www.zillow.com/homedetails/25689-W-Morning-Dove-Ct-Buckeye-AZ-85326/60997590_zpid/,33.3834,-112.603,2017-10-06,2017-10-06
197098,23512231,"3929 W Park St, Phoenix, AZ 85041 ",85041,0.738037645816803,209650,https://www.zillow.com/homedetails/3929-W-Park-St-Phoenix-AZ-85041/55258375_zpid/,33.3802,-112.14399999999999,2017-10-10,2017-10-10
926538,22578795,"23701 W Grove St, Buckeye, AZ 85326 ",85326,0.7377557754516602,182500,https://www.zillow.com/homedetails/23701-W-Grove-St-Buckeye-AZ-85326/82777091_zpid/,33.3988,-112.561,2017-08-24,2017-08-24
923576,22638012,"23074 W Arrow Dr, Buckeye, AZ 85326 ",85326,0.7373818159103394,215000,https://www.zillow.com/homedetails/23074-W-Arrow-Dr-Buckeye-AZ-85326/60996942_zpid/,33.4362,-112.54700000000001,2017-09-07,2017-09-07
796263,22668183,"2904 E Pueblo Ave, Mesa, AZ 85204 ",85204,0.7372990250587463,219900,https://www.zillow.com/homedetails/2904-E-Pueblo-Ave-Mesa-AZ-85204/7646056_zpid/,33.4013,-111.76799999999999,2017-09-08,2017-09-08
426446,22695305,"10040 W Montecito Ave, Phoenix, AZ 85037 ",85037,0.7372845411300659,185000,https://www.zillow.com/homedetails/10040-W-Montecito-Ave-Phoenix-AZ-85037/7484242_zpid/,33.499,-112.27799999999999,2017-09-13,2017-09-13
432998,22730831,"11202 W Devonshire Ave, Phoenix, AZ 85037 ",85037,0.7370240688323975,170000,https://www.zillow.com/homedetails/11202-W-Devonshire-Ave-Phoenix-AZ-85037/7488693_zpid/,33.4952,-112.3,2017-09-28,2017-09-28
1553554,22699269,"402 W Redwood Dr, Chandler, AZ 85248 ",85248,0.7369675040245056,209000,https://www.zillow.com/homedetails/402-W-Redwood-Dr-Chandler-AZ-85248/8228457_zpid/,33.2498,-111.84700000000001,2017-08-27,2017-08-27
806177,22692328,"556 S Sunwood Cir, Mesa, AZ 85204 ",85204,0.7367947101593018,204900,https://www.zillow.com/homedetails/556-S-Sunwood-Cir-Mesa-AZ-85204/7645489_zpid/,33.4048,-111.755,2017-09-19,2017-09-19
527019,22747540,"9424 W Pierson St, Phoenix, AZ 85037 ",85037,0.7367798686027527,212000,https://www.zillow.com/homedetails/9424-W-Pierson-St-Phoenix-AZ-85037/52423672_zpid/,33.5071,-112.26299999999999,2017-10-10,2017-10-10
934152,22491004,"25612 W Pleasant Ln, Buckeye, AZ 85326 ",85326,0.7366544008255005,245000,https://www.zillow.com/homedetails/25612-W-Pleasant-Ln-Buckeye-AZ-85326/71610599_zpid/,33.3914,-112.602,2017-08-08,2017-08-08
430477,22747622,"10841 W Elm St, Phoenix, AZ 85037 ",85037,0.736609935760498,219900,https://www.zillow.com/homedetails/10841-W-Elm-St-Phoenix-AZ-85037/81988279_zpid/,33.5053,-112.294,2017-10-10,2017-10-10
801775,22692316,"946 E 8th Ave, Mesa, AZ 85204 ",85204,0.7365480661392212,200000,https://www.zillow.com/homedetails/946-E-8th-Ave-Mesa-AZ-85204/7630013_zpid/,33.4008,-111.81,2017-09-19,2017-09-19
805280,22698739,"3162 E Diamond Ave, Mesa, AZ 85204 ",85204,0.736457347869873,207499,https://www.zillow.com/homedetails/3162-E-Diamond-Ave-Mesa-AZ-85204/7646201_zpid/,33.4023,-111.76299999999999,2017-09-19,2017-09-19
8999014,22705403,"241 N 56th Pl, Mesa, AZ 85205 ",85205,0.7364208102226257,247965,https://www.zillow.com/homedetails/241-N-56th-Pl-Mesa-AZ-85205/2092982519_zpid/,33.4228,-111.71,2017-09-22,2017-09-22
8989829,22716200,"252 N Sandal, Mesa, AZ 85205 ",85205,0.7364208102226257,243400,https://www.zillow.com/homedetails/252-N-Sandal-Mesa-AZ-85205/2093127521_zpid/,33.4475,-111.706,2017-09-22,2017-09-22
91379,22735955,"21256 E Via Del Sol, Queen Creek, AZ 85142 ",85142,0.7362114787101746,232000,https://www.zillow.com/homedetails/21256-E-Via-Del-Sol-Queen-Creek-AZ-85142/95115374_zpid/,33.2347,-111.633,2017-09-28,2017-09-28
795271,22584123,"2546 E Javelina Ave, Mesa, AZ 85204 ",85204,0.73578941822052,215000,https://www.zillow.com/homedetails/2546-E-Javelina-Ave-Mesa-AZ-85204/7653128_zpid/,33.3803,-111.777,2017-08-26,2017-08-26
9011529,22733497,"24602 W Atlanta Ave, Buckeye, AZ 85326 ",85326,0.7357296943664551,182900,https://www.zillow.com/homedetails/24602-W-Atlanta-Ave-Buckeye-AZ-85326/95092972_zpid/,33.3998,-112.56299999999999,2017-10-03,2017-10-03
930953,22621217,"24950 W Dove Trl, Buckeye, AZ 85326 ",85326,0.7357237339019775,154000,https://www.zillow.com/homedetails/24950-W-Dove-Trl-Buckeye-AZ-85326/67779615_zpid/,33.3963,-112.587,2017-09-03,2017-09-03
940856,22520507,"5818 S 240th Dr, Buckeye, AZ 85326 ",85326,0.7355849146842957,169000,https://www.zillow.com/homedetails/5818-S-240th-Dr-Buckeye-AZ-85326/82827066_zpid/,33.3937,-112.568,2017-08-17,2017-08-17
4756,22498743,"4931 N Eco Cir, Phoenix, AZ 85037 ",85037,0.735468864440918,206000,https://www.zillow.com/homedetails/4931-N-Eco-Cir-Phoenix-AZ-85037/7484079_zpid/,33.508,-112.28,2017-08-11,2017-08-11
1269476,22738195,"3626 E Larson Ln, Gilbert, AZ 85295 ",85295,0.7354001998901367,245000,https://www.zillow.com/homedetails/3626-E-Larson-Ln-Gilbert-AZ-85295/95160517_zpid/,33.298,-111.712,2017-10-04,2017-10-04
932854,22675354,"25394 W Darrel Dr, Buckeye, AZ 85326 ",85326,0.7353609800338745,180000,https://www.zillow.com/homedetails/25394-W-Darrel-Dr-Buckeye-AZ-85326/89026843_zpid/,33.3844,-112.59700000000001,2017-09-14,2017-09-14
939464,22730223,"4533 S 236th Dr, Buckeye, AZ 85326 ",85326,0.735297441482544,161900,https://www.zillow.com/homedetails/4533-S-236th-Dr-Buckeye-AZ-85326/95141981_zpid/,33.4054,-112.559,2017-09-29,2017-09-29
59611,22709624,"2364 W Turtle Hill Ct, Anthem, AZ 85086 ",85086,0.734961986541748,249900,https://www.zillow.com/homedetails/2364-W-Turtle-Hill-Ct-Anthem-AZ-85086/55213390_zpid/,33.8604,-112.111,2017-09-21,2017-09-21
798166,22636918,"3512 E Carol Ave, Mesa, AZ 85204 ",85204,0.734724760055542,204900,https://www.zillow.com/homedetails/3512-E-Carol-Ave-Mesa-AZ-85204/7645452_zpid/,33.4057,-111.756,2017-09-07,2017-09-07
928550,22740748,"23979 W Wayland Dr, Buckeye, AZ 85326 ",85326,0.734488308429718,155000,https://www.zillow.com/homedetails/23979-W-Wayland-Dr-Buckeye-AZ-85326/82827088_zpid/,33.3946,-112.56700000000001,2017-10-05,2017-10-05
1028837,22710189,"2258 E Palm Beach Dr, Chandler, AZ 85249 ",85249,0.7340070605278015,214900,https://www.zillow.com/homedetails/2258-E-Palm-Beach-Dr-Chandler-AZ-85249/52432553_zpid/,33.2067,-111.802,2017-09-22,2017-09-22
919062,22649176,"22284 W Antelope Trl, Buckeye, AZ 85326 ",85326,0.7338345646858215,169000,https://www.zillow.com/homedetails/22284-W-Antelope-Trl-Buckeye-AZ-85326/81971149_zpid/,33.4391,-112.53,2017-09-10,2017-09-10
302851,22739845,"2353 W Owens Ct, Anthem, AZ 85086 ",85086,0.7334369421005249,234900,https://www.zillow.com/homedetails/2353-W-Owens-Ct-Anthem-AZ-85086/59424840_zpid/,33.8499,-112.111,2017-10-05,2017-10-05
9002814,22610828,"24586 W Atlanta Ave, Buckeye, AZ 85326 ",85326,0.733242928981781,182900,https://www.zillow.com/homedetails/24586-W-Atlanta-Ave-Buckeye-AZ-85326/95179241_zpid/,33.3998,-112.56299999999999,2017-08-29,2017-08-29
8996687,22565787,"24642 W Atlanta Ave, Buckeye, AZ 85326 ",85326,0.733242928981781,181900,https://www.zillow.com/homedetails/24642-W-Atlanta-Ave-Buckeye-AZ-85326/95083060_zpid/,33.3998,-112.56299999999999,2017-08-23,2017-08-23
987356,22579579,"1267 S Bogle Ct, Chandler, AZ 85286 ",85286,0.7329787015914917,225000,https://www.zillow.com/homedetails/1267-S-Bogle-Ct-Chandler-AZ-85286/60985443_zpid/,33.2868,-111.83200000000001,2017-08-24,2017-08-24
926137,22520488,"23633 W Sonrisas St, Buckeye, AZ 85326 ",85326,0.7329550385475159,173000,https://www.zillow.com/homedetails/23633-W-Sonrisas-St-Buckeye-AZ-85326/95174074_zpid/,33.4,-112.559,2017-08-17,2017-08-17
940268,22744936,"5418 S 236th Ave, Buckeye, AZ 85326 ",85326,0.732935905456543,204900,https://www.zillow.com/homedetails/5418-S-236th-Ave-Buckeye-AZ-85326/82828834_zpid/,33.3972,-112.559,2017-10-09,2017-10-09
935923,22675364,"25784 W Burgess Ln, Buckeye, AZ 85326 ",85326,0.7328593730926514,164900,https://www.zillow.com/homedetails/25784-W-Burgess-Ln-Buckeye-AZ-85326/67797483_zpid/,33.3889,-112.60600000000001,2017-09-13,2017-09-13
202983,22736991,"9216 S 7th Ave, Phoenix, AZ 85041 ",85041,0.7326144576072693,193750,https://www.zillow.com/homedetails/9216-S-7th-Ave-Phoenix-AZ-85041/8132490_zpid/,33.3626,-112.084,2017-09-05,2017-09-05
757820,22564384,"4139 E Downing St, Mesa, AZ 85205 ",85205,0.7325997948646545,237900,https://www.zillow.com/homedetails/4139-E-Downing-St-Mesa-AZ-85205/7638255_zpid/,33.429,-111.742,2017-08-22,2017-08-22
432481,22584454,"11117 W Roma Ave, Phoenix, AZ 85037 ",85037,0.732297956943512,199000,https://www.zillow.com/homedetails/11117-W-Roma-Ave-Phoenix-AZ-85037/7477679_zpid/,33.499,-112.29799999999999,2017-08-26,2017-08-26
796944,22581061,"3137 E Capri Cir, Mesa, AZ 85204 ",85204,0.7322898507118225,243900,https://www.zillow.com/homedetails/3137-E-Capri-Cir-Mesa-AZ-85204/7646315_zpid/,33.4064,-111.76299999999999,2017-08-25,2017-08-25
447418,22647412,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,0.7321517467498779,189900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/,33.5048,-112.238,2017-09-10,2017-09-10
8988091,22721832,"24585 W Sheraton Ln, Buckeye, AZ 85326 ",85326,0.7321102023124695,179900,https://www.zillow.com/homedetails/24585-W-Sheraton-Ln-Buckeye-AZ-85326/95128815_zpid/,33.4002,-112.58,2017-09-26,2017-09-26
933149,22739714,"25511 W Burgess Ln, Buckeye, AZ 85326 ",85326,0.7320928573608398,190000,https://www.zillow.com/homedetails/25511-W-Burgess-Ln-Buckeye-AZ-85326/81997308_zpid/,33.3884,-112.6,2017-10-05,2017-10-05
309120,22694203,"41407 N Fairgreen Way, Anthem, AZ 85086 ",85086,0.7320654988288879,239900,https://www.zillow.com/homedetails/41407-N-Fairgreen-Way-Anthem-AZ-85086/50183829_zpid/,33.8605,-112.12299999999999,2017-09-19,2017-09-19
912639,22578776,"1688 S 236th Dr, Buckeye, AZ 85326 ",85326,0.7318066358566284,188000,https://www.zillow.com/homedetails/1688-S-236th-Dr-Buckeye-AZ-85326/95116531_zpid/,33.4312,-112.56,2017-08-25,2017-08-25
908926,22647202,"1118 S 225th Ave, Buckeye, AZ 85326 ",85326,0.7317672371864319,169000,https://www.zillow.com/homedetails/1118-S-225th-Ave-Buckeye-AZ-85326/81972579_zpid/,33.4364,-112.535,2017-09-10,2017-09-10
