property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.7527437210083008,0.6842371821403503,0.5150552425365618,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
695985,23844261,"28 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.6842624247074127,0.7525457143783569,0.5149387552237066,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
43818,23864355,"8128 W Papago St, Phoenix, AZ 85043 ",85043,0.5692552626132965,0.9013393521308899,0.5130921696009683,195000,https://www.zillow.com/homedetails/8128-W-Papago-St-Phoenix-AZ-85043/60047290_zpid/,33.4345,-112.235,6582,2018-01-08
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.6503200531005859,0.7868436872959137,0.5117002285041394,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.7042818665504456,0.7254124283790588,0.510894819077695,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.5744696259498596,0.8853979110717773,0.508634206790191,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
203922,23870255,"1233 N Oakleaf Dr, Phoenix, AZ 85008 ",85008,0.6137917637825012,0.82684725522995,0.5075120351663109,225000,https://www.zillow.com/homedetails/1233-N-Oakleaf-Dr-Phoenix-AZ-85008/7544011_zpid/,33.4632,-112.01100000000001,6584,2018-01-10
831473,23884701,"4018 W Solano Dr N, Phoenix, AZ 85019 ",85019,0.5697247982025146,0.8894225060939789,0.506726057801167,199900,https://www.zillow.com/homedetails/4018-W-Solano-Dr-N-Phoenix-AZ-85019/7718599_zpid/,33.5218,-112.145,6583,2018-01-09
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.5666477084159851,0.8941017091274261,0.5066406845678717,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.6496182084083557,0.7791394591331482,0.506143179542331,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.7319588959217072,0.6912657618522644,0.5059781238338612,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.6907701194286346,0.7320245504379272,0.5056606861306996,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.5636274516582489,0.8967653214931488,0.5054415528886738,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.5740440189838409,0.8797227740287781,0.5049995967950931,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.7115480601787567,0.7096918225288391,0.5049798396451219,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
522482,23866699,"9013 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.5609573721885681,0.899302214384079,0.5044702069842533,174900,https://www.zillow.com/homedetails/9013-W-Virginia-Ave-Phoenix-AZ-85037/7473884_zpid/,33.4743,-112.25399999999999,6583,2018-01-09
1113596,23885766,"1567 W Kesler Ln, Chandler, AZ 85224 ",85224,0.5540254414081573,0.9101651012897491,0.5042546219963535,245000,https://www.zillow.com/homedetails/1567-W-Kesler-Ln-Chandler-AZ-85224/8226104_zpid/,33.2918,-111.869,6596,2018-01-22
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.680087685585022,0.736532986164093,0.500907013917363,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
9020422,23864586,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.602541446685791,0.8298802971839905,0.5000372748412758,232900,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6584,2018-01-10
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.5592063367366791,0.8931912481784821,0.49947820589915093,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.6501029133796692,0.7666203081607819,0.49838209579134407,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.5984192788600922,0.8328274190425873,0.49837998351837687,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.7461487054824829,0.6675440073013306,0.4980870969004769,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
1355576,23883134,"6629 N 54th Dr, Glendale, AZ 85301 ",85301,0.6305238604545593,0.7897838056087494,0.4979775340369219,115500,https://www.zillow.com/homedetails/6629-N-54th-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.6793448626995087,0.7321261465549469,0.49736613651009076,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.6579487323760986,0.7533026337623596,0.495634512979521,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
404226,23881205,"16412 N 49TH Dr, Glendale, AZ 85306 ",85306,0.5582728087902069,0.8854027688503265,0.4942962906766981,229900,https://www.zillow.com/homedetails/16412-N-49TH-Dr-Glendale-AZ-85306/7950964_zpid/,33.634,-112.165,6591,2018-01-17
1405541,23883136,"6702 N 82nd Dr, Glendale, AZ 85303 ",85303,0.5492053776979446,0.8991305530071259,0.4938073349640404,229900,https://www.zillow.com/homedetails/6702-N-82nd-Dr-Glendale-AZ-85303/7462533_zpid/,33.5329,-112.23700000000001,6585,2018-01-11
697389,23875656,"3040 W Yuma St, Phoenix, AZ 85009 ",85009,0.6366966664791107,0.7748174071311951,0.49332366025041985,199900,https://www.zillow.com/homedetails/3040-W-Yuma-St-Phoenix-AZ-85009/7500913_zpid/,33.4354,-112.126,6558,2017-12-15
1091759,23886133,"701 W Dublin St, Chandler, AZ 85225 ",85225,0.5504872500896454,0.8950437605381012,0.4927101784485144,225000,https://www.zillow.com/homedetails/701-W-Dublin-St-Chandler-AZ-85225/8189377_zpid/,33.3186,-111.853,6588,2018-01-14
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.5582974255084991,0.8819413781166077,0.49238560085191985,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.5544563233852386,0.8851222693920135,0.4907616392334946,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.7092110216617584,0.6906320154666901,0.4898038372814506,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.7651497423648834,0.6383111476898193,0.4884036102034983,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
483705,23784850,"2639 N 49th Ave, Phoenix, AZ 85035 ",85035,0.6517614126205444,0.7473251521587372,0.48707769685784186,162499,https://www.zillow.com/homedetails/2639-N-49th-Ave-Phoenix-AZ-85035/7499042_zpid/,33.4778,-112.163,6270,2017-03-02
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.5424588620662689,0.8970907330513,0.48663481822120325,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
644742,23869677,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.5444096624851227,0.8917401731014252,0.48547196666257175,191000,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6594,2018-01-20
635106,23871182,"1835 S Yucca, Mesa, AZ 85202 ",85202,0.5429593920707703,0.892302542924881,0.48448404624969577,225000,https://www.zillow.com/homedetails/1835-S-Yucca-Mesa-AZ-85202/8250862_zpid/,33.3818,-111.874,6599,2018-01-25
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.5342722535133362,0.9005242884159088,0.4811251409154611,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.6608180999755859,0.7276213765144348,0.48082537552988924,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
1879274,23888645,"14647 N 87th Ave, Peoria, AZ 85381 ",85381,0.5369139313697815,0.8952573239803314,0.4806761294058699,249000,https://www.zillow.com/homedetails/14647-N-87th-Ave-Peoria-AZ-85381/8103174_zpid/,33.6178,-112.245,6596,2018-01-22
416997,23870500,"4640 W Alice Ave, Glendale, AZ 85302 ",85302,0.5372984707355499,0.8942413628101349,0.48047451670635954,249000,https://www.zillow.com/homedetails/4640-W-Alice-Ave-Glendale-AZ-85302/7731430_zpid/,33.5658,-112.16,6598,2018-01-24
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.6530040800571442,0.7306282818317413,0.4771032490412681,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.6971045434474945,0.6838525533676147,0.47671672200073445,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
257719,23869968,"919 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.5396949350833893,0.8817073404788971,0.4758529858823062,155000,https://www.zillow.com/homedetails/919-W-Anderson-Dr-Phoenix-AZ-85023/7963528_zpid/,33.6429,-112.086,6591,2018-01-17
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.5373524129390717,0.8849750757217407,0.475543492330015,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
650458,23872026,"2419 W Naranja Ave, Mesa, AZ 85202 ",85202,0.5282065570354462,0.8993743658065796,0.4750554372486313,218000,https://www.zillow.com/homedetails/2419-W-Naranja-Ave-Mesa-AZ-85202/8251330_zpid/,33.3643,-111.88600000000001,6603,2018-01-29
224193,23881963,"14214 N 27th Dr, Phoenix, AZ 85053 ",85053,0.5447435081005096,0.8708661198616028,0.4743986652192884,247000,https://www.zillow.com/homedetails/14214-N-27th-Dr-Phoenix-AZ-85053/7942965_zpid/,33.6147,-112.118,6591,2018-01-17
1672854,23885683,"9702 W Cottonwood Dr, Sun City, AZ 85373 ",85373,0.5318282246589661,0.8903809785842896,0.4735297351105956,179000,https://www.zillow.com/homedetails/9702-W-Cottonwood-Dr-Sun-City-AZ-85373/8095213_zpid/,33.6447,-112.27,6591,2018-01-17
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.5406835973262787,0.8756767213344574,0.4734640397859957,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
1466691,23869657,"17797 N 89TH Dr, Peoria, AZ 85382 ",85382,0.5321662425994873,0.889672040939331,0.47345342717250105,241500,https://www.zillow.com/homedetails/17797-N-89th-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6594,2018-01-20
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.5358353853225708,0.8822353184223175,0.47273290179200345,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.5359849631786346,0.8808808624744415,0.47213889663812747,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.5334576368331909,0.881524533033371,0.4702559942024642,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
256906,23870517,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.5242908149957657,0.8905328512191772,0.4668981943462054,219900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6598,2018-01-24
9022109,23869628,"13037 N 56TH Ave, Glendale, AZ 85304 ",85304,0.5220969915390015,0.8923297822475433,0.46588269477209465,242000,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6595,2018-01-21
247778,23865817,"2831 W GROVERS Ave Phoenix, AZ 85053",85053,0.5249128043651581,0.886783093214035,0.4654838003225885,219900,https://www.redfin.com/AZ/Phoenix/2831-W-Grovers-Ave-85053/home/26864793,33.6178,-112.133,6587,2018-01-13
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.5249735713005066,0.886048287153244,0.4651519336515353,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
327950,23884388,"2118 W Montebello Ave, Phoenix, AZ 85015 ",85015,0.5518867075443268,0.8409039378166199,0.46408370560267365,239000,https://www.zillow.com/homedetails/2118-W-Montebello-Ave-Phoenix-AZ-85015/7763188_zpid/,33.5211,-112.105,6591,2018-01-17
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.7152513265609741,0.6484797894954681,0.46382602968461484,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
436099,23864351,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.5249920040369034,0.882770448923111,0.4634474270847009,149400,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6581,2018-01-07
7513271,23870553,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.5197723358869553,0.8899761140346527,0.4625849636753867,169900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6598,2018-01-24
355785,23869967,"620 E Anderson Ave, Phoenix, AZ 85022 ",85022,0.5242142677307129,0.8820408284664154,0.4623783870031133,215000,https://www.zillow.com/homedetails/620-E-Anderson-Ave-Phoenix-AZ-85022/7959431_zpid/,33.6434,-112.066,6593,2018-01-19
329291,23884491,"2402 W Stella Ln, Phoenix, AZ 85015 ",85015,0.5546962916851044,0.833349198102951,0.46225570986646236,174900,https://www.zillow.com/homedetails/2402-W-Stella-Ln-Phoenix-AZ-85015/7772787_zpid/,33.5308,-112.11,6589,2018-01-15
407695,23882690,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,0.5195779800415039,0.8895125091075897,0.4621711127037713,217000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/,33.6173,-112.18700000000001,6586,2018-01-12
236208,23869860,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.5221631526947021,0.8847833871841431,0.46200128290396947,209000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6596,2018-01-22
252855,23869970,"2419 W Tierra Buena Ln, Phoenix, AZ 85023 ",85023,0.5236705541610718,0.880155473947525,0.4609115047900012,230000,https://www.zillow.com/homedetails/2419-W-Tierra-Buena-Ln-Phoenix-AZ-85023/7961035_zpid/,33.6286,-112.11200000000001,6593,2018-01-19
337751,23867585,"14407 N 23RD St, Phoenix, AZ 85022 ",85022,0.52137690782547,0.8810060620307922,0.45933621639710864,219000,https://www.zillow.com/homedetails/14407-N-23rd-St-Phoenix-AZ-85022/8010507_zpid/,33.618,-112.03399999999999,6590,2018-01-16
9026512,23869184,"1339 W 1ST St, Mesa, AZ 85201 ",85201,0.5302397012710571,0.8656375706195831,0.4589954068543314,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.5188527256250381,0.8837962448596954,0.4585600905426266,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.5177025645971298,0.8850767016410828,0.45820647830475725,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.513976126909256,0.884539395570755,0.45463213263411095,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
7652,23868185,"18611 N 22ND St LOT 44, Phoenix, AZ 85024 ",85024,0.5134186744689941,0.8839519619941711,0.45383744462131403,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
312944,23779408,"1426 E Hubbell St, Phoenix, AZ 85006 ",85006,0.7247604131698608,0.6260839402675629,0.45376085522733334,249900,https://www.zillow.com/homedetails/1426-E-Hubbell-St-Phoenix-AZ-85006/7532374_zpid/,33.4705,-112.051,6311,2017-04-12
261939,23881383,"5015 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.5122408866882324,0.884231299161911,0.452939424720185,227500,https://www.zillow.com/homedetails/5015-W-Oraibi-Dr-Glendale-AZ-85308/7938097_zpid/,33.6641,-112.16799999999999,6593,2018-01-19
416186,23888950,"4431 W Mission Ln, Glendale, AZ 85302 ",85302,0.5072707682847977,0.8904196321964264,0.4516838509201482,182500,https://www.zillow.com/homedetails/4431-W-Mission-Ln-Glendale-AZ-85302/7729651_zpid/,33.5689,-112.156,6588,2018-01-14
249670,23881367,"418 E Taro Ln, Phoenix, AZ 85024 ",85024,0.5065518021583557,0.8908502757549286,0.4512618126369272,245000,https://www.zillow.com/homedetails/418-E-Taro-Ln-Phoenix-AZ-85024/7972390_zpid/,33.6595,-112.069,6592,2018-01-18
1094985,23886129,"825 W Temple St, Chandler, AZ 85225 ",85225,0.5022275447845459,0.8982569575309753,0.45112938636641786,230000,https://www.zillow.com/homedetails/825-W-Temple-St-Chandler-AZ-85225/8183622_zpid/,33.3326,-111.85700000000001,6591,2018-01-17
9026458,23868219,"3016 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.5076155066490173,0.8882428407669067,0.4508858396432558,239900,https://www.zillow.com/homedetails/3016-E-Dahlia-Dr-Phoenix-AZ-85032/7815219_zpid/,33.6034,-112.01700000000001,6591,2018-01-17
232166,23881215,"17833 N 35th Ave, Phoenix, AZ 85053 ",85053,0.5088202208280563,0.8850891590118408,0.4503512613409235,234900,https://www.zillow.com/homedetails/17833-N-35th-Ave-Phoenix-AZ-85053/7941359_zpid/,33.6484,-112.134,6593,2018-01-19
208870,23870132,"2955 N 29TH St, Phoenix, AZ 85016 ",85016,0.5168988853693008,0.8705440163612366,0.4499832317220376,162000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6597,2018-01-23
227332,23881178,"1516 W Kristal Way, Phoenix, AZ 85027 ",85027,0.5073866248130798,0.8858405947685242,0.44946366950201266,175000,https://www.zillow.com/homedetails/1516-W-Kristal-Way-Phoenix-AZ-85027/7969631_zpid/,33.6613,-112.09200000000001,6589,2018-01-15
327561,23884356,"2038 W Orange Dr, Phoenix, AZ 85015 ",85015,0.536265641450882,0.8352613151073456,0.4479219449251479,199900,https://www.zillow.com/homedetails/2038-W-Orange-Dr-Phoenix-AZ-85015/7765251_zpid/,33.5126,-112.104,6593,2018-01-19
